2.458431749194016214e+06	1.740009500000000031e+01	2.748875510000000147e-02
2.458434777956529055e+06	1.732108309999999918e+01	2.689792770000000097e-02
2.458437931282101665e+06	1.733545110000000022e+01	2.700234580000000079e-02
2.458441951167245861e+06	1.735469439999999963e+01	2.714426439999999968e-02
2.458468909867981914e+06	1.738696290000000033e+01	2.738769539999999850e-02
2.458471620254722890e+06	1.737555689999999942e+01	2.730086450000000081e-02
2.458472725850990508e+06	1.737534520000000171e+01	2.729925509999999930e-02
2.458483630393084604e+06	1.737735749999999868e+01	2.731450829999999830e-02
2.458483654454669915e+06	1.734497640000000018e+01	2.707229369999999968e-02
2.458487659629694652e+06	1.716308210000000045e+01	2.583244999999999986e-02
2.458490766450650990e+06	1.737752340000000117e+01	2.731576559999999987e-02
2.458493703467553481e+06	1.740891650000000013e+01	2.755729850000000064e-02
2.458503718865363393e+06	1.737405400000000100e+01	2.728948180000000112e-02
2.458509695582949091e+06	1.733654590000000084e+01	2.701035330000000137e-02
2.458514700383610092e+06	1.739001460000000066e+01	2.741107900000000139e-02
2.458534657580998726e+06	1.732636450000000039e+01	2.693615289999999954e-02
2.458547717920741532e+06	1.730117419999999839e+01	2.675540560000000054e-02
2.458667949155601207e+06	1.732607840000000010e+01	2.693407979999999993e-02
2.458670928730496205e+06	1.729806140000000170e+01	2.673334999999999947e-02
2.458673962273988873e+06	1.735058210000000045e+01	2.711373200000000150e-02
2.458676930197030306e+06	1.737518499999999833e+01	2.729804439999999888e-02
2.458685965090623125e+06	1.737372209999999839e+01	2.728697470000000097e-02
2.458688947323217522e+06	1.736802859999999882e+01	2.724402579999999838e-02
2.458691962537969928e+06	1.733825300000000169e+01	2.702285720000000002e-02
2.458694968880295753e+06	1.737095449999999985e+01	2.726606839999999934e-02
2.458698947253731545e+06	1.732580760000000097e+01	2.693211660000000007e-02
2.458704943052627146e+06	1.737482449999999901e+01	2.729531010000000105e-02
2.458707922512824647e+06	1.735834880000000169e+01	2.717149069999999847e-02
2.458713998103620950e+06	1.733974459999999951e+01	2.703380030000000073e-02
2.458719989946510643e+06	1.735854910000000118e+01	2.717298459999999832e-02
2.458725965842704289e+06	1.737794690000000131e+01	2.731898610000000130e-02
2.458732927115790080e+06	1.729720689999999905e+01	2.672730200000000139e-02
2.458735958773618564e+06	1.739531709999999975e+01	2.745185229999999935e-02
2.458738972847293131e+06	1.736258510000000044e+01	2.720315200000000128e-02
2.458741992555447388e+06	1.734310530000000128e+01	2.705850270000000057e-02
2.458744991796340793e+06	1.735565950000000157e+01	2.715144870000000057e-02
2.458747992885824293e+06	1.735558320000000165e+01	2.715088049999999850e-02
2.458750882159057539e+06	1.731702419999999876e+01	2.686866929999999834e-02
2.458756909850615542e+06	1.736182399999999859e+01	2.719745780000000154e-02
2.458757671849748585e+06	1.731848340000000164e+01	2.687917650000000089e-02
2.458759914625413716e+06	1.734506030000000010e+01	2.707290840000000157e-02
2.458763908045825548e+06	1.733055500000000038e+01	2.696661090000000011e-02
2.458764894150239881e+06	1.737535099999999844e+01	2.729930170000000045e-02
2.458766933594167233e+06	1.739329529999999835e+01	2.743628249999999907e-02
2.458767976840455085e+06	1.737519259999999832e+01	2.729810029999999929e-02
2.458769994252979290e+06	1.739951710000000062e+01	2.748428290000000038e-02
2.458772690790414345e+06	1.728513339999999943e+01	2.664237280000000124e-02
2.458778806642121635e+06	1.733322910000000050e+01	2.698611100000000013e-02
2.458781888751556166e+06	1.725937649999999834e+01	2.646416799999999972e-02
2.458781891552559566e+06	1.721949770000000157e+01	2.619606999999999838e-02
2.458782805532807019e+06	1.738527679999999975e+01	2.737480029999999828e-02
2.458784909622861072e+06	1.737089539999999843e+01	2.726561580000000026e-02
2.458787862797630019e+06	1.738940619999999981e+01	2.740640750000000042e-02
2.458788865119886119e+06	1.732801630000000159e+01	2.694815019999999978e-02
2.458789860415375326e+06	1.734584810000000132e+01	2.707872349999999873e-02
2.458790743449667469e+06	1.731395720000000082e+01	2.684662859999999845e-02
2.458790754375973251e+06	1.734167860000000161e+01	2.704801410000000003e-02
2.458790802479128819e+06	1.729480549999999894e+01	2.671034079999999936e-02
2.458790803393553942e+06	1.729711530000000153e+01	2.672665189999999871e-02
2.458791744472517632e+06	1.736550899999999942e+01	2.722508090000000033e-02
2.458791755410315003e+06	1.736626049999999921e+01	2.723072470000000023e-02
2.458791810052990448e+06	1.736765480000000039e+01	2.724120769999999886e-02
2.458791810955815483e+06	1.735729979999999983e+01	2.716366569999999897e-02
2.458792744591466151e+06	1.725421910000000025e+01	2.642896210000000162e-02
2.458792755529250018e+06	1.725197410000000176e+01	2.641369030000000062e-02
2.458793696270612534e+06	1.742285160000000133e+01	2.766665819999999942e-02
2.458793699025280774e+06	1.740719220000000078e+01	2.754385579999999931e-02
2.458793744454718195e+06	1.738594439999999963e+01	2.737990209999999897e-02
2.458793755380892195e+06	1.739061740000000000e+01	2.741569840000000063e-02
2.458794744305277709e+06	1.725785060000000115e+01	2.645373720000000067e-02
2.458794755243041553e+06	1.729681019999999947e+01	2.672449500000000089e-02
2.458794768206248526e+06	1.728528790000000015e+01	2.664345499999999992e-02
2.458794769109070301e+06	1.731472970000000089e+01	2.685217369999999895e-02
2.458795744606052060e+06	1.739921950000000095e+01	2.748197499999999877e-02
2.458795755543800071e+06	1.734992030000000085e+01	2.710882759999999961e-02
2.458795788171938621e+06	1.738340000000000174e+01	2.736047839999999898e-02
2.458795789132560138e+06	1.733480829999999884e+01	2.699764069999999877e-02
2.458796744929013774e+06	1.737274169999999884e+01	2.727956139999999918e-02
2.458796755855149589e+06	1.729996110000000087e+01	2.674679829999999925e-02
2.458796770681870636e+06	1.734998699999999872e+01	2.710932120000000140e-02
2.458796771711991169e+06	1.732786180000000087e+01	2.694702330000000104e-02
2.458797722368292976e+06	1.740185930000000170e+01	2.750242320000000074e-02
2.458797764568257146e+06	1.732525629999999950e+01	2.692812489999999934e-02
2.458798682688265573e+06	1.728196330000000103e+01	2.662022229999999948e-02
2.458798683590983972e+06	1.732594489999999965e+01	2.693311129999999970e-02
2.458800748744105920e+06	1.739060020000000151e+01	2.741556989999999888e-02
2.458800749704723712e+06	1.738591579999999936e+01	2.737968420000000055e-02
2.458802688277011737e+06	1.741894909999999896e+01	2.763590029999999850e-02
2.458802689191424754e+06	1.739180950000000081e+01	2.742485139999999849e-02
2.458803703268222045e+06	1.731130220000000008e+01	2.682759610000000003e-02
2.458803704170932528e+06	1.731411740000000066e+01	2.684778159999999872e-02
2.458804701325030066e+06	1.737218479999999943e+01	2.727535550000000086e-02
2.458804702227842063e+06	1.738372040000000140e+01	2.736292220000000053e-02
2.458805690827486105e+06	1.734314540000000093e+01	2.705880069999999984e-02
2.458806850041104015e+06	1.740048600000000079e+01	2.749178370000000121e-02
2.458811727551950607e+06	1.740910720000000111e+01	2.755878869999999967e-02
2.458812828527931124e+06	1.736643790000000109e+01	2.723205650000000075e-02
2.458813698946583550e+06	1.739705659999999909e+01	2.746526900000000049e-02
2.458819710092814174e+06	1.735467530000000025e+01	2.714412100000000022e-02
2.458820725873761810e+06	1.737172509999999903e+01	2.727187979999999914e-02
2.458828617613088805e+06	1.733313940000000031e+01	2.698545160000000165e-02
2.458828618550576735e+06	1.737885089999999977e+01	2.732584810000000114e-02
2.458830624280079268e+06	1.733910750000000078e+01	2.702912500000000107e-02
2.458830627763815690e+06	1.736022379999999998e+01	2.718548479999999962e-02
2.458830699822711293e+06	1.733570479999999847e+01	2.700419540000000007e-02
2.458831708472623955e+06	1.738056950000000001e+01	2.733891830000000078e-02
2.458837638533838093e+06	1.737862780000000029e+01	2.732415679999999902e-02
2.458838641678304877e+06	1.735021210000000025e+01	2.711099200000000042e-02
2.458849611985516269e+06	1.730930139999999895e+01	2.681328919999999977e-02
2.458849614786308259e+06	1.730877690000000158e+01	2.680953960000000136e-02
2.458852639548521023e+06	1.735673329999999837e+01	2.715943939999999890e-02
2.458855653596641961e+06	1.739495279999999866e+01	2.744904160000000148e-02
2.458859622290049214e+06	1.742109299999999905e+01	2.765278330000000076e-02
2.458862633947142866e+06	1.739977070000000126e+01	2.748624789999999998e-02
2.458864626877225470e+06	1.739108279999999951e+01	2.741927649999999911e-02
2.458871662047693972e+06	1.736744690000000091e+01	2.723964859999999932e-02
2.458874658632735256e+06	1.732420730000000120e+01	2.692052350000000149e-02
2.458877678486362565e+06	1.738966369999999984e+01	2.740838010000000088e-02
2.458880621059788857e+06	1.736234470000000130e+01	2.720136009999999868e-02
2.458882604430688079e+06	1.734237669999999909e+01	2.705314010000000116e-02
2.458884616559500806e+06	1.738723560000000035e+01	2.738978530000000036e-02
2.458886697872093879e+06	1.737699509999999847e+01	2.731176089999999904e-02
2.458887725536740385e+06	1.727720259999999897e+01	2.658706900000000137e-02
2.458890741484364495e+06	1.742101479999999825e+01	2.765217420000000079e-02
2.458893677735779434e+06	1.742778020000000083e+01	2.770566569999999978e-02
2.458896703724442981e+06	1.731583020000000062e+01	2.686007879999999931e-02
2.458899660630715545e+06	1.737079239999999913e+01	2.726484460000000096e-02
2.458904640129788313e+06	1.738559340000000120e+01	2.737722169999999913e-02
2.459040967652678024e+06	1.736767010000000155e+01	2.724132500000000026e-02
2.459045960816911887e+06	1.733387760000000100e+01	2.699084579999999969e-02
2.459048973399031907e+06	1.741324230000000028e+01	2.759110929999999962e-02
2.459051941344157327e+06	1.734188079999999843e+01	2.704949489999999845e-02
2.459054964900110848e+06	1.738444140000000004e+01	2.736842819999999940e-02
2.459057924800673500e+06	1.739885329999999897e+01	2.747914939999999973e-02
2.459062899281805381e+06	1.740533070000000038e+01	2.752937379999999962e-02
2.459065973368460312e+06	1.734024050000000017e+01	2.703743800000000044e-02
2.459068966840903275e+06	1.738324929999999924e+01	2.735932920000000088e-02
2.459071965826412663e+06	1.736718369999999823e+01	2.723766680000000093e-02
2.459072945958333090e+06	1.735144419999999954e+01	2.712012830000000083e-02
2.459075918128974736e+06	1.734974100000000163e+01	2.710750329999999861e-02
2.459075921879217960e+06	1.737335210000000174e+01	2.728417140000000130e-02
2.459082924514770508e+06	1.738200949999999878e+01	2.734988179999999977e-02
2.459086989819772542e+06	1.738315199999999905e+01	2.735858600000000071e-02
2.459089903023345396e+06	1.722825620000000058e+01	2.625415099999999988e-02
2.459090881954347715e+06	1.734420779999999951e+01	2.706662380000000173e-02
2.459092871716703754e+06	1.739042279999999963e+01	2.741420639999999839e-02
2.459093947413359769e+06	1.735019109999999998e+01	2.711083369999999979e-02
2.459096983934424818e+06	1.736236570000000157e+01	2.720150910000000005e-02
2.459097930582765024e+06	1.736783219999999872e+01	2.724254499999999996e-02
2.459099888072960544e+06	1.737814709999999963e+01	2.732050789999999896e-02
2.459107908407832962e+06	1.726344299999999876e+01	2.649203500000000058e-02
2.459113909385014791e+06	1.733649249999999853e+01	2.700996030000000006e-02
2.459116805139171425e+06	1.733351139999999901e+01	2.698816550000000120e-02
2.459119873989474960e+06	1.737451929999999933e+01	2.729300039999999969e-02
2.459120792005672585e+06	1.732338710000000148e+01	2.691458539999999969e-02
2.459121817087633070e+06	1.737239459999999980e+01	2.727693689999999976e-02
2.459122813556344714e+06	1.731310649999999995e+01	2.684053029999999840e-02
2.459123896267581265e+06	1.744007489999999905e+01	2.780369300000000085e-02
2.459125910846381448e+06	1.738227459999999880e+01	2.735189530000000160e-02
2.459129843162089586e+06	1.733706280000000177e+01	2.701413999999999899e-02
2.459131847419589292e+06	1.725821880000000164e+01	2.645624619999999844e-02
2.459134784705333412e+06	1.737942890000000062e+01	2.733024209999999898e-02
2.459136863530402537e+06	1.738653370000000109e+01	2.738441529999999929e-02
2.459138868482746184e+06	1.721900180000000091e+01	2.619279360000000001e-02
2.459140907703865785e+06	1.734640690000000163e+01	2.708284929999999965e-02
2.459142904257501941e+06	1.732584190000000035e+01	2.693236809999999953e-02
2.459144839740257245e+06	1.735345459999999917e+01	2.713504809999999975e-02
2.459152867303603329e+06	1.739340969999999942e+01	2.743716350000000026e-02
2.459155725166439079e+06	1.730638499999999880e+01	2.679246659999999849e-02
2.459157862643431872e+06	1.734531020000000012e+01	2.707475419999999869e-02
2.459164935068190098e+06	1.738923069999999882e+01	2.740506079999999872e-02
2.459166908458274323e+06	1.738490679999999955e+01	2.737197649999999899e-02
2.459168763254255988e+06	1.734570310000000148e+01	2.707765809999999884e-02
2.459170736924880184e+06	1.732522579999999834e+01	2.692789959999999927e-02
2.459172760058987886e+06	1.737949749999999938e+01	2.733075990000000122e-02
2.459176857725003734e+06	1.735993960000000058e+01	2.718336509999999887e-02
2.459180726818046067e+06	1.704690169999999938e+01	2.513787519999999970e-02
2.459182726247685030e+06	1.714340779999999853e+01	2.570980789999999933e-02
2.459184700452902354e+06	1.733520130000000137e+01	2.700051670000000112e-02
2.459186702164798975e+06	1.727991099999999847e+01	2.660591160000000052e-02
2.459188705260953400e+06	1.734492679999999964e+01	2.707192489999999882e-02
2.459193706122905016e+06	1.730019000000000062e+01	2.674842070000000085e-02
2.459195740903296974e+06	1.734204099999999826e+01	2.705067770000000107e-02
2.459199824905443937e+06	1.738543509999999870e+01	2.737601099999999871e-02
2.459202723283653613e+06	1.736446760000000111e+01	2.721726340000000036e-02
2.459204818886407185e+06	1.727443699999999893e+01	2.656787260000000039e-02
2.459210725528894924e+06	1.737694929999999971e+01	2.731141629999999862e-02
2.459216669842199422e+06	1.736837390000000170e+01	2.724661680000000155e-02
2.459218709248180036e+06	1.732576750000000132e+01	2.693182230000000163e-02
2.459220699740420561e+06	1.736366269999999901e+01	2.721123019999999865e-02
2.459224824468767270e+06	1.730894470000000140e+01	2.681073360000000086e-02
2.459226722674702760e+06	1.732312010000000058e+01	2.691265379999999846e-02
2.459228680596857332e+06	1.736201099999999897e+01	2.719886040000000019e-02
2.459230682460333686e+06	1.736520960000000002e+01	2.722283639999999866e-02
2.459232728716426529e+06	1.740993500000000083e+01	2.756524269999999915e-02
2.459248697479809169e+06	1.735055729999999841e+01	2.711355309999999991e-02
2.459250699307718314e+06	1.733597560000000115e+01	2.700618280000000038e-02
2.459252741478593089e+06	1.735894010000000165e+01	2.717590519999999940e-02
2.459254714555364568e+06	1.736281779999999841e+01	2.720489540000000164e-02
2.459256790621722583e+06	1.734893800000000041e+01	2.710155770000000075e-02
2.459260676785395946e+06	1.736101150000000004e+01	2.719137630000000028e-02
2.459263654651447665e+06	1.733997730000000104e+01	2.703550459999999947e-02
2.459265664260368794e+06	1.734032630000000097e+01	2.703806939999999978e-02
2.459267723367984872e+06	1.733772280000000166e+01	2.701896800000000085e-02
2.459269718996015377e+06	1.737737849999999895e+01	2.731467040000000110e-02
2.459271707344471011e+06	1.732694629999999947e+01	2.694037560000000012e-02
2.459274644401942380e+06	1.733168219999999948e+01	2.697482520000000009e-02
2.459276698649337981e+06	1.731834410000000091e+01	2.687817069999999878e-02
2.459292661479782779e+06	1.720574949999999959e+01	2.610579320000000134e-02
2.459294683055354282e+06	1.710739140000000091e+01	2.549069370000000070e-02
2.459296682724620681e+06	1.713063809999999876e+01	2.563133089999999892e-02
2.459414930241000373e+06	1.719575689999999923e+01	2.604086320000000010e-02
2.459417925955104176e+06	1.729641910000000138e+01	2.672173270000000045e-02
2.459424930607421789e+06	1.716978449999999867e+01	2.587471339999999898e-02
2.459426964488442056e+06	1.711272430000000000e+01	2.552270889999999973e-02
2.459428946528167930e+06	1.715742489999999876e+01	2.579696659999999864e-02
2.459434948182603810e+06	1.733942030000000045e+01	2.703141980000000125e-02
2.459436929916688707e+06	1.728916170000000108e+01	2.667060679999999975e-02
2.459439947783624288e+06	1.715035629999999855e+01	2.575288339999999912e-02
2.459442823479408398e+06	1.702722550000000012e+01	2.502706830000000007e-02
2.459449931806801818e+06	1.717450519999999869e+01	2.590463310000000116e-02
2.459453927721061278e+06	1.705534550000000138e+01	2.518601339999999855e-02
2.459459831066042185e+06	1.715635680000000107e+01	2.579028720000000122e-02
2.459463929057768546e+06	1.731850809999999896e+01	2.687935530000000114e-02
2.459465931076229550e+06	1.731069949999999835e+01	2.682328219999999958e-02
2.459467947203482967e+06	1.733983990000000119e+01	2.703449880000000083e-02
2.459471869517337065e+06	1.725837329999999881e+01	2.645730599999999988e-02
2.459476993834197056e+06	1.739050290000000132e+01	2.741482110000000028e-02
2.459478902829451021e+06	1.737243649999999917e+01	2.727725170000000129e-02
2.459480904525490012e+06	1.718360140000000058e+01	2.596263030000000097e-02
2.459497897598479409e+06	1.710200689999999923e+01	2.545852590000000082e-02
2.459501935095928609e+06	1.719043350000000103e+01	2.600649739999999835e-02
2.459503851838533301e+06	1.721551900000000046e+01	2.616983089999999970e-02
2.459505701642138418e+06	1.723899460000000161e+01	2.632597089999999876e-02
2.459518784673686605e+06	1.721347809999999967e+01	2.615640680000000037e-02
2.459522865461104084e+06	1.714080239999999833e+01	2.569372210000000004e-02
2.459524809456901625e+06	1.724264910000000128e+01	2.635057080000000052e-02
2.459526875407192390e+06	1.712982179999999843e+01	2.562634269999999881e-02
2.459529830744614825e+06	1.711467929999999882e+01	2.553447890000000095e-02
2.459531870583177079e+06	1.723792269999999860e+01	2.631877360000000124e-02
2.459537774998859037e+06	1.719646069999999938e+01	2.604541369999999884e-02
2.459540915195974987e+06	1.732805060000000097e+01	2.694840169999999924e-02
2.459622725947174709e+06	1.723474119999999843e+01	2.629744259999999834e-02
2.459624720165855251e+06	1.721484380000000058e+01	2.616539039999999858e-02
2.459627726213531103e+06	1.728260799999999975e+01	2.662472429999999946e-02
2.459629726228543557e+06	1.727301410000000104e+01	2.655802109999999897e-02
2.459640700435878709e+06	1.714031980000000033e+01	2.569075490000000128e-02
2.458338931338262279e+06	1.732887270000000157e+01	2.652162500000000006e-02
2.458363885637567844e+06	1.726373669999999905e+01	2.598903890000000064e-02
2.458385932432328817e+06	1.727988429999999909e+01	2.611775699999999839e-02
2.458388896114938892e+06	1.730425639999999987e+01	2.631614170000000016e-02
2.458389912493514828e+06	1.737780000000000058e+01	2.694575119999999963e-02
2.458390892445916310e+06	1.726938249999999897e+01	2.603379819999999956e-02
2.458426865917879622e+06	1.735896299999999925e+01	2.677995710000000140e-02
2.458427859601095319e+06	1.733913420000000016e+01	2.660882850000000077e-02
2.458430789416317828e+06	1.736551670000000058e+01	2.683727439999999964e-02
2.458436708497846033e+06	1.723786929999999984e+01	2.578729579999999855e-02
2.458443738913584501e+06	1.738434790000000163e+01	2.700413949999999966e-02
2.458472726302277762e+06	1.733535579999999854e+01	2.657661960000000032e-02
2.458483654003286269e+06	1.729814340000000072e+01	2.626591359999999944e-02
2.458726977252790239e+06	1.729811480000000046e+01	2.626568079999999986e-02
2.458726977704219986e+06	1.728561399999999892e+01	2.616394500000000095e-02
2.458734964784795884e+06	1.728390500000000074e+01	2.615014280000000149e-02
2.458734965236226562e+06	1.729480360000000161e+01	2.623860169999999922e-02
2.458737906065040734e+06	1.728799060000000054e+01	2.618318799999999960e-02
2.458737906516469549e+06	1.732293320000000136e+01	2.647157010000000116e-02
2.458743932134680450e+06	1.721827130000000139e+01	2.563802529999999885e-02
2.458743932586106937e+06	1.731183820000000040e+01	2.637887930000000145e-02
2.458746936049707234e+06	1.733865360000000067e+01	2.660472499999999921e-02
2.458746936501136050e+06	1.729436300000000060e+01	2.623500299999999980e-02
2.458749910422089975e+06	1.735159300000000115e+01	2.671594169999999893e-02
2.458749910861915443e+06	1.732329179999999980e+01	2.647458759999999842e-02
2.458758912127698306e+06	1.732364270000000062e+01	2.647753060000000019e-02
2.458758912579123862e+06	1.731848910000000075e+01	2.643431539999999830e-02
2.458764834367047064e+06	1.735479349999999954e+01	2.674368209999999912e-02
2.458764834818470757e+06	1.735743709999999851e+01	2.676666529999999905e-02
2.458766813021020964e+06	1.730327219999999855e+01	2.630802800000000066e-02
2.458766813472446986e+06	1.729116820000000132e+01	2.620897809999999870e-02
2.458767810315935407e+06	1.733752820000000128e+01	2.659512119999999855e-02
2.458767810767361429e+06	1.731145860000000170e+01	2.637572029999999887e-02
2.458768831546558067e+06	1.731471249999999884e+01	2.640279010000000023e-02
2.458768831997981761e+06	1.734376140000000177e+01	2.664845620000000012e-02
2.458772805321153719e+06	1.726773830000000132e+01	2.602073920000000026e-02
2.458772805772569496e+06	1.724245069999999913e+01	2.582263019999999840e-02
2.458786769232997671e+06	1.735760120000000128e+01	2.676808649999999970e-02
2.458786769684410188e+06	1.733773419999999987e+01	2.659688140000000117e-02
2.458797763665440492e+06	1.735752490000000137e+01	2.676742149999999931e-02
2.458797764116847422e+06	1.734007259999999917e+01	2.661684710000000037e-02
2.458830698468634859e+06	1.737530140000000145e+01	2.692357819999999929e-02
2.458830699371318799e+06	1.734778590000000165e+01	2.668307160000000025e-02
2.458831707569841761e+06	1.736398889999999895e+01	2.682388570000000111e-02
2.458831708009633701e+06	1.734491729999999876e+01	2.665837669999999993e-02
2.458849596974496264e+06	1.727261539999999940e+01	2.605954740000000075e-02
2.458849597425878048e+06	1.728928949999999887e+01	2.619371560000000043e-02
