2.459111687166999094e+06	1.771765329999999850e+01	3.125252199999999786e-02
2.459111692074039951e+06	1.773584749999999843e+01	3.157158940000000247e-02
2.459112729868465569e+06	1.767290119999999831e+01	3.049021210000000051e-02
2.459112752690872643e+06	1.772604370000000173e+01	3.139899300000000004e-02
2.459114760945317801e+06	1.774715039999999888e+01	3.177254270000000325e-02
2.459116666925547644e+06	1.776913830000000161e+01	3.216949110000000278e-02
2.459117666664954741e+06	1.776815609999999879e+01	3.215159100000000020e-02
2.459119643933693878e+06	1.773733520000000041e+01	3.159792349999999972e-02
2.459120646993408445e+06	1.772525600000000168e+01	3.138520570000000176e-02
2.459120680486224126e+06	1.773810960000000136e+01	3.161165120000000023e-02
2.459121626131135970e+06	1.774457359999999895e+01	3.172653539999999855e-02
2.459122682102784049e+06	1.772573089999999851e+01	3.139351680000000006e-02
2.459123636646919884e+06	1.767627720000000124e+01	3.054661679999999893e-02
2.459123649064951111e+06	1.773125080000000153e+01	3.149046750000000089e-02
2.459123651599454693e+06	1.774853519999999918e+01	3.179731969999999991e-02
2.459123659064172301e+06	1.772438049999999876e+01	3.136986490000000238e-02
2.459123665707151871e+06	1.774002460000000170e+01	3.164560350000000105e-02
2.459127633591526188e+06	1.771187970000000078e+01	3.115238810000000094e-02
2.459127636913062073e+06	1.767871480000000162e+01	3.058746080000000062e-02
2.459127645928550046e+06	1.770773700000000161e+01	3.108086809999999894e-02
2.459128719744516537e+06	1.771731189999999856e+01	3.124658950000000143e-02
