2.458432662284897175e+06	1.579821010000000037e+01	1.709318909999999955e-02
2.458435629429909866e+06	1.579115009999999941e+01	1.706963410000000153e-02
2.458436628713408951e+06	1.579630659999999942e+01	1.708683000000000077e-02
2.458469617079650983e+06	1.581846050000000048e+01	1.716128919999999891e-02
2.458558985215489287e+06	1.581533240000000085e+01	1.715071500000000040e-02
2.458573997285678051e+06	1.578168199999999999e+01	1.703819449999999930e-02
2.458581991694306489e+06	1.578088860000000082e+01	1.703556809999999880e-02
2.458584984568988904e+06	1.576745610000000042e+01	1.699127820000000122e-02
2.458586960582930595e+06	1.578335000000000043e+01	1.704372280000000101e-02
2.458600852657592390e+06	1.578072829999999982e+01	1.703503909999999968e-02
2.458601840330721810e+06	1.576018810000000059e+01	1.696745490000000148e-02
2.458605997889630031e+06	1.576367570000000029e+01	1.697887669999999932e-02
2.458606975723795593e+06	1.580972769999999983e+01	1.713182220000000061e-02
2.458607924956222996e+06	1.578481859999999948e+01	1.704859359999999838e-02
2.458608951207878068e+06	1.578291229999999956e+01	1.704227180000000147e-02
2.458612914003238548e+06	1.579211330000000046e+01	1.707284150000000153e-02
2.458617959528954234e+06	1.577913000000000032e+01	1.702975110000000056e-02
2.458633942701016087e+06	1.580706789999999984e+01	1.712287590000000082e-02
2.458634945352146868e+06	1.578571510000000089e+01	1.705156639999999904e-02
2.458635981476740446e+06	1.580608460000000015e+01	1.711957529999999852e-02
2.458637959297153633e+06	1.579759499999999939e+01	1.709113079999999979e-02
2.458640874318389222e+06	1.578843499999999977e+01	1.706060020000000135e-02
2.458642904923903290e+06	1.580218699999999998e+01	1.710649770000000069e-02
2.458643927708487026e+06	1.579890059999999963e+01	1.709549869999999958e-02
2.458646909073698334e+06	1.576814169999999926e+01	1.699353010000000108e-02
2.458647880683460739e+06	1.579695420000000006e+01	1.708899070000000076e-02
2.458649883266753517e+06	1.578195099999999940e+01	1.703908479999999975e-02
2.458650960966880899e+06	1.579225160000000017e+01	1.707330350000000121e-02
2.458651950930466875e+06	1.576240439999999943e+01	1.697470809999999941e-02
2.458653863942619413e+06	1.577569199999999938e+01	1.701839449999999893e-02
2.458654827467374969e+06	1.578309920000000055e+01	1.704288829999999963e-02
2.458655795563151129e+06	1.577780719999999981e+01	1.702537949999999994e-02
2.458658959542887285e+06	1.579357719999999965e+01	1.707772169999999951e-02
2.458661948101569433e+06	1.577154349999999994e+01	1.700471900000000147e-02
2.458662934651980642e+06	1.579251960000000032e+01	1.707419569999999928e-02
2.458665750230159145e+06	1.577427100000000060e+01	1.701370630000000050e-02
2.458666969133198261e+06	1.578972629999999988e+01	1.706489729999999955e-02
2.458667927193839569e+06	1.580298900000000017e+01	1.710918729999999846e-02
2.458668805830053054e+06	1.578975870000000015e+01	1.706500349999999847e-02
2.458669788796847221e+06	1.579615210000000047e+01	1.708631219999999853e-02
2.458670924798955210e+06	1.579360870000000006e+01	1.707782409999999973e-02
2.458672841547611170e+06	1.578817270000000050e+01	1.705973040000000052e-02
2.458673841003440786e+06	1.579507350000000088e+01	1.708271169999999936e-02
2.458674841106475331e+06	1.578634929999999947e+01	1.705367299999999836e-02
2.458677843225814402e+06	1.579280950000000061e+01	1.707516239999999977e-02
2.458679817680381704e+06	1.578245830000000005e+01	1.704076679999999913e-02
2.458681729884447064e+06	1.575674440000000054e+01	1.695620080000000141e-02
2.458682728832668625e+06	1.578646089999999980e+01	1.705403999999999948e-02
2.458684781367363408e+06	1.577115730000000049e+01	1.700344869999999980e-02
2.458685879236555193e+06	1.579263210000000051e+01	1.707457189999999833e-02
2.458688798539804760e+06	1.580917449999999924e+01	1.712996140000000098e-02
2.458693821746826638e+06	1.579672910000000030e+01	1.708824000000000107e-02
2.458694821641576476e+06	1.580964089999999977e+01	1.713152969999999845e-02
2.458695822044440079e+06	1.579507539999999999e+01	1.708271910000000102e-02
2.458696823244720232e+06	1.580275059999999954e+01	1.710838820000000135e-02
2.458697842163619585e+06	1.577900980000000075e+01	1.702935430000000055e-02
2.458697863957495894e+06	1.579704669999999922e+01	1.708929990000000038e-02
2.458697872140347958e+06	1.579607200000000056e+01	1.708604580000000137e-02
2.458699825264377519e+06	1.579100320000000046e+01	1.706914600000000032e-02
2.458699858829009812e+06	1.578597639999999913e+01	1.705243249999999905e-02
2.458699867023342755e+06	1.578534029999999966e+01	1.705032210000000104e-02
2.458700821818777826e+06	1.579738140000000080e+01	1.709041739999999851e-02
2.458700860186527483e+06	1.577814389999999989e+01	1.702649330000000072e-02
2.458700868357751053e+06	1.577868179999999931e+01	1.702826840000000105e-02
2.458701825304846279e+06	1.579387089999999993e+01	1.707869949999999901e-02
2.458701867954903748e+06	1.577194500000000055e+01	1.700604149999999926e-02
2.458702824449488893e+06	1.579973219999999934e+01	1.709827779999999881e-02
2.458702860016177408e+06	1.579136850000000081e+01	1.707036049999999944e-02
2.458702868175881915e+06	1.580009839999999954e+01	1.709950530000000149e-02
2.458703824831354432e+06	1.579416280000000050e+01	1.707967369999999901e-02
2.458703860143406782e+06	1.576406670000000076e+01	1.698015630000000026e-02
2.458703868279901333e+06	1.579173369999999998e+01	1.707157679999999830e-02
2.458704820316329133e+06	1.578860659999999960e+01	1.706117210000000078e-02
2.458704860176876653e+06	1.578348259999999925e+01	1.704416049999999891e-02
2.458704868313361891e+06	1.577460669999999965e+01	1.701481269999999962e-02
2.458705740095259622e+06	1.579483220000000010e+01	1.708190520000000059e-02
2.458705882049160078e+06	1.578007979999999932e+01	1.703289339999999874e-02
2.458705890150935389e+06	1.578977390000000014e+01	1.706505570000000152e-02
2.458706879267847631e+06	1.576820370000000082e+01	1.699373309999999831e-02
2.458706887369514443e+06	1.577578160000000018e+01	1.701868880000000084e-02
2.458707739855734631e+06	1.577994729999999990e+01	1.703245189999999867e-02
2.458707883267678320e+06	1.575940899999999978e+01	1.696490679999999862e-02
2.458707891369434539e+06	1.576490309999999972e+01	1.698289810000000108e-02
2.458708741111633833e+06	1.580270769999999914e+01	1.710824299999999867e-02
2.458708880102193914e+06	1.574654669999999967e+01	1.692300659999999846e-02
2.458708888192241080e+06	1.578454879999999960e+01	1.704769579999999840e-02
2.458709740722825285e+06	1.577109530000000071e+01	1.700324190000000041e-02
2.458709880974800326e+06	1.576699729999999988e+01	1.698976940000000019e-02
2.458709889064838178e+06	1.578333570000000030e+01	1.704367249999999903e-02
2.458711774848575704e+06	1.577740099999999934e+01	1.702403280000000171e-02
2.458722750497720204e+06	1.580646510000000049e+01	1.712085119999999863e-02
2.458733807093106676e+06	1.577894019999999919e+01	1.702912339999999858e-02
2.458737652448571753e+06	1.577632810000000063e+01	1.702049190000000031e-02
2.458740631596487481e+06	1.577010349999999939e+01	1.699998039999999974e-02
2.458743630006737076e+06	1.581836410000000015e+01	1.716096140000000075e-02
2.458746640492526349e+06	1.579132560000000041e+01	1.707021709999999998e-02
2.458764709967616946e+06	1.577823640000000083e+01	1.702679689999999843e-02
2.458776623241063673e+06	1.581253049999999938e+01	1.714126389999999847e-02
2.458779624083857983e+06	1.579782100000000078e+01	1.709188710000000139e-02
2.458785623925867490e+06	1.579432109999999945e+01	1.708020080000000052e-02
2.458788619222866837e+06	1.578152850000000029e+01	1.703768779999999955e-02
2.458791628211617470e+06	1.576289180000000023e+01	1.697630619999999924e-02
2.458794629956596065e+06	1.579727360000000047e+01	1.709005980000000147e-02
2.458797631182493642e+06	1.575185779999999980e+01	1.694026959999999846e-02
2.458804593785142992e+06	1.581506159999999994e+01	1.714979859999999842e-02
2.458812619278726168e+06	1.577290149999999969e+01	1.700919119999999909e-02
2.458830593224775046e+06	1.576906010000000080e+01	1.699654940000000156e-02
2.458893063563646749e+06	1.574040130000000026e+01	1.690309679999999967e-02
2.458914023245980497e+06	1.561788269999999912e+01	1.652006799999999886e-02
2.458943930734616239e+06	1.559427069999999915e+01	1.644916459999999983e-02
2.458954930143638514e+06	1.563022040000000068e+01	1.655747739999999940e-02
2.458962984048265964e+06	1.562239270000000069e+01	1.653371379999999877e-02
2.458963967230396811e+06	1.560325240000000058e+01	1.647602949999999941e-02
2.458963984129789751e+06	1.561013510000000082e+01	1.649670489999999906e-02
2.458965935527743772e+06	1.559353830000000052e+01	1.644697969999999940e-02
2.458968978610807098e+06	1.560226149999999912e+01	1.647306050000000091e-02
2.458971943226905074e+06	1.562065789999999943e+01	1.652846109999999910e-02
2.458974985937479418e+06	1.561841010000000018e+01	1.652166249999999920e-02
2.458975804095555563e+06	1.556142329999999951e+01	1.635201089999999829e-02
2.458976983250623569e+06	1.557992740000000076e+01	1.640653239999999985e-02
2.458979953441439196e+06	1.559505650000000010e+01	1.645150969999999852e-02
2.458980934445220511e+06	1.560376830000000048e+01	1.647757739999999860e-02
2.458980935382783413e+06	1.559291269999999940e+01	1.644511330000000132e-02
2.458981822132152505e+06	1.560329340000000009e+01	1.647615059999999951e-02
2.458984988558467012e+06	1.559732529999999961e+01	1.645828599999999906e-02
2.458985960173329338e+06	1.558411599999999986e+01	1.641894879999999945e-02
2.458986911207754631e+06	1.560807699999999976e+01	1.649051350000000152e-02
2.458987942420632113e+06	1.559505459999999921e+01	1.645150219999999899e-02
2.458991908704095986e+06	1.560070990000000002e+01	1.646840940000000170e-02
2.458991931043510325e+06	1.561307620000000007e+01	1.650555990000000112e-02
2.458994919898094144e+06	1.560858819999999980e+01	1.649205009999999902e-02
2.458994930280634668e+06	1.560754780000000075e+01	1.648892089999999880e-02
2.458996934823554009e+06	1.559055520000000072e+01	1.643808930000000001e-02
2.458997904383801389e+06	1.560004709999999939e+01	1.646642569999999875e-02
2.458998925543815829e+06	1.561098289999999977e+01	1.649925489999999953e-02
2.459002958727121353e+06	1.558181100000000008e+01	1.641211290000000114e-02
2.459009781153043732e+06	1.556875609999999988e+01	1.637355240000000142e-02
2.459012830564251170e+06	1.557662389999999952e+01	1.639675720000000059e-02
2.459012831501796842e+06	1.558209420000000023e+01	1.641295109999999988e-02
2.459012976416247897e+06	1.557782940000000060e+01	1.640032229999999897e-02
2.459014869318880606e+06	1.558076669999999986e+01	1.640901900000000038e-02
2.459018875494688749e+06	1.557645130000000044e+01	1.639624870000000109e-02
2.459018876432228368e+06	1.558283420000000064e+01	1.641514520000000171e-02
2.459020890533593949e+06	1.558868219999999916e+01	1.643251440000000063e-02
2.459022858147771098e+06	1.557648750000000071e+01	1.639635669999999976e-02
2.459026896285136696e+06	1.559207250000000045e+01	1.644261179999999961e-02
2.459030897240529303e+06	1.558056829999999948e+01	1.640842849999999895e-02
2.459030898166458122e+06	1.558376310000000053e+01	1.641790010000000050e-02
2.459032970428178553e+06	1.559700869999999995e+01	1.645733970000000032e-02
2.459034982486951165e+06	1.556356719999999960e+01	1.635830289999999979e-02
2.459036746375497431e+06	1.554817390000000010e+01	1.631330329999999829e-02
2.459036747313020285e+06	1.556469539999999974e+01	1.636161469999999896e-02
2.459038752777865622e+06	1.556349280000000057e+01	1.635808130000000055e-02
2.459039843334630132e+06	1.555126190000000008e+01	1.632230169999999980e-02
2.459039858601161279e+06	1.557488350000000032e+01	1.639161629999999828e-02
2.459040769719935022e+06	1.557385159999999935e+01	1.638857089999999975e-02
2.459041889001696836e+06	1.553485680000000002e+01	1.627466829999999962e-02
2.459042815303909592e+06	1.556713769999999997e+01	1.636879150000000033e-02
2.459042816229825839e+06	1.556467630000000035e+01	1.636155690000000093e-02
2.459044835743846372e+06	1.556593510000000080e+01	1.636525620000000084e-02
2.459045780121922959e+06	1.557736019999999932e+01	1.639893460000000150e-02
2.459046863227824681e+06	1.557650379999999934e+01	1.639640519999999851e-02
2.459048863033157773e+06	1.557771870000000014e+01	1.639999639999999842e-02
2.459048876169804949e+06	1.557118799999999936e+01	1.638071610000000136e-02
2.459050878898793366e+06	1.557733059999999981e+01	1.639884900000000006e-02
2.459051821476275101e+06	1.556907460000000043e+01	1.637449120000000063e-02
2.459052820997599047e+06	1.556347079999999927e+01	1.635801980000000169e-02
2.459054780464744661e+06	1.558800130000000017e+01	1.643048969999999845e-02
2.459054781402249821e+06	1.558411689999999972e+01	1.641895059999999920e-02
2.459057891711664852e+06	1.556299970000000066e+01	1.635663580000000158e-02
2.459060823132851161e+06	1.557174110000000056e+01	1.638234590000000115e-02
2.459060899996017106e+06	1.556817050000000080e+01	1.637182939999999934e-02
2.459062913657322060e+06	1.554374690000000037e+01	1.630042870000000116e-02
2.459062915532310493e+06	1.557495980000000024e+01	1.639183979999999860e-02
2.459064723611717112e+06	1.554157919999999926e+01	1.629413849999999941e-02
2.459065753974095918e+06	1.555598739999999935e+01	1.633609830000000082e-02
2.459066775238215923e+06	1.557368849999999938e+01	1.638809030000000153e-02
2.459068709939878434e+06	1.555011649999999968e+01	1.631896009999999828e-02
2.459068716606503353e+06	1.556302170000000018e+01	1.635670100000000127e-02
2.459069868501895107e+06	1.554421999999999926e+01	1.630180519999999827e-02
2.459071746542442124e+06	1.556931780000000032e+01	1.637520829999999927e-02
2.459072737823070958e+06	1.555814359999999930e+01	1.634240340000000027e-02
2.459074824661381077e+06	1.555375860000000010e+01	1.632958840000000092e-02
2.459077753339942545e+06	1.553879930000000087e+01	1.628607699999999950e-02
2.459078716964020394e+06	1.556434630000000041e+01	1.636058840000000070e-02
2.459080719936136156e+06	1.555690959999999912e+01	1.633879729999999919e-02
2.459080720873612445e+06	1.556513980000000075e+01	1.636292040000000142e-02
2.459082781895256601e+06	1.554218769999999950e+01	1.629590430000000048e-02
2.459084832079150248e+06	1.556773850000000081e+01	1.637055910000000114e-02
2.459084833005121909e+06	1.554297829999999969e+01	1.629819719999999958e-02
2.459086780433242675e+06	1.554807279999999992e+01	1.631300899999999984e-02
2.459087825549694709e+06	1.554776949999999935e+01	1.631212610000000104e-02
2.459088772543308325e+06	1.552149200000000029e+01	1.623616550000000006e-02
2.459088821615706664e+06	1.555786039999999915e+01	1.634157450000000081e-02
2.459089777369630989e+06	1.554964159999999929e+01	1.631757799999999925e-02
2.459089844230737071e+06	1.554957390000000039e+01	1.631738060000000046e-02
2.459090758561580908e+06	1.556056500000000042e+01	1.634949449999999888e-02
2.459090777345593087e+06	1.555582240000000027e+01	1.633561589999999938e-02
2.459091735759597272e+06	1.555394459999999945e+01	1.633013040000000013e-02
2.459091740909805521e+06	1.554249669999999917e+01	1.629680019999999938e-02
2.459092762109865900e+06	1.554514119999999977e+01	1.630448179999999941e-02
2.459092776866196655e+06	1.554388999999999932e+01	1.630084399999999836e-02
2.459094716582028195e+06	1.554452039999999968e+01	1.630267690000000019e-02
2.459094717519490980e+06	1.554157539999999926e+01	1.629412549999999932e-02
2.459095710662107915e+06	1.555051710000000043e+01	1.632012799999999972e-02
2.459096673550338484e+06	1.554562469999999941e+01	1.630588430000000019e-02
2.459097831533434335e+06	1.553335479999999968e+01	1.627032830000000110e-02
2.459098714805283118e+06	1.555355830000000061e+01	1.632900160000000031e-02
2.459098715742741246e+06	1.556194780000000044e+01	1.635355130000000143e-02
2.459099868388109840e+06	1.552999499999999955e+01	1.626063139999999949e-02
2.459109726871792227e+06	1.554651929999999993e+01	1.630848829999999999e-02
2.459111631456017029e+06	1.556308940000000085e+01	1.635689850000000140e-02
2.459111654394558165e+06	1.556830410000000064e+01	1.637222249999999851e-02
2.459112650982887018e+06	1.557072070000000075e+01	1.637933780000000103e-02
2.459113675450902898e+06	1.555980210000000064e+01	1.634726109999999968e-02
2.459114716630086303e+06	1.556749819999999929e+01	1.636985129999999830e-02
2.459114728712688666e+06	1.555003929999999990e+01	1.631873849999999904e-02
2.459115743746818043e+06	1.555563639999999914e+01	1.633507199999999909e-02
2.459116734418278094e+06	1.556292630000000088e+01	1.635642160000000053e-02
2.459117737009565346e+06	1.553994849999999950e+01	1.628940929999999829e-02
2.459118710122880526e+06	1.552046299999999945e+01	1.623321139999999926e-02
2.459119710652914364e+06	1.555093379999999925e+01	1.632134429999999858e-02
2.459120716552394442e+06	1.554770569999999985e+01	1.631194169999999888e-02
2.459121673993577249e+06	1.552289299999999983e+01	1.624018890000000076e-02
2.459122741959676147e+06	1.554547209999999957e+01	1.630544290000000146e-02
2.459123608988750260e+06	1.554325009999999985e+01	1.629898509999999981e-02
2.459125688139301259e+06	1.554236889999999960e+01	1.629642580000000007e-02
2.459135726524932310e+06	1.554788779999999981e+01	1.631247070000000146e-02
2.459137663892117329e+06	1.555058189999999918e+01	1.632031980000000007e-02
2.459139684863447677e+06	1.555980489999999961e+01	1.634727050000000029e-02
2.459141705116317142e+06	1.555982780000000076e+01	1.634733749999999972e-02
2.459143651600301731e+06	1.555837439999999994e+01	1.634308320000000050e-02
2.459145708029651549e+06	1.555732539999999986e+01	1.634001170000000044e-02
2.459149682679369580e+06	1.553459170000000000e+01	1.627390089999999900e-02
2.459151632946411148e+06	1.554865460000000077e+01	1.631470210000000171e-02
2.459153632897321600e+06	1.554531479999999988e+01	1.630498470000000047e-02
2.459155629920537584e+06	1.553965849999999982e+01	1.628856730000000086e-02
2.459167659754644614e+06	1.552892680000000070e+01	1.625755239999999990e-02
2.459169589311600197e+06	1.554070469999999915e+01	1.629159969999999930e-02
2.459171637345834635e+06	1.553623870000000018e+01	1.627866370000000118e-02
2.459177615892165340e+06	1.557305239999999991e+01	1.638621280000000097e-02
2.459179644028410316e+06	1.553228859999999933e+01	1.626724749999999831e-02
2.459181636162332725e+06	1.554719260000000070e+01	1.631044779999999902e-02
2.459184631329370197e+06	1.553268240000000056e+01	1.626838740000000061e-02
2.459186628689494915e+06	1.554183480000000017e+01	1.629487979999999850e-02
2.459188641514506191e+06	1.549999709999999986e+01	1.617480259999999961e-02
2.459274989048358519e+06	1.551654620000000051e+01	1.622198710000000155e-02
2.459277005693734158e+06	1.554444499999999962e+01	1.630245710000000070e-02
2.459298931282537989e+06	1.552930259999999940e+01	1.625863459999999858e-02
2.459303000223386101e+06	1.557336429999999972e+01	1.638713290000000031e-02
2.459305992958434392e+06	1.554841140000000088e+01	1.631399619999999995e-02
2.459307990320707671e+06	1.556053350000000002e+01	1.634940689999999849e-02
2.459309945714415982e+06	1.555296129999999977e+01	1.632725819999999994e-02
2.459311955534700304e+06	1.555949500000000008e+01	1.634636340000000104e-02
2.459314985297931824e+06	1.556566049999999990e+01	1.636444960000000073e-02
2.459316890554327983e+06	1.557690529999999995e+01	1.639758980000000088e-02
2.459320944918145426e+06	1.556097319999999939e+01	1.635069399999999895e-02
2.459322943424443249e+06	1.557635499999999951e+01	1.639596559999999953e-02
2.459325957592498511e+06	1.556115819999999950e+01	1.635123600000000163e-02
