2.458761965896159876e+06	1.851982690000000176e+01	4.010614750000000145e-02
2.458767003679346293e+06	1.851931190000000171e+01	4.009099680000000054e-02
2.458769941588418558e+06	1.855893329999999963e+01	4.127679389999999726e-02
2.458770918686806224e+06	1.848230930000000072e+01	3.901967779999999941e-02
2.458771925937010441e+06	1.855641170000000173e+01	4.120012370000000063e-02
2.458773025403693784e+06	1.862398340000000019e+01	4.331340639999999714e-02
2.458775863394587301e+06	1.848564530000000161e+01	3.911484409999999717e-02
2.458776925065294374e+06	1.846765900000000116e+01	3.860490400000000238e-02
2.458777947241487447e+06	1.854434970000000149e+01	4.083560029999999674e-02
2.458781985492412467e+06	1.851508139999999969e+01	3.996676209999999729e-02
2.458784010375547223e+06	1.840096090000000117e+01	3.678217160000000346e-02
2.458788007196249906e+06	1.836441800000000057e+01	3.582771120000000087e-02
2.458793976804881822e+06	1.850977130000000059e+01	3.981148450000000089e-02
2.458805895311259665e+06	1.850278469999999942e+01	3.960824389999999945e-02
2.458806833766919561e+06	1.853472520000000046e+01	4.054749009999999987e-02
2.458831786626856774e+06	1.838984489999999994e+01	3.648858139999999750e-02
2.458833778806748800e+06	1.836817359999999866e+01	3.592439000000000049e-02
2.458833797788046766e+06	1.832804489999999831e+01	3.490762409999999955e-02
2.458836924828505144e+06	1.844330790000000064e+01	3.792711719999999898e-02
2.458846757568916772e+06	1.839306260000000037e+01	3.657326469999999663e-02
2.458852682449623942e+06	1.839352039999999988e+01	3.658533099999999871e-02
2.458859836444338318e+06	1.830767249999999891e+01	3.440502659999999935e-02
2.458860719177465886e+06	1.836065669999999983e+01	3.573117029999999666e-02
2.458860755529808346e+06	1.836571879999999979e+01	3.586116059999999717e-02
2.458861703061735723e+06	1.829729079999999897e+01	3.415235500000000229e-02
2.458871736489178613e+06	1.835847850000000037e+01	3.567542879999999889e-02
2.458873704392182175e+06	1.833251950000000008e+01	3.501921150000000121e-02
2.458874715412058868e+06	1.846242709999999931e+01	3.845809029999999740e-02
2.458877664883111604e+06	1.834821320000000000e+01	3.541414439999999997e-02
2.458880684791741893e+06	1.833646200000000093e+01	3.511790929999999977e-02
2.458885658395173959e+06	1.826985930000000025e+01	3.349582479999999723e-02
2.458890669325322844e+06	1.836731340000000046e+01	3.590219840000000162e-02
2.458896664772644639e+06	1.837028120000000087e+01	3.597878659999999978e-02
2.458899645580512006e+06	1.834823989999999938e+01	3.541481120000000010e-02
2.458904672453332692e+06	1.834185409999999905e+01	3.525347260000000205e-02
2.458913671934552491e+06	1.830983349999999987e+01	3.445791449999999895e-02
2.459094946434002370e+06	1.829552460000000025e+01	3.410962220000000183e-02
2.459096934040701017e+06	1.835143280000000132e+01	3.549584749999999678e-02
2.459107023909179959e+06	1.828634260000000111e+01	3.388841079999999756e-02
2.459108985518409871e+06	1.830503080000000082e+01	3.434051199999999665e-02
2.459110984688180964e+06	1.826547240000000016e+01	3.339230270000000111e-02
2.459112983104529325e+06	1.825667380000000151e+01	3.318587690000000118e-02
2.459114003008547239e+06	1.824555780000000027e+01	3.292737529999999885e-02
2.459116919893696439e+06	1.824436760000000035e+01	3.289986030000000006e-02
2.459123002528251614e+06	1.824607089999999943e+01	3.293927010000000100e-02
2.459124884894935414e+06	1.823887249999999938e+01	3.277314449999999685e-02
2.459124946034211665e+06	1.828817749999999975e+01	3.393246230000000058e-02
2.459126908810432069e+06	1.829026789999999991e+01	3.398275750000000206e-02
2.459126937458572909e+06	1.830799670000000035e+01	3.441295030000000171e-02
2.459128990887690336e+06	1.837676809999999961e+01	3.614686429999999784e-02
2.459130963809913024e+06	1.833184430000000020e+01	3.500235449999999915e-02
2.459134963654348627e+06	1.825487329999999986e+01	3.314384070000000321e-02
2.459137001259683166e+06	1.828297810000000112e+01	3.380782160000000286e-02
2.459141862543812953e+06	1.832040599999999841e+01	3.471811489999999945e-02
2.459143959434007294e+06	1.825693509999999975e+01	3.319197890000000206e-02
2.459145881505058613e+06	1.827147480000000002e+01	3.353404249999999975e-02
2.459149923100726213e+06	1.830751800000000173e+01	3.440123419999999849e-02
2.459150970234980807e+06	1.827604480000000109e+01	3.364248570000000216e-02
2.459152948185338173e+06	1.835187150000000145e+01	3.550699730000000248e-02
2.459155925258722622e+06	1.825770380000000159e+01	3.320995720000000095e-02
2.459156829704342876e+06	1.829252620000000107e+01	3.403716910000000040e-02
2.459158885063283145e+06	1.833182719999999932e+01	3.500190749999999851e-02
2.459165845200997777e+06	1.824974440000000087e+01	3.302443399999999835e-02
2.459167982192805968e+06	1.821484380000000058e+01	3.222632040000000114e-02
2.459169905444015749e+06	1.824563789999999841e+01	3.292925280000000288e-02
2.459171926111707464e+06	1.830248260000000116e+01	3.427841140000000009e-02
2.459176905576738529e+06	1.824185939999999917e+01	3.284195439999999799e-02
2.459177862288428936e+06	1.831174280000000110e+01	3.450470419999999983e-02
2.459179840766740032e+06	1.826874349999999936e+01	3.346945350000000291e-02
2.459179842641775031e+06	1.827099229999999963e+01	3.352261329999999678e-02
2.459180862567858305e+06	1.824326320000000123e+01	3.287436070000000071e-02
2.459181818648798391e+06	1.825551989999999947e+01	3.315892439999999775e-02
2.459181820396428928e+06	1.826461030000000108e+01	3.337201100000000004e-02
2.459185844371953979e+06	1.829565050000000070e+01	3.411264719999999862e-02
2.459185846709977370e+06	1.829677579999999892e+01	3.413988650000000097e-02
2.459186830607721582e+06	1.809823610000000116e+01	2.973311769999999882e-02
2.459187907652610913e+06	1.828005980000000008e+01	3.373810280000000272e-02
2.459187909516121261e+06	1.823781969999999930e+01	3.274894130000000070e-02
2.459188799891592469e+06	1.825065610000000049e+01	3.304562350000000287e-02
2.459189833449315280e+06	1.832097239999999871e+01	3.473211450000000117e-02
2.459193804249082692e+06	1.825509639999999933e+01	3.314904119999999982e-02
2.459193817107846960e+06	1.827197650000000095e+01	3.354593370000000241e-02
2.459194843215137254e+06	1.825167469999999881e+01	3.306932370000000010e-02
2.459195852399546187e+06	1.824687390000000065e+01	3.295784820000000059e-02
2.459196786999601871e+06	1.823254010000000136e+01	3.262789170000000155e-02
2.459198791390775703e+06	1.834099580000000174e+01	3.523185479999999675e-02
2.459198792328265496e+06	1.825579640000000126e+01	3.316538410000000048e-02
2.459199801610510796e+06	1.829242710000000116e+01	3.403478489999999662e-02
2.459203783504392020e+06	1.825092700000000079e+01	3.305191169999999873e-02
2.459205716868035030e+06	1.822188570000000141e+01	3.238536420000000249e-02
2.459216779786938801e+06	1.825853730000000041e+01	3.322945540000000336e-02
2.459218781825389713e+06	1.823738859999999917e+01	3.273905440000000194e-02
2.459220754901005886e+06	1.820467000000000013e+01	3.199827300000000069e-02
2.459222761164000724e+06	1.823314290000000071e+01	3.264169389999999754e-02
2.459224738638273440e+06	1.827103419999999900e+01	3.352363039999999711e-02
2.459226760410452727e+06	1.826520349999999837e+01	3.338595850000000004e-02
2.459228858388309833e+06	1.825380519999999862e+01	3.311893340000000158e-02
2.459230753339822404e+06	1.823947529999999873e+01	3.278702499999999742e-02
2.459243711655541789e+06	1.817562290000000047e+01	3.135851399999999706e-02
2.459249708338838071e+06	1.819967649999999892e+01	3.188709540000000259e-02
2.459251692813810427e+06	1.821354480000000109e+01	3.219708059999999705e-02
2.459253785401913803e+06	1.823698040000000020e+01	3.272966299999999912e-02
2.459255763135133311e+06	1.814562229999999943e+01	3.071495150000000049e-02
2.459257742428116500e+06	1.819478229999999996e+01	3.177863730000000247e-02
2.459262647812204901e+06	1.821450039999999859e+01	3.221858670000000285e-02
2.459264703433309216e+06	1.823209380000000124e+01	3.261769939999999840e-02
2.459266719125459902e+06	1.818785859999999843e+01	3.162598979999999699e-02
2.459268736008121632e+06	1.820728490000000122e+01	3.205669669999999805e-02
2.459270635365263559e+06	1.817471499999999907e+01	3.133877370000000273e-02
2.459272693329710979e+06	1.819569780000000137e+01	3.179889539999999903e-02
2.459274760204452556e+06	1.816571430000000120e+01	3.114404900000000004e-02
2.459276650751875248e+06	1.818215749999999886e+01	3.150098030000000188e-02
2.459280666812467389e+06	1.817800520000000120e+01	3.141035510000000225e-02
2.459294691376053263e+06	1.815372849999999971e+01	3.088713809999999935e-02
2.459296653414783068e+06	1.810079959999999843e+01	2.978515810000000041e-02
2.459298644434210379e+06	1.802418139999999980e+01	2.828024330000000058e-02
2.459301652729930356e+06	1.812619019999999992e+01	3.030727429999999917e-02
2.459453984140193556e+06	1.805018229999999946e+01	2.877933159999999935e-02
2.459460963526699692e+06	1.802131079999999841e+01	2.822586339999999874e-02
2.459468984657796565e+06	1.804987140000000068e+01	2.877329099999999945e-02
2.459471962457581889e+06	1.804368970000000161e+01	2.865359560000000153e-02
2.459477985177048948e+06	1.811907769999999829e+01	3.015980680000000108e-02
2.459479927939306945e+06	1.802867510000000095e+01	2.836566979999999988e-02
2.459484977182109840e+06	1.805152890000000099e+01	2.880548689999999981e-02
2.459487984982221387e+06	1.806658940000000158e+01	2.910034170000000073e-02
2.459489942239744123e+06	1.804730989999999835e+01	2.872361060000000119e-02
2.459496927719746251e+06	1.810295299999999941e+01	2.982899170000000155e-02
2.459509846489608753e+06	1.803241729999999876e+01	2.843706309999999987e-02
2.459511886124788783e+06	1.807341189999999997e+01	2.923523260000000096e-02
2.459517927394196857e+06	1.807624440000000021e+01	2.929147710000000113e-02
2.459521947822539136e+06	1.806303409999999943e+01	2.903035840000000103e-02
2.459523793599572498e+06	1.806244660000000124e+01	2.901884349999999876e-02
2.459525864718510304e+06	1.808231740000000087e+01	2.941255270000000047e-02
2.459530879983821418e+06	1.803944969999999870e+01	2.857188319999999851e-02
2.459532883614812978e+06	1.808990860000000112e+01	2.956484440000000172e-02
2.459537884327526204e+06	1.807425690000000174e+01	2.925200199999999917e-02
2.459540841470067389e+06	1.797473139999999958e+01	2.736297440000000011e-02
2.459622708470925223e+06	1.810780139999999960e+01	2.992795779999999836e-02
2.459624673006122466e+06	1.805613900000000172e+01	2.889531110000000125e-02
2.459629649548746180e+06	1.810837550000000107e+01	2.993971479999999949e-02
2.459640637209234294e+06	1.807963559999999958e+01	2.935901839999999902e-02
2.458386896648510359e+06	1.864782909999999916e+01	5.992917720000000281e-02
2.458429865367292427e+06	1.875063319999999933e+01	6.488111620000000523e-02
2.458432856810900848e+06	1.866780849999999958e+01	6.086227300000000145e-02
2.458435858103727922e+06	1.860345840000000095e+01	5.790641900000000064e-02
2.458441844458057545e+06	1.866492080000000087e+01	6.072656810000000294e-02
2.458447899719249923e+06	1.850925060000000144e+01	5.383265389999999928e-02
2.458448920446236618e+06	1.859475709999999893e+01	5.751767750000000290e-02
2.458449892733253539e+06	1.868309779999999876e+01	6.158581750000000077e-02
2.458731002395279240e+06	1.856746860000000154e+01	5.631515010000000265e-02
2.458740974695069715e+06	1.858698270000000008e+01	5.717249590000000187e-02
2.458740975146512501e+06	1.841914369999999934e+01	5.020680649999999939e-02
2.458748972171321046e+06	1.856198499999999996e+01	5.607652290000000178e-02
2.458748974428419489e+06	1.850066759999999988e+01	5.347608029999999929e-02
2.458761964993283153e+06	1.854274369999999905e+01	5.524713550000000251e-02
2.458761965444718488e+06	1.856137469999999823e+01	5.605002490000000198e-02
2.458769939215540420e+06	1.861071970000000064e+01	5.823279919999999749e-02
2.458769939666977618e+06	1.857831189999999921e+01	5.678998309999999661e-02
2.458770902042068541e+06	1.858724589999999921e+01	5.718415980000000204e-02
2.458770902493394911e+06	1.845183559999999900e+01	5.149253830000000143e-02
2.458771913424479775e+06	1.842019649999999942e+01	5.024768410000000213e-02
2.458771913875910453e+06	1.850493619999999950e+01	5.365312099999999806e-02
2.458776924162533134e+06	1.850856969999999890e+01	5.380428949999999794e-02
2.458776924613963813e+06	1.845940020000000104e+01	5.179479719999999926e-02
2.458777946338727139e+06	1.847501949999999837e+01	5.242474750000000044e-02
2.458777946790061425e+06	1.855613710000000083e+01	5.582312870000000204e-02
2.458783899720579386e+06	1.850811960000000056e+01	5.378551410000000088e-02
2.458783900172006804e+06	1.857485390000000081e+01	5.663811039999999686e-02
2.458805897116918582e+06	1.847397039999999890e+01	5.238219350000000024e-02
2.458805897568334360e+06	1.846771620000000169e+01	5.212921279999999796e-02
2.458833778355355375e+06	1.840183070000000143e+01	4.953938349999999907e-02
2.458833779258144554e+06	1.844006919999999994e+01	5.102588980000000163e-02
2.458859830923720263e+06	1.839919090000000068e+01	4.943840580000000151e-02
2.458859831375097856e+06	1.844830320000000157e+01	5.135200919999999974e-02
2.458860726943267044e+06	1.828385349999999931e+01	4.523165519999999828e-02
2.458860727394651622e+06	1.833277890000000099e+01	4.696805400000000214e-02
2.458861703513111454e+06	1.837791440000000165e+01	4.863249139999999832e-02
2.458861703964488581e+06	1.835639949999999843e+01	4.783149440000000058e-02
2.458873680493379012e+06	1.835630799999999851e+01	4.782810059999999946e-02
2.458873703940911219e+06	1.837648390000000020e+01	4.857879880000000317e-02
2.458878668642386328e+06	1.814612010000000097e+01	4.070477189999999884e-02
2.458878669082272332e+06	1.824407769999999829e+01	4.387060930000000192e-02
2.458882669666619506e+06	1.829518699999999853e+01	4.562769829999999832e-02
2.458882670106384903e+06	1.831290819999999897e+01	4.625442619999999699e-02
2.459096933103114832e+06	1.826973920000000007e+01	4.474355280000000268e-02
2.459096933566153981e+06	1.828564450000000008e+01	4.529402030000000134e-02
2.459123003002890851e+06	1.835268400000000000e+01	4.769456009999999829e-02
2.459123003928869031e+06	1.827564050000000151e+01	4.494696859999999794e-02
2.459124866895740386e+06	1.834289550000000091e+01	4.733582210000000096e-02
2.459124867370279040e+06	1.832904819999999901e+01	4.683316869999999688e-02
2.459126905523061752e+06	1.830707930000000161e+01	4.604725910000000144e-02
2.459126906449139584e+06	1.844542119999999841e+01	5.123761670000000212e-02
