2.458361781570923049e+06	1.787859920000000002e+01	2.466231400000000115e-02
2.458364818437473383e+06	1.789072990000000019e+01	2.484295519999999910e-02
2.458370785930268001e+06	1.786211009999999888e+01	2.441991120000000168e-02
2.458373786661319435e+06	1.787411880000000153e+01	2.459609689999999946e-02
2.458382812474469189e+06	1.783382029999999929e+01	2.401233839999999953e-02
2.458385727261993568e+06	1.792456819999999951e+01	2.535740660000000007e-02
2.458388742346220184e+06	1.785783959999999837e+01	2.435772309999999913e-02
2.458400694999636617e+06	1.786735919999999922e+01	2.449668010000000118e-02
2.458423636133227032e+06	1.785108759999999961e+01	2.425987829999999915e-02
2.458433619676329661e+06	1.786156270000000035e+01	2.441192979999999915e-02
2.458456635823310353e+06	1.791169740000000132e+01	2.515988049999999879e-02
2.458469601833883673e+06	1.787789539999999988e+01	2.465189989999999956e-02
2.458472599790038075e+06	1.784509660000000153e+01	2.417355029999999905e-02
2.458475657026311383e+06	1.790898130000000066e+01	2.511849810000000086e-02
2.458482603302143980e+06	1.784321590000000057e+01	2.414655690000000118e-02
2.458271926424503326e+06	1.785418130000000048e+01	2.485556709999999989e-02
2.458271926875916310e+06	1.789321899999999843e+01	2.543008509999999944e-02
2.458327873292237986e+06	1.786129569999999944e+01	2.495873350000000004e-02
2.458327873755249660e+06	1.792283820000000105e+01	2.587999779999999861e-02
2.458328886893704534e+06	1.797728730000000041e+01	2.673961409999999969e-02
2.458328887345118448e+06	1.792896460000000047e+01	2.597458849999999958e-02
2.458332871908768080e+06	1.794224170000000029e+01	2.618141469999999901e-02
2.458332872371782549e+06	1.791458510000000004e+01	2.575339000000000100e-02
2.458335883830320556e+06	1.793945499999999882e+01	2.613780270000000058e-02
2.458335884281733073e+06	1.792943190000000087e+01	2.598182669999999847e-02
2.458336906920615584e+06	1.797774120000000053e+01	2.674696780000000024e-02
2.458336907372022048e+06	1.795087619999999973e+01	2.631729840000000126e-02
2.458353817483060528e+06	1.794452670000000083e+01	2.621726879999999871e-02
2.458354786827515345e+06	1.794020270000000039e+01	2.614949269999999881e-02
2.458355805026454385e+06	1.789313890000000029e+01	2.542889120000000128e-02
2.458356801152933389e+06	1.789195630000000037e+01	2.541118120000000064e-02
2.458357823008582462e+06	1.789058109999999857e+01	2.539060820000000121e-02
2.458358785835158546e+06	1.796333500000000072e+01	2.651524540000000166e-02
2.458360831882245839e+06	1.793344880000000074e+01	2.604415269999999991e-02
2.458362866040880326e+06	1.789847560000000115e+01	2.550904639999999890e-02
2.458385750699531753e+06	1.790156749999999874e+01	2.555565159999999975e-02
2.458386761545999907e+06	1.789124680000000112e+01	2.540057150000000000e-02
2.458443592163908295e+06	1.796891400000000161e+01	2.660461890000000162e-02
2.458593873541885056e+06	1.790638350000000045e+01	2.562853140000000141e-02
2.458654915500865318e+06	1.790842059999999947e+01	2.565945680000000090e-02
2.458654915952277370e+06	1.791965869999999938e+01	2.583109769999999972e-02
2.458655868653003126e+06	1.785496900000000053e+01	2.486696089999999859e-02
2.458655869104419835e+06	1.783728410000000153e+01	2.461324819999999997e-02
2.458680806083375122e+06	1.786553190000000058e+01	2.502049510000000157e-02
2.458680806534788106e+06	1.786710169999999920e+01	2.504342609999999844e-02
2.458686845863152761e+06	1.787920190000000176e+01	2.522141669999999891e-02
2.458686846314566676e+06	1.793368530000000050e+01	2.604784070000000160e-02
2.458711824552706908e+06	1.785868449999999896e+01	2.492079880000000122e-02
2.458711825004114304e+06	1.785499569999999991e+01	2.486734089999999980e-02
2.458712870220777113e+06	1.785876079999999888e+01	2.492190520000000034e-02
2.458712870672185440e+06	1.789493939999999839e+01	2.545588089999999831e-02
2.458770812547329348e+06	1.792718320000000176e+01	2.594701569999999929e-02
2.458770812998726498e+06	1.791522219999999876e+01	2.576313729999999899e-02
2.458771840015717782e+06	1.796539310000000000e+01	2.654815279999999875e-02
2.458771840467110276e+06	1.794644549999999938e+01	2.624743989999999902e-02
2.458787708640713245e+06	1.786304469999999966e+01	2.498419769999999859e-02
2.458787709092105273e+06	1.793312840000000108e+01	2.603918870000000024e-02
2.459013956876249053e+06	1.780537410000000165e+01	2.416583900000000146e-02
2.459061799961489625e+06	1.789937970000000078e+01	2.552265860000000122e-02
2.459062834349569399e+06	1.784697720000000132e+01	2.475179549999999978e-02
2.459063800645459909e+06	1.788677219999999934e+01	2.533377709999999963e-02
2.459064831097777933e+06	1.789606859999999955e+01	2.547285330000000070e-02
2.459065855704660062e+06	1.792679210000000012e+01	2.594097139999999857e-02
2.459068893052846193e+06	1.780467219999999884e+01	2.415614199999999850e-02
2.459068893527355976e+06	1.783391190000000037e+01	2.456533539999999904e-02
2.459069953724138439e+06	1.783655170000000112e+01	2.460281920000000067e-02
2.459069954187047668e+06	1.785370250000000070e+01	2.484864560000000014e-02
2.459071869563616347e+06	1.796043969999999845e+01	2.646903880000000056e-02
2.459071870026524644e+06	1.796933939999999907e+01	2.661145479999999994e-02
2.459076854027539492e+06	1.787580300000000122e+01	2.517122590000000007e-02
