2.458612978397767060e+06	1.924414249999999882e+01	6.081891799999999959e-02
2.458612982321521267e+06	1.931987000000000165e+01	6.427854299999999355e-02
2.458636921615391970e+06	1.937780379999999880e+01	6.706795840000000231e-02
2.458639911055480130e+06	1.943806650000000147e+01	7.010586559999999745e-02
2.458655949198789429e+06	1.968411830000000151e+01	8.404931429999999704e-02
2.458658906172285788e+06	1.952818489999999940e+01	7.491840419999999667e-02
2.458661932704476174e+06	1.954288479999999950e+01	7.573494320000000168e-02
2.458665949083508924e+06	1.951982879999999909e+01	7.445820420000000273e-02
2.458668865401102230e+06	1.942868800000000107e+01	6.962378319999999732e-02
2.458683945444495417e+06	1.945938870000000165e+01	7.121494409999999664e-02
2.458686904144408181e+06	1.938691520000000068e+01	6.751822679999999743e-02
2.458690907849132549e+06	1.949700359999999932e+01	7.321589439999999505e-02
2.458693970771761611e+06	1.949806209999999851e+01	7.327304780000000461e-02
2.458696973991129547e+06	1.951012610000000080e+01	7.392751429999999679e-02
2.458699887504776474e+06	1.962000079999999969e+01	8.016797900000000032e-02
2.458703935644630343e+06	1.951812169999999824e+01	7.436455040000000682e-02
2.458706912585462444e+06	1.938886259999999950e+01	6.761491299999999871e-02
2.458712901022559963e+06	1.934520910000000171e+01	6.548306349999999387e-02
2.458715898489159532e+06	1.942646789999999868e+01	6.951017680000000365e-02
2.458718972033233847e+06	1.938663289999999861e+01	6.750428679999999348e-02
2.458724908631678205e+06	1.953421020000000041e+01	7.525198160000000358e-02
2.458727992370126303e+06	1.944264409999999899e+01	7.034243639999999964e-02
2.458735888278038707e+06	1.950360299999999825e+01	7.357288900000000242e-02
2.458736740869599395e+06	1.947459029999999913e+01	7.201674580000000381e-02
2.458738885934776161e+06	1.943337629999999905e+01	6.986434760000000133e-02
2.458738888724318240e+06	1.939952089999999885e+01	6.814650449999999637e-02
2.458740900816127658e+06	1.949038309999999896e+01	7.285960019999999926e-02
2.458741927081689704e+06	1.944060710000000114e+01	7.023704799999999637e-02
2.458741928482154850e+06	1.960652160000000066e+01	7.937481999999999871e-02
2.458743852462837938e+06	1.948952480000000165e+01	7.281352580000000074e-02
2.458744877116873395e+06	1.935474400000000017e+01	6.594251099999999532e-02
2.458745852774660103e+06	1.949236489999999833e+01	7.296605409999999681e-02
2.458747910110786092e+06	1.945498470000000069e+01	7.098434870000000507e-02
2.458750822014750447e+06	1.953667450000000017e+01	7.538891579999999759e-02
2.458757813857548404e+06	1.949488069999999951e+01	7.310142370000000112e-02
2.458757814760280307e+06	1.947861860000000078e+01	7.223075630000000413e-02
2.458758811436340213e+06	1.943743900000000124e+01	7.007351520000000555e-02
2.458759801571618766e+06	1.926490400000000136e+01	6.174685060000000003e-02
2.458760805456337519e+06	1.943455510000000075e+01	6.992498789999999909e-02
2.458760806359165348e+06	1.940317340000000002e+01	6.832967700000000533e-02
2.458761863322888501e+06	1.960459519999999856e+01	7.926210020000000467e-02
2.458763868482338265e+06	1.959597210000000089e+01	7.875947649999999467e-02
2.458763870392087381e+06	1.942094039999999922e+01	6.922812759999999455e-02
2.458764632009122055e+06	1.948975559999999874e+01	7.282587890000000175e-02
2.458764715217289049e+06	1.939744950000000046e+01	6.804281469999999554e-02
2.458764722034569364e+06	1.932932660000000169e+01	6.472529470000000507e-02
2.458764912409796380e+06	1.943655400000000100e+01	7.002786549999999444e-02
2.458765632219227497e+06	1.938021279999999891e+01	6.718671319999999780e-02
2.458765713853262365e+06	1.932751460000000066e+01	6.463943419999999829e-02
2.458765720670535229e+06	1.950194739999999882e+01	7.348315419999999765e-02
2.458766631965382490e+06	1.940690229999999872e+01	6.851723049999999815e-02
2.458766714965051971e+06	1.930438039999999944e+01	6.355392930000000606e-02
2.458766721793913748e+06	1.935485269999999858e+01	6.594775619999999894e-02
2.458768019762753975e+06	1.941065980000000124e+01	6.870675830000000373e-02
2.458768632403144147e+06	1.952815629999999913e+01	7.491682469999999539e-02
2.458768713585393503e+06	1.941137889999999899e+01	6.874307250000000202e-02
2.458768720414234791e+06	1.955138780000000054e+01	7.621140029999999566e-02
2.458769631960536819e+06	1.941981889999999922e+01	6.917104129999999962e-02
2.458769715006218757e+06	1.949001690000000053e+01	7.283988600000000646e-02
2.458770633044573013e+06	1.922598650000000120e+01	6.001994389999999735e-02
2.458770714006807655e+06	1.929829030000000145e+01	6.327144799999999403e-02
2.458770720835654996e+06	1.935581970000000140e+01	6.599459800000000154e-02
2.458771633027925622e+06	1.918892669999999967e+01	5.842463669999999748e-02
2.458771715066488832e+06	1.940129089999999934e+01	6.823521109999999834e-02
2.458771721883716993e+06	1.929435919999999882e+01	6.308986249999999629e-02
2.458772633229993284e+06	1.948547170000000150e+01	7.259640100000000484e-02
2.458774633445369545e+06	1.950714299999999923e+01	7.376515869999999975e-02
2.458774707751929294e+06	1.944896509999999878e+01	7.067050780000000421e-02
2.458775633180851117e+06	1.955668259999999847e+01	7.650963219999999676e-02
2.458775706515118480e+06	1.948153110000000154e+01	7.238589970000000595e-02
2.458776632961437572e+06	1.955588529999999992e+01	7.646463809999999583e-02
2.458776708494734485e+06	1.948935889999999915e+01	7.280457760000000333e-02
2.458777633377416991e+06	1.942184830000000062e+01	6.927433610000000019e-02
2.458777702996264212e+06	1.938037680000000051e+01	6.719483440000000030e-02
2.458778633560684044e+06	1.938545990000000074e+01	6.744614240000000593e-02
2.458778823168916162e+06	1.939499659999999892e+01	6.792032720000000523e-02
2.458779633349222597e+06	1.943899349999999870e+01	7.015372070000000515e-02
2.458779739229783416e+06	1.940406799999999876e+01	6.837459649999999556e-02
2.458781633246721234e+06	1.944434550000000073e+01	7.043056940000000377e-02
2.458781742124631070e+06	1.973056599999999960e+01	8.697497099999999814e-02
2.458782632348662242e+06	1.951311869999999971e+01	7.409082349999999983e-02
2.458783633544277865e+06	1.955327219999999855e+01	7.631739969999999651e-02
2.458783801704580430e+06	1.943194580000000116e+01	6.979085509999999326e-02
2.458785633154068142e+06	1.952208329999999847e+01	7.458212229999999776e-02
2.458786639994146302e+06	1.943660159999999948e+01	7.003032419999999370e-02
2.458787632388479076e+06	1.941062159999999892e+01	6.870482860000000358e-02
2.458788633253873326e+06	1.944984249999999903e+01	7.071617989999999521e-02
2.458788723010494839e+06	1.948644260000000017e+01	7.264831659999999858e-02
2.458789633620316163e+06	1.960717770000000115e+01	7.941322030000000365e-02
2.458789722173133399e+06	1.919337080000000029e+01	5.861344560000000120e-02
2.458789765529428609e+06	1.956469149999999857e+01	7.696291800000000516e-02
2.458790668661125936e+06	1.946825979999999845e+01	7.168168569999999740e-02
2.458790675929690246e+06	1.929979129999999898e+01	6.334099170000000167e-02
2.458791854336191900e+06	1.933676150000000149e+01	6.507880239999999650e-02
2.458792662906271871e+06	1.932910160000000133e+01	6.471460310000000382e-02
2.458792675244176760e+06	1.930642320000000112e+01	6.364901359999999841e-02
2.458793620907010045e+06	1.933674620000000033e+01	6.507812440000000642e-02
2.458794807735066395e+06	1.940451429999999888e+01	6.839707489999999335e-02
2.458795803499030415e+06	1.936993409999999827e+01	6.668163840000000675e-02
2.458796621671532281e+06	1.929177280000000039e+01	6.297066060000000576e-02
2.458797620477137621e+06	1.943814469999999872e+01	7.010992620000000564e-02
2.458798698481814004e+06	1.957765579999999872e+01	7.770244780000000462e-02
2.458798719222190790e+06	1.940352629999999934e+01	6.834740189999999327e-02
2.458799746230854653e+06	1.968892100000000056e+01	8.434736730000000349e-02
2.458800825054398738e+06	1.936568259999999952e+01	6.647385660000000585e-02
2.458801802350745536e+06	1.955978389999999933e+01	7.668481019999999482e-02
2.458803810677208006e+06	1.937011719999999926e+01	6.669055670000000047e-02
2.458804610682527535e+06	1.932902719999999874e+01	6.471104919999999538e-02
2.458804611133926082e+06	1.959255029999999920e+01	7.856095579999999856e-02
2.458804611573699396e+06	1.945230670000000117e+01	7.084456829999999372e-02
2.458804612036596052e+06	1.950348089999999956e+01	7.356630270000000249e-02
2.458804612487988546e+06	1.941404149999999973e+01	6.887780870000000111e-02
2.458804612939379644e+06	1.938423540000000145e+01	6.738546489999999722e-02
2.458804613390765619e+06	1.965542410000000118e+01	8.229001610000000189e-02
2.458804613842154387e+06	1.931343650000000167e+01	6.397651140000000514e-02
2.458804614293545950e+06	1.940193939999999984e+01	6.826774780000000042e-02
2.458804614744940773e+06	1.940022280000000166e+01	6.818167120000000192e-02
2.458804615196318831e+06	1.954416080000000022e+01	7.580628990000000400e-02
2.458804615647620056e+06	1.939902109999999880e+01	6.812148540000000085e-02
2.458804616099001374e+06	1.933562849999999855e+01	6.502482299999999549e-02
2.458804616550393868e+06	1.952647209999999944e+01	7.482382660000000407e-02
2.458804617001777980e+06	1.950193020000000033e+01	7.348225270000000031e-02
2.458804617453178391e+06	1.956404879999999835e+01	7.692646240000000635e-02
2.458804617904559243e+06	1.961247630000000086e+01	7.972423730000000042e-02
2.458804618355959654e+06	1.939376640000000052e+01	6.785896419999999651e-02
2.458804618807345629e+06	1.955987359999999953e+01	7.668986919999999652e-02
2.458804619258734398e+06	1.939091110000000029e+01	6.771671029999999647e-02
2.458804619710026775e+06	1.946549419999999841e+01	7.153581829999999808e-02
2.458804620161415543e+06	1.932224850000000060e+01	6.439057739999999586e-02
2.458804620612810366e+06	1.939522930000000045e+01	6.793192770000000547e-02
2.458804621064192615e+06	1.930471419999999938e+01	6.356946380000000341e-02
2.458804621515583713e+06	1.939414019999999894e+01	6.787756829999999630e-02
2.458804621966972947e+06	1.944292069999999839e+01	7.035675639999999786e-02
2.458804622418367770e+06	1.957044600000000045e+01	7.729028910000000641e-02
2.458804622881255113e+06	1.947600939999999881e+01	7.209204140000000094e-02
2.458804623321147170e+06	1.943871310000000108e+01	7.013926659999999980e-02
2.458804623784028925e+06	1.941999819999999843e+01	6.918013100000000581e-02
2.458804624235427007e+06	1.957288360000000083e+01	7.742940630000000324e-02
2.458804624675217085e+06	1.945134350000000012e+01	7.079435139999999682e-02
2.458804625138211995e+06	1.953227809999999920e+01	7.514488699999999355e-02
2.458804625589596573e+06	1.943924140000000023e+01	7.016652819999999458e-02
2.458804626040981617e+06	1.943859670000000150e+01	7.013323900000000000e-02
2.458804626492380165e+06	1.934128000000000114e+01	6.529472020000000321e-02
2.458804626943664625e+06	1.946099470000000053e+01	7.129921020000000442e-02
2.458804627395049669e+06	1.936985019999999835e+01	6.667749580000000009e-02
2.458804627846440300e+06	1.928878209999999882e+01	6.283313040000000627e-02
2.458804628297830932e+06	1.945569800000000171e+01	7.102169099999999791e-02
2.458804628749217838e+06	1.964522930000000045e+01	8.167368170000000038e-02
2.458804629200616386e+06	1.952256200000000064e+01	7.460843030000000042e-02
2.458804629651998635e+06	1.948274609999999996e+01	7.245071979999999356e-02
2.458804630103389733e+06	1.935626600000000153e+01	6.601618230000000365e-02
2.458804630554792006e+06	1.953000640000000132e+01	7.501909140000000142e-02
2.458804631006072275e+06	1.942951770000000167e+01	6.966628880000000357e-02
2.458804631469059736e+06	1.948255160000000075e+01	7.244034109999999971e-02
2.458804631908851210e+06	1.951060100000000119e+01	7.395344230000000518e-02
2.458804632360239979e+06	1.946335600000000099e+01	7.142331450000000137e-02
2.458804632811629679e+06	1.938677979999999934e+01	6.751155109999999737e-02
2.458804633263024036e+06	1.945089910000000089e+01	7.077117260000000132e-02
2.458804633726011496e+06	1.943501850000000175e+01	6.994878499999999943e-02
2.458804634177299216e+06	1.944183539999999866e+01	7.030060890000000562e-02
2.458804634628691711e+06	1.955418780000000112e+01	7.636895779999999800e-02
2.458804635080079082e+06	1.947191809999999990e+01	7.187510279999999308e-02
2.458804635531471111e+06	1.938568310000000139e+01	6.745718420000000604e-02
2.458804635982860345e+06	1.954712299999999914e+01	7.597202810000000528e-02
2.458804636434253305e+06	1.943668750000000145e+01	7.003474240000000239e-02
2.458804636885639746e+06	1.954323199999999972e+01	7.575431470000000556e-02
2.458804637337025721e+06	1.954608729999999994e+01	7.591407000000000016e-02
2.458804637788413092e+06	1.947180559999999971e+01	7.186916470000000168e-02
2.458804638239708729e+06	1.948711589999999916e+01	7.268437739999999980e-02
2.458804638691099361e+06	1.940389250000000132e+01	6.836579739999999739e-02
2.458804639142491389e+06	1.944572069999999897e+01	7.050191610000000608e-02
2.458804639593871776e+06	1.948759460000000132e+01	7.270999250000000080e-02
2.458804640045268927e+06	1.949424550000000167e+01	7.306727020000000627e-02
2.458804640496655833e+06	1.953871540000000095e+01	7.550246269999999482e-02
2.458804640948043205e+06	1.943896870000000021e+01	7.015243170000000361e-02
2.458804641399438493e+06	1.936453630000000103e+01	6.641799210000000342e-02
2.458804641850827262e+06	1.937727740000000054e+01	6.704208250000000258e-02
2.458804642313717864e+06	1.949364849999999905e+01	7.303512099999999452e-02
2.458804642765106633e+06	1.950518040000000042e+01	7.365847379999999889e-02
2.458804643216494936e+06	1.938160320000000070e+01	6.725532559999999882e-02
2.458804643667891622e+06	1.936991499999999888e+01	6.668069960000000407e-02
2.458804644119278528e+06	1.946290400000000176e+01	7.139948009999999567e-02
2.458804644570665900e+06	1.937665940000000120e+01	6.701162459999999987e-02
2.458804645021958742e+06	1.960200499999999835e+01	7.911079379999999550e-02
2.458804645473347977e+06	1.942687030000000092e+01	6.953073290000000295e-02
2.458804645924734417e+06	1.956264880000000161e+01	7.684701680000000090e-02
2.458804646376121789e+06	1.938483430000000141e+01	6.741514799999999419e-02
2.458804646839112509e+06	1.936129569999999944e+01	6.626021860000000374e-02
2.458804647278905381e+06	1.948658179999999973e+01	7.265578209999999648e-02
2.458804647741892841e+06	1.958969880000000074e+01	7.839587330000000187e-02
2.458804648193183355e+06	1.939002419999999915e+01	6.767261030000000510e-02
2.458804648644578177e+06	1.948522189999999910e+01	7.258300480000000332e-02
2.458804649095958099e+06	1.964586260000000095e+01	8.171182130000000099e-02
2.458804649547353387e+06	1.938165280000000124e+01	6.725779919999999579e-02
2.458804649998741224e+06	1.937460330000000042e+01	6.691053510000000148e-02
2.458804650450131856e+06	1.953005980000000008e+01	7.502205670000000604e-02
2.458804650901517831e+06	1.950479130000000083e+01	7.363738120000000442e-02
2.458804651352919172e+06	1.959545519999999996e+01	7.872942089999999948e-02
2.458804651804301422e+06	1.951729969999999881e+01	7.431954150000000259e-02
2.458804652255592402e+06	1.936661910000000120e+01	6.651958819999999328e-02
2.458804652706985828e+06	1.938911630000000130e+01	6.762751190000000634e-02
2.458804653158372734e+06	1.963430789999999959e+01	8.101841810000000310e-02
2.458804653609761037e+06	1.951571849999999841e+01	7.423291360000000561e-02
2.458804654061149340e+06	1.929774090000000086e+01	6.324607879999999405e-02
2.458804654512540437e+06	1.955608559999999940e+01	7.647593319999999861e-02
2.458804654963932000e+06	1.954283140000000074e+01	7.573194799999999338e-02
2.458804655415317044e+06	1.950226019999999849e+01	7.350013410000000302e-02
2.458804655866706278e+06	1.938817789999999874e+01	6.758092340000000642e-02
2.458804656317998655e+06	1.943430520000000072e+01	6.991210579999999897e-02
2.458804656769387424e+06	1.940401460000000000e+01	6.837189940000000521e-02
2.458804657220778521e+06	1.945952989999999971e+01	7.122232759999999607e-02
2.458804657672166359e+06	1.942248539999999934e+01	6.930683549999999693e-02
2.458804658123558853e+06	1.947573470000000029e+01	7.207748290000000335e-02
2.458804658574946690e+06	1.950749210000000033e+01	7.378415019999999547e-02
2.458804659026340581e+06	1.938647650000000056e+01	6.749647109999999672e-02
2.458804659477728419e+06	1.938619040000000027e+01	6.748229270000000168e-02
2.458804659929121844e+06	1.933206180000000174e+01	6.485509130000000066e-02
2.458804660380406771e+06	1.955537029999999987e+01	7.643560319999999353e-02
2.458804660831799731e+06	1.946290210000000087e+01	7.139942050000000484e-02
2.458804661283188034e+06	1.943968960000000124e+01	7.018967719999999466e-02
2.458804661734580062e+06	1.948958590000000157e+01	7.281679659999999721e-02
2.458804662185973488e+06	1.952125739999999965e+01	7.453671100000000549e-02
2.458804663088746369e+06	1.956327059999999918e+01	7.688229530000000034e-02
2.458804663991523441e+06	1.921733469999999855e+01	5.964324619999999966e-02
2.458804664442823268e+06	1.952612500000000040e+01	7.480468599999999524e-02
2.458804664894204587e+06	1.942560389999999870e+01	6.946600229999999598e-02
2.458804665345595684e+06	1.933779529999999980e+01	6.512817740000000077e-02
2.458804665796984918e+06	1.941319659999999914e+01	6.883502750000000669e-02
2.458804666248372756e+06	1.944670100000000090e+01	7.055278119999999764e-02
2.458804666699762922e+06	1.956433110000000042e+01	7.694248859999999746e-02
2.458804667151155416e+06	1.949240299999999948e+01	7.296809549999999644e-02
2.458804667602539994e+06	1.945967860000000016e+01	7.123013590000000506e-02
2.458804668053929228e+06	1.944784359999999879e+01	7.061217729999999526e-02
2.458804668505227659e+06	1.946390909999999863e+01	7.145240899999999451e-02
2.458804668956611771e+06	1.942825129999999945e+01	6.960143150000000500e-02
2.458804669408008922e+06	1.926775170000000159e+01	6.187533960000000249e-02
2.458804669859391171e+06	1.934970859999999959e+01	6.569943579999999728e-02
2.458804670310781337e+06	1.953476519999999894e+01	7.528281209999999890e-02
2.458804670762175228e+06	1.941073039999999850e+01	6.871030479999999663e-02
2.458804671213560738e+06	1.935602189999999823e+01	6.600435080000000010e-02
2.458804671664956957e+06	1.935857770000000144e+01	6.612821670000000596e-02
2.458804672104741447e+06	1.931994440000000068e+01	6.428202239999999956e-02
2.458804672567635775e+06	1.937191770000000091e+01	6.677879389999999415e-02
2.458804673019022681e+06	1.947951319999999953e+01	7.227835059999999923e-02
2.458804673470408656e+06	1.946286579999999944e+01	7.139747589999999311e-02
2.458804673921803012e+06	1.959685710000000114e+01	7.881088549999999693e-02
2.458804674373188987e+06	1.941467289999999934e+01	6.890975679999999937e-02
2.458804725228528958e+06	1.942188260000000000e+01	6.927610189999999779e-02
2.458805723758197855e+06	1.948803709999999967e+01	7.273375990000000013e-02
2.458806739890445489e+06	1.956601720000000100e+01	7.703821360000000229e-02
2.458811659381313715e+06	1.949012180000000072e+01	7.284552599999999378e-02
2.458812685158947483e+06	1.947057909999999836e+01	7.180426269999999611e-02
2.458812750353632960e+06	1.943304060000000177e+01	6.984707710000000180e-02
2.458814659583907574e+06	1.952567670000000177e+01	7.477997240000000545e-02
2.458819663946381770e+06	1.939601329999999990e+01	6.797104330000000583e-02
2.458830741116643883e+06	1.929698369999999841e+01	6.321101640000000021e-02
2.458830792537608184e+06	1.932979969999999881e+01	6.474768370000000273e-02
2.458831597079934552e+06	1.939987749999999878e+01	6.816435610000000367e-02
2.458833597148844972e+06	1.958681490000000025e+01	7.822921130000000389e-02
2.458837581444060896e+06	1.941340449999999862e+01	6.884551790000000004e-02
2.458846645114255138e+06	1.962972830000000002e+01	8.074525740000000618e-02
2.458849582797071896e+06	1.952106089999999838e+01	7.452590019999999482e-02
2.458849654968285933e+06	1.943471720000000147e+01	6.993332509999999891e-02
2.458850627150484361e+06	1.910692020000000113e+01	5.505942550000000185e-02
2.458852658058395609e+06	1.952723689999999834e+01	7.486606390000000166e-02
2.458855695609377697e+06	1.940557289999999924e+01	6.845030929999999791e-02
2.458856684974949807e+06	1.947747419999999963e+01	7.216989249999999911e-02
2.458859663508681580e+06	1.940378949999999847e+01	6.836063409999999785e-02
2.458860699443586636e+06	1.944766429999999957e+01	7.060282680000000421e-02
2.458880651812696829e+06	1.952076909999999899e+01	7.450985910000000600e-02
2.458887617218901403e+06	1.935133929999999935e+01	6.577806170000000119e-02
2.458891613154675346e+06	1.960482599999999920e+01	7.927556339999999868e-02
2.458893618317368906e+06	1.941947749999999928e+01	6.915370369999999933e-02
2.458894631025837734e+06	1.927438349999999900e+01	6.217565760000000330e-02
2.458905614993683994e+06	1.945156100000000166e+01	7.080565390000000126e-02
2.458971981668899767e+06	1.936392209999999992e+01	6.638802589999999448e-02
2.458971985557824839e+06	1.928539280000000034e+01	6.267769630000000203e-02
2.458971989458253141e+06	1.947233960000000152e+01	7.189744709999999761e-02
2.458973976637461688e+06	1.943354030000000066e+01	6.987274440000000586e-02
2.458973980642103124e+06	1.946331410000000162e+01	7.142104950000000008e-02
2.458973984635243192e+06	1.943820759999999837e+01	7.011318210000000439e-02
2.458973988825081848e+06	1.935057259999999957e+01	6.574108450000000492e-02
2.458975974411678500e+06	1.972877310000000151e+01	8.686024700000000154e-02
2.458975978358533233e+06	1.949878119999999981e+01	7.331186530000000090e-02
2.458975982305278070e+06	1.931036950000000019e+01	6.383305039999999375e-02
2.458975986448825803e+06	1.953961560000000119e+01	7.555259759999999325e-02
2.458977977190658450e+06	1.927405170000000112e+01	6.216060739999999807e-02
2.458979969152449630e+06	1.957141109999999884e+01	7.734537119999999877e-02
2.458979972126997542e+06	1.950198359999999909e+01	7.348515090000000416e-02
2.458979975020643789e+06	1.935975649999999959e+01	6.618544460000000407e-02
2.458979978863308206e+06	1.927848429999999880e+01	6.236214939999999707e-02
2.459014968124081381e+06	1.951493070000000074e+01	7.418986410000000253e-02
2.459018971575704403e+06	1.933304980000000128e+01	6.490206719999999652e-02
2.459024966357903555e+06	1.942938420000000121e+01	6.965944170000000490e-02
2.459030975238324609e+06	1.946170809999999918e+01	7.133664189999999738e-02
2.459033864586156327e+06	1.948752590000000140e+01	7.270634920000000612e-02
2.459036891967899632e+06	1.947662929999999903e+01	7.212496549999999895e-02
2.459037982802850660e+06	1.934807400000000044e+01	6.562074269999999820e-02
2.459039946566085797e+06	1.942026900000000111e+01	6.919396669999999805e-02
2.459041985035040416e+06	1.932144170000000116e+01	6.435254220000000136e-02
2.459042967901812401e+06	1.954315760000000068e+01	7.575019450000000654e-02
2.459042977416353766e+06	1.953273199999999932e+01	7.516999539999999480e-02
2.459043962297486141e+06	1.943187329999999946e+01	6.978712230000000405e-02
2.459043987171873916e+06	1.941767120000000091e+01	6.906185300000000638e-02
2.459044964564410970e+06	1.945801730000000163e+01	7.114303859999999979e-02
2.459044985121309292e+06	1.950303840000000122e+01	7.354232669999999361e-02
2.459045870331908576e+06	1.938706780000000052e+01	6.752578909999999712e-02
2.459046903839935549e+06	1.954645539999999926e+01	7.593462619999999386e-02
2.459047930611664895e+06	1.947950360000000103e+01	7.227785139999999553e-02
2.459048909127898514e+06	1.952150920000000056e+01	7.455053929999999607e-02
2.459049937393304426e+06	1.948128510000000091e+01	7.237280910000000456e-02
2.459050965311586391e+06	1.937855150000000037e+01	6.710477920000000596e-02
2.459050985509788617e+06	1.945649530000000027e+01	7.106333230000000389e-02
2.459051901950579137e+06	1.938855360000000161e+01	6.759957969999999539e-02
2.459052908964935690e+06	1.949696159999999878e+01	7.321364430000000534e-02
2.459053954419717658e+06	1.948922729999999959e+01	7.279754430000000276e-02
2.459054911778043490e+06	1.944309429999999850e+01	7.036576419999999998e-02
2.459055944732163101e+06	1.948424909999999954e+01	7.253099979999999558e-02
2.459056974757845514e+06	1.940125659999999996e+01	6.823348249999999782e-02
2.459057945381208323e+06	1.944603920000000130e+01	7.051844150000000089e-02
2.459057997097838670e+06	1.946028139999999951e+01	7.126172629999999453e-02
2.459059958137826063e+06	1.950683210000000045e+01	7.374823839999999908e-02
2.459059972189708613e+06	1.951610949999999889e+01	7.425431909999999358e-02
