2.458283886978158262e+06	1.639307020000000037e+01	1.432284619999999939e-02
2.458285907390789595e+06	1.640026470000000103e+01	1.434734460000000079e-02
2.458286975760158151e+06	1.639639280000000099e+01	1.433414130000000043e-02
2.458287971001587342e+06	1.638039780000000079e+01	1.428005660000000038e-02
2.458288955201316625e+06	1.637987139999999897e+01	1.427828710000000022e-02
2.458289952746951487e+06	1.638571549999999988e+01	1.429795659999999989e-02
2.458290974761710968e+06	1.638761140000000083e+01	1.430435759999999952e-02
2.458291972690130118e+06	1.639325140000000047e+01	1.432346179999999941e-02
2.458292969820169266e+06	1.640117259999999888e+01	1.435044870000000070e-02
2.458293974670820870e+06	1.639126399999999961e+01	1.431671999999999979e-02
2.458294969625632279e+06	1.636558529999999934e+01	1.423061729999999976e-02
2.458296865214207675e+06	1.639768979999999843e+01	1.433855950000000046e-02
2.458298921888279729e+06	1.639579009999999926e+01	1.433209329999999941e-02
2.458299913059564307e+06	1.638213730000000012e+01	1.428590440000000045e-02
2.458300929868970066e+06	1.638440509999999861e+01	1.429353650000000052e-02
2.458301951366261113e+06	1.640365219999999979e+01	1.435893400000000028e-02
2.458302905348898377e+06	1.635339929999999953e+01	1.419040929999999985e-02
2.458303860107188113e+06	1.639470289999999864e+01	1.432839410000000084e-02
2.458304900101571810e+06	1.639689639999999926e+01	1.433585859999999927e-02
2.458305903728511184e+06	1.638058279999999911e+01	1.428067679999999937e-02
2.458307911723646801e+06	1.637182620000000099e+01	1.425136999999999932e-02
2.458310924979034811e+06	1.638228420000000085e+01	1.428639609999999942e-02
2.458312928090990055e+06	1.637405400000000100e+01	1.425880659999999994e-02
2.458313914113826584e+06	1.640025520000000014e+01	1.434731199999999922e-02
2.458314951910289004e+06	1.637831879999999884e+01	1.427308099999999996e-02
2.458315979439961724e+06	1.638309100000000029e+01	1.428911090000000057e-02
2.458316947719007265e+06	1.638257409999999936e+01	1.428737119999999930e-02
2.458318862539774738e+06	1.638961790000000107e+01	1.431114319999999933e-02
2.458319957873963751e+06	1.640038679999999971e+01	1.434776559999999951e-02
2.458320889183454216e+06	1.645587349999999915e+01	1.454184759999999944e-02
2.458321967757377774e+06	1.638525770000000037e+01	1.429641339999999927e-02
2.458322880894531496e+06	1.640079120000000046e+01	1.434914489999999931e-02
2.458323976691389922e+06	1.638519859999999895e+01	1.429621220000000005e-02
2.458324974173008464e+06	1.640900990000000093e+01	1.437732669999999997e-02
2.458325972997092176e+06	1.637062450000000169e+01	1.424736530000000022e-02
2.458326914387640078e+06	1.640068439999999939e+01	1.434877979999999928e-02
2.458327901382180396e+06	1.637915040000000033e+01	1.427586750000000085e-02
2.458328904268687591e+06	1.639953039999999973e+01	1.434483750000000064e-02
2.458329865034804679e+06	1.643427469999999957e+01	1.446520719999999996e-02
2.458330904138016049e+06	1.639777760000000129e+01	1.433886120000000056e-02
2.458332839987200685e+06	1.638156890000000132e+01	1.428399049999999962e-02
2.458333823901946656e+06	1.638189699999999860e+01	1.428509220000000017e-02
2.458334861048219260e+06	1.637688640000000007e+01	1.426827999999999950e-02
2.458336843680367805e+06	1.638501169999999973e+01	1.429558170000000059e-02
2.458337845696826000e+06	1.640071490000000054e+01	1.434888500000000046e-02
2.458338842631753068e+06	1.638756180000000029e+01	1.430418900000000014e-02
2.458342846804121044e+06	1.639941789999999955e+01	1.434445470000000021e-02
2.458343864548583049e+06	1.638285060000000115e+01	1.428830160000000085e-02
2.458344933834337629e+06	1.640875630000000029e+01	1.437645780000000074e-02
2.458345861110849306e+06	1.639469529999999864e+01	1.432836609999999997e-02
2.458346894989059772e+06	1.638563159999999996e+01	1.429767350000000006e-02
2.458347909409948159e+06	1.638825990000000132e+01	1.430655079999999975e-02
2.458349811010977719e+06	1.638654329999999959e+01	1.430075060000000030e-02
2.458350889866297599e+06	1.641221429999999870e+01	1.438836939999999995e-02
2.458351867258284707e+06	1.636229319999999987e+01	1.421971619999999950e-02
2.458352807912241668e+06	1.636148830000000132e+01	1.421705070000000085e-02
2.458353911952180788e+06	1.640839000000000070e+01	1.437519490000000073e-02
2.458353971399176866e+06	1.639865299999999948e+01	1.434184420000000036e-02
2.458354772949060891e+06	1.639847950000000054e+01	1.434125470000000013e-02
2.458354927967038937e+06	1.638057900000000089e+01	1.428066570000000035e-02
2.458355839764190372e+06	1.640623090000000062e+01	1.436777690000000038e-02
2.458355932858319022e+06	1.639844510000000000e+01	1.434113639999999926e-02
2.458356901647999883e+06	1.640392680000000070e+01	1.435987279999999949e-02
2.458356965886698104e+06	1.640434270000000083e+01	1.436129960000000032e-02
2.458357722780719399e+06	1.639212039999999959e+01	1.431962290000000047e-02
2.458357914026829880e+06	1.637966159999999860e+01	1.427758389999999981e-02
2.458358758296733256e+06	1.639240069999999960e+01	1.432057750000000074e-02
2.458359849335025996e+06	1.638214869999999834e+01	1.428594159999999925e-02
2.458360807034289464e+06	1.637012100000000103e+01	1.424568979999999915e-02
2.458361780219612643e+06	1.638806920000000034e+01	1.430590540000000084e-02
2.458362822411667556e+06	1.637621689999999930e+01	1.426604109999999974e-02
2.458363785190341994e+06	1.638862990000000153e+01	1.430779880000000032e-02
2.458364807681314182e+06	1.638169100000000000e+01	1.428440310000000067e-02
2.458365845426877495e+06	1.638650700000000171e+01	1.430062950000000020e-02
2.458366835531094577e+06	1.639624209999999849e+01	1.433363089999999986e-02
2.458367835669822060e+06	1.638942720000000008e+01	1.431049870000000029e-02
2.458368803387801163e+06	1.640271380000000079e+01	1.435572189999999998e-02
2.458369885877417400e+06	1.638707919999999874e+01	1.430256109999999969e-02
2.458370789934617933e+06	1.639353180000000165e+01	1.432441270000000058e-02
2.458371810337410774e+06	1.639174459999999911e+01	1.431834880000000011e-02
2.458372820982377511e+06	1.638326259999999834e+01	1.428968930000000005e-02
2.458373790247967932e+06	1.638726429999999823e+01	1.430318600000000072e-02
2.458374831470994279e+06	1.638267330000000044e+01	1.428770740000000032e-02
2.458375865875924006e+06	1.642171289999999928e+01	1.442127669999999917e-02
2.458376870985258371e+06	1.641949079999999839e+01	1.441355419999999950e-02
2.458377804737817962e+06	1.637788009999999872e+01	1.427161040000000068e-02
2.458378894986801781e+06	1.640566640000000120e+01	1.436584070000000019e-02
2.458379803829801269e+06	1.639659689999999870e+01	1.433483980000000053e-02
2.458380827362587675e+06	1.638245009999999979e+01	1.428695399999999928e-02
2.458382826889707241e+06	1.641443250000000020e+01	1.439603230000000011e-02
2.458383843996320385e+06	1.642131810000000058e+01	1.441990400000000075e-02
2.458384703008281067e+06	1.638333889999999826e+01	1.428994719999999996e-02
2.458385771075046156e+06	1.639619060000000061e+01	1.433345679999999990e-02
2.458386776743724477e+06	1.639606089999999838e+01	1.433301250000000061e-02
2.458387929254746530e+06	1.638580699999999979e+01	1.429826390000000017e-02
2.458388746318729129e+06	1.639547729999999959e+01	1.433102600000000018e-02
2.458389804323864635e+06	1.641338920000000101e+01	1.439242620000000077e-02
2.458390744583101012e+06	1.637684249999999864e+01	1.426813189999999974e-02
2.458400715899593662e+06	1.640021899999999988e+01	1.434718999999999925e-02
2.458426751545511652e+06	1.638706210000000141e+01	1.430250240000000006e-02
2.458428623610192444e+06	1.638587569999999971e+01	1.429849769999999923e-02
2.458429780059856363e+06	1.636362079999999963e+01	1.422410640000000039e-02
2.458430689834863413e+06	1.637575719999999890e+01	1.426450070000000007e-02
2.458431654978348874e+06	1.640721320000000105e+01	1.437114920000000066e-02
2.458434685169727076e+06	1.638654710000000136e+01	1.430076270000000052e-02
2.458435765249355696e+06	1.638754080000000002e+01	1.430412009999999963e-02
2.458437761822021566e+06	1.639271159999999838e+01	1.432162990000000052e-02
2.458441786681237631e+06	1.641286089999999831e+01	1.439060359999999941e-02
2.458442766653478611e+06	1.637957570000000018e+01	1.427729519999999981e-02
2.458447827898722142e+06	1.641181950000000001e+01	1.438700690000000067e-02
2.458456658220520709e+06	1.638311769999999967e+01	1.428920030000000070e-02
2.458457660473154858e+06	1.639711570000000052e+01	1.433660559999999987e-02
2.458469601201006677e+06	1.639728159999999946e+01	1.433716990000000018e-02
2.458471637796364725e+06	1.638064960000000170e+01	1.428090129999999916e-02
2.458472604649096727e+06	1.638826750000000132e+01	1.430657509999999979e-02
2.458474640466341749e+06	1.637207220000000163e+01	1.425219229999999913e-02
2.458475659977305681e+06	1.639130400000000165e+01	1.431685689999999921e-02
2.458486605399026070e+06	1.639146799999999971e+01	1.431741100000000037e-02
2.458490652352160309e+06	1.640508649999999946e+01	1.436384949999999945e-02
2.458494591565530747e+06	1.640002439999999950e+01	1.434652689999999994e-02
2.458503621143648867e+06	1.639314650000000029e+01	1.432310510000000051e-02
2.458601994680419099e+06	1.638680270000000050e+01	1.430162790000000066e-02
2.458605948570092674e+06	1.636567120000000131e+01	1.423090140000000080e-02
2.458607988553363364e+06	1.639615440000000035e+01	1.433333009999999963e-02
2.458608985409382731e+06	1.637016110000000069e+01	1.424582580000000043e-02
2.458632970849488862e+06	1.640053560000000132e+01	1.434827410000000074e-02
2.458634839548725169e+06	1.639369200000000149e+01	1.432495940000000009e-02
2.458635903024312574e+06	1.638579179999999980e+01	1.429821549999999927e-02
2.458636924878751859e+06	1.640051270000000017e+01	1.434819210000000053e-02
2.458637926675064955e+06	1.637074850000000126e+01	1.424777879999999941e-02
2.458638970695906784e+06	1.636393929999999841e+01	1.422516159999999939e-02
2.458639912884715945e+06	1.636215779999999853e+01	1.421926540000000017e-02
2.458640971502244473e+06	1.638272669999999920e+01	1.428788339999999962e-02
2.458641971240640618e+06	1.638564300000000173e+01	1.429771259999999995e-02
2.458643965348655824e+06	1.637934489999999954e+01	1.427652310000000063e-02
2.458644971431630664e+06	1.637109380000000058e+01	1.424892990000000033e-02
2.458646971630919259e+06	1.638394930000000116e+01	1.429200169999999930e-02
2.458647816875157878e+06	1.637532619999999994e+01	1.426305710000000046e-02
2.458649800490770489e+06	1.635980989999999835e+01	1.421150749999999970e-02
2.458650927774109412e+06	1.641962240000000151e+01	1.441401429999999984e-02
2.458651933119701222e+06	1.636869619999999870e+01	1.424095029999999928e-02
2.458652945074726827e+06	1.637812419999999847e+01	1.427242899999999967e-02
2.458653950432680547e+06	1.638517189999999957e+01	1.429612469999999927e-02
2.458654951022322290e+06	1.639278789999999830e+01	1.432188790000000003e-02
2.458657925025960896e+06	1.638374710000000078e+01	1.429132089999999959e-02
2.458663933022222482e+06	1.636174959999999956e+01	1.421791780000000033e-02
2.458665947322556283e+06	1.638572500000000076e+01	1.429799009999999961e-02
2.458666928887332324e+06	1.638008879999999934e+01	1.427901999999999991e-02
2.458667804544303566e+06	1.636564639999999926e+01	1.423081850000000072e-02
2.458668844260530081e+06	1.639856340000000046e+01	1.434153969999999931e-02
2.458669916281906888e+06	1.638968660000000099e+01	1.431137790000000000e-02
2.458670893055560533e+06	1.637576479999999890e+01	1.426452490000000052e-02
2.458672974341460969e+06	1.639003749999999826e+01	1.431256439999999998e-02
2.458674970473116264e+06	1.638532449999999940e+01	1.429663880000000067e-02
2.458676975170460064e+06	1.640337369999999950e+01	1.435797850000000014e-02
2.458677777607301250e+06	1.637480929999999901e+01	1.426133230000000036e-02
2.458683923988110851e+06	1.641033940000000158e+01	1.438190880000000081e-02
2.458686857518652454e+06	1.642601009999999917e+01	1.443625330000000012e-02
2.458690869599200319e+06	1.637122150000000076e+01	1.424935649999999922e-02
2.458693862795458175e+06	1.639021490000000014e+01	1.431316600000000043e-02
2.458696884776490275e+06	1.640272519999999901e+01	1.435575820000000065e-02
2.458702895710147452e+06	1.638200000000000145e+01	1.428544149999999915e-02
2.458705956783668138e+06	1.639834979999999831e+01	1.434081050000000045e-02
2.458708993119051680e+06	1.636246110000000087e+01	1.422026749999999971e-02
2.458711857521963306e+06	1.637431720000000013e+01	1.425968579999999965e-02
2.458714868467439432e+06	1.638020519999999891e+01	1.427940840000000051e-02
2.458717820945707615e+06	1.638010600000000139e+01	1.427907680000000019e-02
2.458717821848546620e+06	1.637112809999999996e+01	1.424904450000000038e-02
2.458722821790737566e+06	1.640985110000000091e+01	1.438022499999999995e-02
2.458724882416764274e+06	1.638904949999999872e+01	1.430921999999999923e-02
2.458730913776853587e+06	1.639963150000000169e+01	1.434518400000000041e-02
2.458730914679585956e+06	1.637532420000000144e+01	1.426305339999999963e-02
2.458733887606584933e+06	1.636791420000000130e+01	1.423835099999999979e-02
2.458733889030231629e+06	1.638300900000000127e+01	1.428883430000000079e-02
2.458735889825365506e+06	1.636469269999999909e+01	1.422765659999999932e-02
2.458736912114889361e+06	1.638116069999999880e+01	1.428261959999999921e-02
2.458736913017718121e+06	1.640234380000000058e+01	1.435445249999999992e-02
2.458737828960754443e+06	1.637983889999999931e+01	1.427817999999999969e-02
2.458738670896206982e+06	1.640275570000000016e+01	1.435586340000000009e-02
2.458738720909344498e+06	1.637594220000000078e+01	1.426511909999999932e-02
2.458738730608641636e+06	1.636825939999999946e+01	1.423949560000000066e-02
2.458739669838147704e+06	1.636508560000000045e+01	1.422896050000000030e-02
2.458739720406867098e+06	1.639006420000000119e+01	1.431265749999999920e-02
2.458739730094657280e+06	1.640519330000000053e+01	1.436421740000000044e-02
2.458740670284118969e+06	1.638453480000000084e+01	1.429397429999999976e-02
2.458740720702293795e+06	1.641801829999999995e+01	1.440844590000000050e-02
2.458740730390075594e+06	1.639551540000000074e+01	1.433115639999999955e-02
2.458740860231720377e+06	1.639134410000000130e+01	1.431699099999999940e-02
2.458741670463148970e+06	1.636897469999999899e+01	1.424187420000000079e-02
2.458741720800186973e+06	1.637034230000000079e+01	1.424642840000000035e-02
2.458741730487958994e+06	1.638575549999999836e+01	1.429809159999999996e-02
2.458743670957794879e+06	1.638272479999999831e+01	1.428787970000000053e-02
2.458743720519333147e+06	1.638732149999999876e+01	1.430337880000000055e-02
2.458743730253396090e+06	1.637809749999999909e+01	1.427233680000000032e-02
2.458743847791222390e+06	1.639542580000000171e+01	1.433085180000000063e-02
2.458744670602074824e+06	1.640320970000000145e+01	1.435741880000000054e-02
2.458744720996897668e+06	1.639085199999999887e+01	1.431532200000000012e-02
2.458744730684651062e+06	1.637243270000000095e+01	1.425339370000000029e-02
2.458744874206950888e+06	1.635163879999999992e+01	1.418463229999999964e-02
2.458745670731805731e+06	1.639348220000000111e+01	1.432424690000000042e-02
2.458745721172891557e+06	1.636959459999999922e+01	1.424393619999999964e-02
2.458745730872237589e+06	1.639310460000000091e+01	1.432296540000000014e-02
2.458745849521008786e+06	1.638581470000000095e+01	1.429829279999999918e-02
2.458746695178467315e+06	1.637794489999999925e+01	1.427182649999999935e-02
2.458746725213908125e+06	1.638904570000000049e+01	1.430920699999999914e-02
2.458746734913246240e+06	1.637059400000000053e+01	1.424726559999999961e-02
2.458747670676340815e+06	1.636721040000000116e+01	1.423601059999999967e-02
2.458747719635911752e+06	1.636762999999999835e+01	1.423740480000000065e-02
2.458747729323642328e+06	1.638921360000000149e+01	1.430977599999999975e-02
2.458748669819913805e+06	1.638282390000000177e+01	1.428821220000000072e-02
2.458748720874293242e+06	1.637617110000000054e+01	1.426588460000000058e-02
2.458748730573616922e+06	1.638255309999999909e+01	1.428730230000000052e-02
2.458749671346945688e+06	1.637360380000000148e+01	1.425730440000000029e-02
2.458749720711547416e+06	1.639445879999999889e+01	1.432756429999999977e-02
2.458749730410761666e+06	1.639649580000000029e+01	1.433449420000000064e-02
2.458750671657944564e+06	1.638293840000000046e+01	1.428859870000000025e-02
2.458750721045608632e+06	1.634056659999999894e+01	1.414851009999999916e-02
2.458750730756415054e+06	1.637851720000000100e+01	1.427374409999999927e-02
2.458751669317582157e+06	1.639062880000000177e+01	1.431456669999999973e-02
2.458751720846345648e+06	1.638434790000000163e+01	1.429334380000000029e-02
2.458751730545644648e+06	1.638343430000000112e+01	1.429026849999999980e-02
2.458754669016185682e+06	1.638304520000000153e+01	1.428895909999999998e-02
2.458754720151313115e+06	1.635949330000000046e+01	1.421046439999999918e-02
2.458754729850587901e+06	1.637951849999999965e+01	1.427710429999999933e-02
2.458758678155072033e+06	1.639314650000000029e+01	1.432310510000000051e-02
2.458758725308564026e+06	1.640286250000000123e+01	1.435623129999999935e-02
2.458758735007804818e+06	1.637279889999999938e+01	1.425461559999999933e-02
2.458758807913949713e+06	1.638796999999999926e+01	1.430557019999999929e-02
2.458759713748299051e+06	1.638125989999999987e+01	1.428295299999999927e-02
2.458759724581847899e+06	1.637009809999999987e+01	1.424561440000000033e-02
2.458759734281079844e+06	1.639309689999999975e+01	1.432294029999999982e-02
2.458759786480784882e+06	1.637940980000000124e+01	1.427673919999999930e-02
2.458760670612778049e+06	1.637555689999999942e+01	1.426383110000000072e-02
2.458760721435235348e+06	1.640327449999999843e+01	1.435763949999999990e-02
2.458760731145958882e+06	1.638085170000000090e+01	1.428158300000000047e-02
2.458760790845811833e+06	1.637581630000000033e+01	1.426469999999999995e-02
2.458761669618169311e+06	1.638571549999999988e+01	1.429795659999999989e-02
2.458761720382580534e+06	1.638527870000000064e+01	1.429648319999999966e-02
2.458761730081796180e+06	1.637954709999999992e+01	1.427719929999999963e-02
2.458762669374897610e+06	1.638796999999999926e+01	1.430557019999999929e-02
2.458762721933383495e+06	1.637571330000000103e+01	1.426435359999999979e-02
2.458762731655690819e+06	1.640064239999999884e+01	1.434863549999999995e-02
2.458763670681763440e+06	1.638183589999999867e+01	1.428488829999999959e-02
2.458763721538784914e+06	1.638821790000000078e+01	1.430641019999999951e-02
2.458763731006481219e+06	1.637570189999999926e+01	1.426431719999999952e-02
2.458764651582451537e+06	1.636664199999999880e+01	1.423412469999999971e-02
2.458764717890978325e+06	1.637744899999999859e+01	1.427016310000000024e-02
2.458764724708140362e+06	1.640050129999999839e+01	1.434815579999999986e-02
2.458765653038070071e+06	1.637730790000000169e+01	1.426969280000000076e-02
2.458765716510812286e+06	1.635821149999999946e+01	1.420623810000000084e-02
2.458765723339569289e+06	1.639974210000000099e+01	1.434556210000000054e-02
2.458766651680177078e+06	1.637929529999999900e+01	1.427635550000000073e-02
2.458766717606679536e+06	1.638909909999999925e+01	1.430938860000000035e-02
2.458766724435430951e+06	1.639183810000000108e+01	1.431866830000000021e-02
2.458767652161809616e+06	1.639573289999999872e+01	1.433189770000000036e-02
2.458768653498955537e+06	1.636807250000000025e+01	1.423887629999999981e-02
2.458768716196123045e+06	1.638853260000000134e+01	1.430747289999999977e-02
2.458768723024861887e+06	1.638515089999999930e+01	1.429605200000000007e-02
2.458769653400002047e+06	1.636227609999999899e+01	1.421965659999999999e-02
2.458769717601717915e+06	1.638066480000000169e+01	1.428095339999999915e-02
2.458769724430450704e+06	1.638628010000000046e+01	1.429986020000000024e-02
2.458770653473850805e+06	1.639252469999999917e+01	1.432099749999999998e-02
2.458770716587505769e+06	1.637294199999999833e+01	1.425509340000000007e-02
2.458770723416230641e+06	1.637537770000000137e+01	1.426323219999999989e-02
2.458771653697204776e+06	1.637923620000000113e+01	1.427615529999999924e-02
2.458771717632603366e+06	1.639583209999999980e+01	1.433223490000000086e-02
2.458771724461324979e+06	1.637172509999999903e+01	1.425103659999999925e-02
2.458772654023860581e+06	1.637879939999999834e+01	1.427469219999999948e-02
2.458773652648112271e+06	1.640040589999999909e+01	1.434782989999999932e-02
2.458774652938265353e+06	1.636473080000000024e+01	1.422778239999999972e-02
2.458774708216087427e+06	1.637117770000000050e+01	1.424920929999999933e-02
2.458775652671914548e+06	1.638404080000000107e+01	1.429231090000000065e-02
2.458775706491287332e+06	1.639288519999999849e+01	1.432221849999999914e-02
2.458776651895361021e+06	1.640254970000000156e+01	1.435515750000000007e-02
2.458776704117585905e+06	1.636819649999999982e+01	1.423928980000000073e-02
2.458776712763373274e+06	1.638513179999999991e+01	1.429598869999999973e-02
2.458776713214771822e+06	1.639350509999999872e+01	1.432432420000000033e-02
2.458776713666170835e+06	1.638037680000000051e+01	1.427998490000000065e-02
2.458776714117570315e+06	1.637347600000000014e+01	1.425687500000000045e-02
2.458776714568870142e+06	1.639544300000000021e+01	1.433091239999999961e-02
2.458776715020268690e+06	1.637870410000000021e+01	1.427437179999999951e-02
2.458776715471668169e+06	1.637283329999999992e+01	1.425473019999999938e-02
2.458776715923068114e+06	1.638683890000000076e+01	1.430174990000000063e-02
2.458776716374466661e+06	1.639167979999999858e+01	1.431813089999999997e-02
2.458776716825866606e+06	1.639022059999999925e+01	1.431318560000000017e-02
2.458776717265665531e+06	1.635569380000000095e+01	1.419794930000000018e-02
2.458776717717064079e+06	1.638625340000000108e+01	1.429977269999999946e-02
2.458776718168464489e+06	1.638162990000000008e+01	1.428419440000000019e-02
2.458776718619863503e+06	1.639303779999999833e+01	1.432273820000000072e-02
2.458776719071262516e+06	1.638666149999999888e+01	1.430114920000000005e-02
2.458776719522561878e+06	1.638283159999999938e+01	1.428823819999999918e-02
2.458776719973961357e+06	1.638347239999999871e+01	1.429039609999999995e-02
2.458776720425360836e+06	1.639864539999999948e+01	1.434181999999999992e-02
2.458776720876759849e+06	1.638009830000000022e+01	1.427905259999999975e-02
2.458776721328158863e+06	1.636679270000000130e+01	1.423462479999999981e-02
2.458776721779557876e+06	1.639549639999999897e+01	1.433109029999999999e-02
2.458776722230957355e+06	1.636397930000000045e+01	1.422529479999999971e-02
2.458776722682356834e+06	1.638894459999999853e+01	1.430886519999999967e-02
2.458776723133755848e+06	1.636224169999999845e+01	1.421954199999999995e-02
2.458776723585055675e+06	1.637810899999999847e+01	1.427237689999999969e-02
2.458776724036454223e+06	1.638814740000000114e+01	1.430617089999999987e-02
2.458776724487853236e+06	1.636780930000000112e+01	1.423800270000000028e-02
2.458776724939253181e+06	1.637734030000000018e+01	1.426980090000000076e-02
2.458776725390652660e+06	1.638429259999999843e+01	1.429315939999999986e-02
2.458776725842051208e+06	1.637832639999999884e+01	1.427310430000000054e-02
2.458776726293450687e+06	1.638994220000000013e+01	1.431224029999999918e-02
2.458776726744850166e+06	1.636582569999999848e+01	1.423141550000000047e-02
2.458776727196249180e+06	1.638902660000000111e+01	1.430914269999999933e-02
2.458776727647548541e+06	1.636336899999999872e+01	1.422327380000000009e-02
2.458776728098948486e+06	1.637582400000000149e+01	1.426472420000000040e-02
2.458776728550346103e+06	1.638108250000000155e+01	1.428235599999999952e-02
2.458776729001746513e+06	1.639629359999999991e+01	1.433380509999999941e-02
2.458776729453145992e+06	1.637431339999999835e+01	1.425967459999999930e-02
2.458776729904545005e+06	1.637654110000000074e+01	1.426712519999999949e-02
2.458776730355944019e+06	1.637390519999999938e+01	1.425830829999999959e-02
2.458776730807343032e+06	1.638337710000000058e+01	1.429007480000000010e-02
2.458776731258742977e+06	1.638166809999999884e+01	1.428432389999999969e-02
2.458776731710041407e+06	1.638055609999999973e+01	1.428058930000000032e-02
2.458776732161440887e+06	1.638071060000000045e+01	1.428110619999999921e-02
2.458776732612840831e+06	1.637770460000000128e+01	1.427102279999999980e-02
2.458776733064240310e+06	1.639237590000000111e+01	1.432049179999999970e-02
2.458776733515638392e+06	1.637877659999999835e+01	1.427461579999999945e-02
2.458776733967037871e+06	1.636600299999999919e+01	1.423200500000000070e-02
2.458776734418436885e+06	1.637124629999999925e+01	1.424943839999999982e-02
2.458776734869836830e+06	1.638031959999999998e+01	1.427979390000000057e-02
2.458776735321235377e+06	1.638764379999999932e+01	1.430446649999999979e-02
2.458776735772534739e+06	1.637245180000000033e+01	1.425345800000000010e-02
2.458776736223934218e+06	1.637377550000000070e+01	1.425787710000000000e-02
2.458776736675332766e+06	1.639190860000000072e+01	1.431890669999999997e-02
2.458776737126732711e+06	1.636973760000000055e+01	1.424441299999999917e-02
2.458776737578132655e+06	1.637269590000000008e+01	1.425427379999999987e-02
2.458776738029531669e+06	1.638091280000000083e+01	1.428178790000000052e-02
2.458776738480930682e+06	1.639506529999999884e+01	1.432962720000000023e-02
2.458776738932329696e+06	1.638488389999999839e+01	1.429515240000000034e-02
2.458776739383729640e+06	1.638010219999999961e+01	1.427906380000000010e-02
2.458776739835029468e+06	1.637045290000000008e+01	1.424679440000000026e-02
2.458776740286427084e+06	1.636111830000000111e+01	1.421583069999999942e-02
2.458776740737826563e+06	1.635203930000000128e+01	1.418594639999999976e-02
2.458776741189226042e+06	1.638502880000000062e+01	1.429564229999999957e-02
2.458776741640624590e+06	1.635908889999999971e+01	1.420913260000000039e-02
2.458776742092024069e+06	1.638157460000000043e+01	1.428401099999999924e-02
2.458776742543423083e+06	1.638557820000000120e+01	1.429749280000000046e-02
2.458776742994822562e+06	1.636750789999999967e+01	1.423700060000000073e-02
2.458776743446222506e+06	1.638281630000000177e+01	1.428818800000000028e-02
2.458776743897521403e+06	1.636600109999999830e+01	1.423199749999999944e-02
2.458776744348919950e+06	1.639027790000000095e+01	1.431337929999999987e-02
2.458776744800318964e+06	1.637219620000000120e+01	1.425260580000000006e-02
2.458776745251718443e+06	1.638100049999999896e+01	1.428207939999999974e-02
2.458776745703118388e+06	1.638306430000000091e+01	1.428902339999999979e-02
2.458776746154516470e+06	1.637998959999999826e+01	1.427868380000000062e-02
2.458776746605915949e+06	1.638920209999999855e+01	1.430973500000000051e-02
2.458776747057315893e+06	1.638132480000000157e+01	1.428316909999999967e-02
2.458776747508714907e+06	1.639092640000000145e+01	1.431557630000000053e-02
2.458776747960013803e+06	1.638618470000000116e+01	1.429953890000000040e-02
2.458776748411412816e+06	1.637038799999999839e+01	1.424657929999999934e-02
