2.458337727498209104e+06	1.778506090000000128e+01	3.043517839999999863e-02
2.458337728424197529e+06	1.783860779999999835e+01	3.104071690000000106e-02
2.458337729350084905e+06	1.781230160000000140e+01	3.073959050000000040e-02
2.458337730275973678e+06	1.784665299999999988e+01	3.113424409999999976e-02
2.458337731201862916e+06	1.782957650000000172e+01	3.093653169999999869e-02
2.458337732139350381e+06	1.782301520000000039e+01	3.086136839999999854e-02
2.458337733076837845e+06	1.783383179999999868e+01	3.098552120000000118e-02
2.458337734014326241e+06	1.782658770000000104e+01	3.090224039999999936e-02
2.458337734951813705e+06	1.780662729999999883e+01	3.067556020000000022e-02
2.458337735889302101e+06	1.782866479999999854e+01	3.092605619999999958e-02
2.458337736838390585e+06	1.776885220000000132e+01	3.025755659999999903e-02
2.458337737787478138e+06	1.779487230000000153e+01	3.054395320000000136e-02
2.458337738736566156e+06	1.782394790000000029e+01	3.087202090000000163e-02
2.458337739685554057e+06	1.780341909999999928e+01	3.063951059999999935e-02
2.458337740646241233e+06	1.782247920000000008e+01	3.085524400000000042e-02
2.458337741606829222e+06	1.779241180000000000e+01	3.051658529999999939e-02
2.458337742579016369e+06	1.781477740000000054e+01	3.076763080000000095e-02
2.458337743551305495e+06	1.784963610000000145e+01	3.116908859999999865e-02
2.458337744535091799e+06	1.786498070000000027e+01	3.134983410000000137e-02
2.458337745518878568e+06	1.778706740000000153e+01	3.045734580000000052e-02
2.458337746502667200e+06	1.781212040000000130e+01	3.073753980000000149e-02
2.458337747497954872e+06	1.784795760000000087e+01	3.114946749999999986e-02
2.458337748504940886e+06	1.780675889999999839e+01	3.067703730000000129e-02
2.458337749500229023e+06	1.781437680000000157e+01	3.076308969999999934e-02
2.458337750518815592e+06	1.780213360000000122e+01	3.062508070000000138e-02
2.458337752544189338e+06	1.780990979999999979e+01	3.071255050000000139e-02
2.458337753562676255e+06	1.783688349999999900e+01	3.102076429999999982e-02
2.458337754581264220e+06	1.781092260000000138e+01	3.072399459999999860e-02
2.458337755611349829e+06	1.780085370000000111e+01	3.061075140000000042e-02
2.458337756629838143e+06	1.781629179999999835e+01	3.078480440000000082e-02
2.458337757648325525e+06	1.781162640000000152e+01	3.073194439999999902e-02
2.458337758666811977e+06	1.783064269999999851e+01	3.094878230000000160e-02
2.458337760703785345e+06	1.784625240000000090e+01	3.112957070000000118e-02
2.458337761722372845e+06	1.779506680000000074e+01	3.054612129999999953e-02
2.458337762729259208e+06	1.783396910000000091e+01	3.098710249999999874e-02
2.458337763736246619e+06	1.786339949999999988e+01	3.133109960000000221e-02
2.458337764743133448e+06	1.784359740000000016e+01	3.109864700000000010e-02
2.458337765738521237e+06	1.781101609999999980e+01	3.072504510000000078e-02
2.458337766722308006e+06	1.784007259999999917e+01	3.105769870000000057e-02
2.458337767717594281e+06	1.784283070000000038e+01	3.108971569999999934e-02
2.458337768689882476e+06	1.778672219999999982e+01	3.045352180000000103e-02
2.458337769662068225e+06	1.783274839999999983e+01	3.097303029999999915e-02
2.458337770634256303e+06	1.779417610000000138e+01	3.053620459999999842e-02
2.458337771594843362e+06	1.779865649999999988e+01	3.058616260000000114e-02
2.458337772555531934e+06	1.776144030000000029e+01	3.017719090000000118e-02
2.458337773504619021e+06	1.782699200000000062e+01	3.090687099999999896e-02
2.458337774465207011e+06	1.778427699999999945e+01	3.042652269999999992e-02
2.458337775414295029e+06	1.780366130000000169e+01	3.064222449999999889e-02
2.458337776351782493e+06	1.780996700000000033e+01	3.071319869999999952e-02
2.458337777300870046e+06	1.779687500000000000e+01	3.056627879999999908e-02
2.458337778238357976e+06	1.783604809999999929e+01	3.101110459999999874e-02
2.458337779175845440e+06	1.782163810000000126e+01	3.084565330000000119e-02
2.458337780113333371e+06	1.779671480000000017e+01	3.056449439999999948e-02
2.458337781050820835e+06	1.781206889999999987e+01	3.073695859999999933e-02
2.458337781976708677e+06	1.783322139999999933e+01	3.097848409999999844e-02
2.458337782902596053e+06	1.781292339999999896e+01	3.074661639999999932e-02
2.458337783840084914e+06	1.785507580000000161e+01	3.123287859999999971e-02
2.458337784765972290e+06	1.782296559999999985e+01	3.086079469999999936e-02
2.458337785691960715e+06	1.782449150000000060e+01	3.087823649999999961e-02
2.458337786617848091e+06	1.780788799999999839e+01	3.068974990000000042e-02
2.458337787555336487e+06	1.780514910000000128e+01	3.065893609999999908e-02
2.458337788481224794e+06	1.784775159999999872e+01	3.114706089999999886e-02
2.458337789407111704e+06	1.781483460000000107e+01	3.076827710000000146e-02
2.458337790344599634e+06	1.782945249999999859e+01	3.093510489999999960e-02
2.458337791270587593e+06	1.781044770000000099e+01	3.071863580000000135e-02
2.458337792196474969e+06	1.780697059999999965e+01	3.067942519999999895e-02
2.458337793122363742e+06	1.780223270000000113e+01	3.062619080000000132e-02
2.458337794985837769e+06	1.780835340000000144e+01	3.069500439999999983e-02
2.458337795911725610e+06	1.782370759999999876e+01	3.086927910000000080e-02
2.458337796849214006e+06	1.783801270000000017e+01	3.103382890000000102e-02
2.458337797775101848e+06	1.778306960000000103e+01	3.041321040000000142e-02
2.458337798700989224e+06	1.782722850000000037e+01	3.090957919999999873e-02
2.458337799638477620e+06	1.781686210000000159e+01	3.079127519999999910e-02
2.458337800564465113e+06	1.781021120000000124e+01	3.071595729999999913e-02
2.458337801490352023e+06	1.779981229999999925e+01	3.059909309999999869e-02
2.458337802427839953e+06	1.778424070000000157e+01	3.042612780000000100e-02
2.458337803353727330e+06	1.781731609999999932e+01	3.079643660000000102e-02
2.458337804279615637e+06	1.776907350000000108e+01	3.025995750000000026e-02
2.458337805217103101e+06	1.779465479999999999e+01	3.054153919999999869e-02
2.458337806143091060e+06	1.780950550000000021e+01	3.070799260000000100e-02
2.458337807068978436e+06	1.780306050000000084e+01	3.063548359999999915e-02
2.458337808006465901e+06	1.781255339999999876e+01	3.074243290000000170e-02
2.458337808932354208e+06	1.781217189999999917e+01	3.073811900000000125e-02
2.458337809858241118e+06	1.780450629999999990e+01	3.065171469999999898e-02
2.458337810795728583e+06	1.780366899999999930e+01	3.064230459999999975e-02
2.458337811721716542e+06	1.779584499999999991e+01	3.055479380000000050e-02
2.458337812647603918e+06	1.779139329999999930e+01	3.050527910000000106e-02
2.458337813573492691e+06	1.782168580000000091e+01	3.084619339999999932e-02
2.458337814510979690e+06	1.779423140000000103e+01	3.053681369999999839e-02
2.458337816362854093e+06	1.780681609999999893e+01	3.067768179999999859e-02
2.458337817300342023e+06	1.780019379999999884e+01	3.060335850000000038e-02
2.458337818226228934e+06	1.779288100000000128e+01	3.052180629999999908e-02
2.458337819152117707e+06	1.782051849999999860e+01	3.083288669999999926e-02
2.458337820078005083e+06	1.782221219999999917e+01	3.085219299999999998e-02
2.458337821015493479e+06	1.779378889999999913e+01	3.053189259999999905e-02
2.458337821941480972e+06	1.782846449999999905e+01	3.092375769999999857e-02
2.458337822867367882e+06	1.780554389999999998e+01	3.066337109999999963e-02
2.458337824730742257e+06	1.782056049999999914e+01	3.083336349999999879e-02
2.458338707751195878e+06	1.781185149999999950e+01	3.073449430000000163e-02
2.458338713850713335e+06	1.773872379999999893e+01	2.993421259999999931e-02
2.458338714788199868e+06	1.781554600000000121e+01	3.077633490000000055e-02
2.458338715714086778e+06	1.776423649999999910e+01	3.020744959999999840e-02
2.458338716639975086e+06	1.779389189999999843e+01	3.053304739999999906e-02
2.458338717565861996e+06	1.778909110000000027e+01	3.047973660000000140e-02
2.458338718503350392e+06	1.778538890000000094e+01	3.043879749999999981e-02
2.458338719429336023e+06	1.775628469999999837e+01	3.012160579999999949e-02
2.458338720355224330e+06	1.779788399999999982e+01	3.057753480000000024e-02
2.458338721292711329e+06	1.779892540000000167e+01	3.058917449999999996e-02
2.458338722218598705e+06	1.777437970000000078e+01	3.031784109999999949e-02
2.458338723144485615e+06	1.777794649999999876e+01	3.035689520000000099e-02
2.458338724081974011e+06	1.782996179999999953e+01	3.094095549999999889e-02
2.458338725007959642e+06	1.781563189999999963e+01	3.077730910000000056e-02
2.458338725933847949e+06	1.778930659999999975e+01	3.048212640000000015e-02
2.458338726859735325e+06	1.780180550000000039e+01	3.062140760000000086e-02
2.458338727797222324e+06	1.777354049999999930e+01	3.030866759999999854e-02
2.458338728723209351e+06	1.777214239999999990e+01	3.029339949999999837e-02
2.458338729660697281e+06	1.777258110000000002e+01	3.029818830000000074e-02
2.458338730586582795e+06	1.779678919999999920e+01	3.056532140000000133e-02
2.458338731535671279e+06	1.781011200000000017e+01	3.071483969999999966e-02
2.458338732473158743e+06	1.779447169999999900e+01	3.053949590000000144e-02
2.458338733410645742e+06	1.779277799999999843e+01	3.052065149999999907e-02
2.458338734359632246e+06	1.778243450000000081e+01	3.040621060000000056e-02
2.458338735308718868e+06	1.781113819999999848e+01	3.072643280000000171e-02
2.458338736257805955e+06	1.779521940000000058e+01	3.054781999999999983e-02
2.458338737218392547e+06	1.780923840000000169e+01	3.070497889999999896e-02
2.458338739139666781e+06	1.781148909999999930e+01	3.073039279999999901e-02
2.458338740100352559e+06	1.780850219999999950e+01	3.069668450000000159e-02
2.458338741072538774e+06	1.780555340000000086e+01	3.066347909999999830e-02
2.458338742056325544e+06	1.777740860000000112e+01	3.035098870000000129e-02
2.458338743051712867e+06	1.780688860000000062e+01	3.067849950000000117e-02
2.458338744035498705e+06	1.781351850000000070e+01	3.075336479999999859e-02
2.458338745030785911e+06	1.779783820000000105e+01	3.057703000000000157e-02
2.458338746037770528e+06	1.776133730000000099e+01	3.017608260000000098e-02
2.458338747044655960e+06	1.779865260000000049e+01	3.058612349999999952e-02
2.458338748051642906e+06	1.778990939999999910e+01	3.048880959999999973e-02
2.458338749070127495e+06	1.779153630000000064e+01	3.050686609999999840e-02
2.458338750088614877e+06	1.778079220000000049e+01	3.038814659999999890e-02
2.458338751107099000e+06	1.783997340000000165e+01	3.105655129999999875e-02
2.458338752125584520e+06	1.779815669999999983e+01	3.058058400000000093e-02
2.458338753144071437e+06	1.779185680000000147e+01	3.051041250000000038e-02
2.458338754174156580e+06	1.781085210000000174e+01	3.072320109999999993e-02
2.458338755192742217e+06	1.779130170000000177e+01	3.050425829999999991e-02
2.458338756211229134e+06	1.780112839999999963e+01	3.061382290000000048e-02
2.458338757229714189e+06	1.776354600000000161e+01	3.019997290000000015e-02
2.458338758248199709e+06	1.782175060000000144e+01	3.084692920000000130e-02
2.458338759266686160e+06	1.775879670000000132e+01	3.014866449999999837e-02
2.458338760273671709e+06	1.779803280000000143e+01	3.057920000000000083e-02
2.458338761280557606e+06	1.779476550000000046e+01	3.054275919999999839e-02
2.458338762275943998e+06	1.780123520000000070e+01	3.061502240000000055e-02
2.458338763271328993e+06	1.776344110000000143e+01	3.019883859999999975e-02
2.458338764255116694e+06	1.782140349999999884e+01	3.084297290000000136e-02
2.458338765238900669e+06	1.779402160000000066e+01	3.053447980000000006e-02
2.458338766222688369e+06	1.778793719999999823e+01	3.046695699999999937e-02
2.458338767194875050e+06	1.778222660000000133e+01	3.040392700000000073e-02
2.458338768155460246e+06	1.780096239999999952e+01	3.061196769999999928e-02
2.458338769127647858e+06	1.784049800000000019e+01	3.106263650000000084e-02
2.458338771025820635e+06	1.780094150000000042e+01	3.061172549999999909e-02
2.458338771986407228e+06	1.777829170000000047e+01	3.036067820000000125e-02
2.458338772935493384e+06	1.777961919999999907e+01	3.037525530000000085e-02
2.458338773872979451e+06	1.781566619999999901e+01	3.077770209999999840e-02
2.458338774822066072e+06	1.779892729999999901e+01	3.058920060000000149e-02
2.458338775759552605e+06	1.779482270000000099e+01	3.054339810000000072e-02
2.458338776697039604e+06	1.780249789999999876e+01	3.062917290000000126e-02
2.458338777634526137e+06	1.779036710000000099e+01	3.049388709999999864e-02
2.458338778572013136e+06	1.779071809999999942e+01	3.049777630000000128e-02
2.458338779497900978e+06	1.779087450000000104e+01	3.049950670000000155e-02
2.458338780423786491e+06	1.775894740000000027e+01	3.015028499999999889e-02
2.458338781349773984e+06	1.779436490000000148e+01	3.053830009999999873e-02
2.458338782275660895e+06	1.778239440000000116e+01	3.040577660000000002e-02
2.458338783213147894e+06	1.781793980000000133e+01	3.080352210000000118e-02
2.458338784139034338e+06	1.783067889999999878e+01	3.094920519999999967e-02
2.458338785064921249e+06	1.780747219999999942e+01	3.068507649999999837e-02
2.458338786002407782e+06	1.782326510000000042e+01	3.086422759999999862e-02
2.458338786928394344e+06	1.782511140000000083e+01	3.088532570000000060e-02
2.458338787854281720e+06	1.778842540000000128e+01	3.047236799999999968e-02
2.458338788791768253e+06	1.783065609999999879e+01	3.094894629999999855e-02
2.458338789717655629e+06	1.778924939999999921e+01	3.048149119999999865e-02
2.458338790643543005e+06	1.782920839999999885e+01	3.093229980000000018e-02
2.458338791581029538e+06	1.782762909999999934e+01	3.091416879999999909e-02
2.458338792507015634e+06	1.781010819999999839e+01	3.071479870000000043e-02
2.458338793432902079e+06	1.780602259999999859e+01	3.066875969999999924e-02
2.458338794370388146e+06	1.778454969999999946e+01	3.042953090000000138e-02
2.458338795296274591e+06	1.777709580000000145e+01	3.034756710000000024e-02
2.458338796222261619e+06	1.777342609999999823e+01	3.030741769999999863e-02
2.458338797148149461e+06	1.780458829999999892e+01	3.065262729999999880e-02
2.458338798085636925e+06	1.778437419999999847e+01	3.042760120000000124e-02
2.458338799011521973e+06	1.779668810000000079e+01	3.056419079999999830e-02
2.458338799937408417e+06	1.779718779999999967e+01	3.056976390000000141e-02
2.458338800874894485e+06	1.778556060000000016e+01	3.044069190000000050e-02
2.458338801800881978e+06	1.779643060000000077e+01	3.056131860000000158e-02
2.458338802726768889e+06	1.779646680000000103e+01	3.056173209999999904e-02
2.458338803664255422e+06	1.778448489999999893e+01	3.042881190000000166e-02
2.458338804590141866e+06	1.780114749999999901e+01	3.061403520000000045e-02
2.458338805516028777e+06	1.778389740000000074e+01	3.042234289999999966e-02
2.458338806442015339e+06	1.778169630000000012e+01	3.039808570000000071e-02
2.458338807379501872e+06	1.779662700000000086e+01	3.056351280000000128e-02
2.458338808305389248e+06	1.779334640000000078e+01	3.052697520000000053e-02
2.458338809231275227e+06	1.779071430000000120e+01	3.049773539999999991e-02
2.458338810168762226e+06	1.779753880000000166e+01	3.057369030000000112e-02
2.458338811094647273e+06	1.784600449999999938e+01	3.112667989999999898e-02
2.458338812020634767e+06	1.780501369999999994e+01	3.065740689999999977e-02
2.458338812946521211e+06	1.780905909999999892e+01	3.070296159999999844e-02
2.458338813884008676e+06	1.782212450000000104e+01	3.085120020000000143e-02
2.458338814809894189e+06	1.783881759999999872e+01	3.104314580000000143e-02
2.458338815735782031e+06	1.782009890000000141e+01	3.082810709999999829e-02
2.458338816673267633e+06	1.781314469999999872e+01	3.074912540000000055e-02
2.458338817599254195e+06	1.780703929999999957e+01	3.068019079999999982e-02
2.458338818525140639e+06	1.781398199999999932e+01	3.075860440000000029e-02
2.458338819462627172e+06	1.781504059999999967e+01	3.077060360000000161e-02
2.458338820388514083e+06	1.779006580000000071e+01	3.049054370000000083e-02
2.458338821314400062e+06	1.786295510000000064e+01	3.132583569999999873e-02
2.458338822240386624e+06	1.775258060000000171e+01	3.008183279999999959e-02
2.458338823177874088e+06	1.783777620000000042e+01	3.103108330000000151e-02
2.458338824103760533e+06	1.784560009999999863e+01	3.112197109999999961e-02
2.458338825029646512e+06	1.784443279999999987e+01	3.110836070000000050e-02
2.458340804142986424e+06	1.778915789999999930e+01	3.048047419999999966e-02
2.458341826602600981e+06	1.778802299999999903e+01	3.046790879999999868e-02
2.458342830635415390e+06	1.786138150000000024e+01	3.130721670000000123e-02
2.458343822688271292e+06	1.780307769999999934e+01	3.063566980000000106e-02
2.458344807680008002e+06	1.773344039999999922e+01	2.987841330000000004e-02
2.458345824209295213e+06	1.778359599999999929e+01	3.041901810000000039e-02
2.458346816374645568e+06	1.776305770000000095e+01	3.019468299999999994e-02
2.458348721572189592e+06	1.777519609999999872e+01	3.032675569999999932e-02
2.458349801209114492e+06	1.779346849999999947e+01	3.052832750000000067e-02
2.458351715891244821e+06	1.777820009999999940e+01	3.035966869999999831e-02
2.458352779726589564e+06	1.781535720000000111e+01	3.077419849999999887e-02
2.458353808226241730e+06	1.779873660000000157e+01	3.058706970000000039e-02
2.458354759065273684e+06	1.780541039999999953e+01	3.066186980000000159e-02
2.458354884628383908e+06	1.781567000000000078e+01	3.077774120000000002e-02
2.458356695554140490e+06	1.777861790000000042e+01	3.036426009999999842e-02
2.458356790701480582e+06	1.774470519999999851e+01	2.999771570000000012e-02
2.458357776432191953e+06	1.777385329999999897e+01	3.031207990000000033e-02
2.458358713436965831e+06	1.781248659999999973e+01	3.074167859999999905e-02
2.458359794602266978e+06	1.784333420000000103e+01	3.109558299999999956e-02
2.458360778119591996e+06	1.779420470000000165e+01	3.053652310000000078e-02
2.458361757203363348e+06	1.784235950000000059e+01	3.108424320000000018e-02
2.458362688255694695e+06	1.776412960000000041e+01	3.020628540000000126e-02
2.458363737728402019e+06	1.778371239999999887e+01	3.042029220000000075e-02
2.458364689842856955e+06	1.778554919999999839e+01	3.044055960000000005e-02
2.458365694373400416e+06	1.776429369999999963e+01	3.020806610000000003e-02
2.458366685743787792e+06	1.782335850000000121e+01	3.086528930000000115e-02
2.458367694763029926e+06	1.779478449999999867e+01	3.054297339999999944e-02
2.458368672636946198e+06	1.778031539999999922e+01	3.038290329999999984e-02
2.458369707880042493e+06	1.784404370000000029e+01	3.110383450000000008e-02
2.458370757820723113e+06	1.778228950000000097e+01	3.040462169999999867e-02
2.458371672361648176e+06	1.779313469999999953e+01	3.052461520000000067e-02
2.458372673749628477e+06	1.780968090000000004e+01	3.070996889999999882e-02
2.458373674083539285e+06	1.779168699999999959e+01	3.050853309999999874e-02
2.458374674393548630e+06	1.783282090000000153e+01	3.097386840000000002e-02
2.458376672430347651e+06	1.780631830000000093e+01	3.067208639999999958e-02
2.458377784155847039e+06	1.782851030000000137e+01	3.092429409999999934e-02
2.458378731953891460e+06	1.785400010000000037e+01	3.122024420000000036e-02
2.458379714274931233e+06	1.781322859999999864e+01	3.075006980000000167e-02
2.458381650791489519e+06	1.781382370000000037e+01	3.075682189999999830e-02
2.458383652313365135e+06	1.778572080000000000e+01	3.044245760000000023e-02
2.458384671423030552e+06	1.783658409999999961e+01	3.101729420000000001e-02
2.458385710727572907e+06	1.783421329999999827e+01	3.098992069999999960e-02
2.458387628441371955e+06	1.779758640000000014e+01	3.057422120000000132e-02
2.458388708019484300e+06	1.783534620000000004e+01	3.100299280000000032e-02
2.458390687774811871e+06	1.785517690000000002e+01	3.123407070000000160e-02
2.458427587505942676e+06	1.780958180000000013e+01	3.070885320000000043e-02
2.458428599347962998e+06	1.784165189999999868e+01	3.107603080000000129e-02
2.458429588448710274e+06	1.784820560000000000e+01	3.115236570000000024e-02
2.458430590777888428e+06	1.784513090000000091e+01	3.111649860000000045e-02
2.458431632144102361e+06	1.782632830000000013e+01	3.089926210000000159e-02
2.458433590880916920e+06	1.781375889999999984e+01	3.075607870000000160e-02
2.458436587410617620e+06	1.778403850000000119e+01	3.042389449999999967e-02
2.458523053307394497e+06	1.777549739999999900e+01	3.033005819999999922e-02
2.458523058376889676e+06	1.783012769999999847e+01	3.094286099999999859e-02
2.458523063434884418e+06	1.779285050000000012e+01	3.052145989999999892e-02
2.458569002993743867e+06	1.778925130000000010e+01	3.048151920000000126e-02
2.458575961517244577e+06	1.777505299999999977e+01	3.032519109999999921e-02
2.458581000910055824e+06	1.780772019999999856e+01	3.068787049999999877e-02
2.458582974937682971e+06	1.783871080000000120e+01	3.104190340000000103e-02
2.458585009572328068e+06	1.784179689999999852e+01	3.107770530000000114e-02
2.458585942561605945e+06	1.780892559999999847e+01	3.070145469999999849e-02
2.458586998360043392e+06	1.782180400000000020e+01	3.084754199999999863e-02
2.458588948731707409e+06	1.778764340000000033e+01	3.046371039999999988e-02
2.458591946893600281e+06	1.778170779999999951e+01	3.039821800000000115e-02
2.458593942663097288e+06	1.781823729999999983e+01	3.080691019999999905e-02
2.458597957399057690e+06	1.778876500000000149e+01	3.047613050000000032e-02
2.458605945524558891e+06	1.782959749999999843e+01	3.093677569999999863e-02
2.458606875099978410e+06	1.781233980000000017e+01	3.074002080000000012e-02
2.458607887933111284e+06	1.778309820000000130e+01	3.041352519999999948e-02
2.458608978606909048e+06	1.784649659999999827e+01	3.113242429999999936e-02
2.458617984431003686e+06	1.782886119999999863e+01	3.092831559999999896e-02
2.458627901076496113e+06	1.780273060000000029e+01	3.063177879999999867e-02
2.458628908114206046e+06	1.780741880000000066e+01	3.068447300000000030e-02
2.458632966782000847e+06	1.780668259999999847e+01	3.067617679999999972e-02
2.458633926395180169e+06	1.774688719999999975e+01	3.002095780000000116e-02
2.458636908118463121e+06	1.780327420000000060e+01	3.063787520000000111e-02
2.458637853052432649e+06	1.784492489999999876e+01	3.111409580000000161e-02
2.458638966871828306e+06	1.773837659999999872e+01	2.993054129999999854e-02
2.458639906480058562e+06	1.777724459999999951e+01	3.034919869999999978e-02
2.458640982332855463e+06	1.779529000000000138e+01	3.054860230000000162e-02
2.458643807054222096e+06	1.779412840000000173e+01	3.053567559999999931e-02
2.458644966761966236e+06	1.781796070000000043e+01	3.080376799999999873e-02
2.458645980130746495e+06	1.779222109999999901e+01	3.051446559999999864e-02
2.458647798257077113e+06	1.781291960000000074e+01	3.074657360000000034e-02
2.458648980450401083e+06	1.780917360000000116e+01	3.070425059999999998e-02
2.458649800126987509e+06	1.779696459999999902e+01	3.056727719999999954e-02
2.458650841976803727e+06	1.777584459999999922e+01	3.033385430000000091e-02
2.458651845097163692e+06	1.774729920000000050e+01	3.002535920000000066e-02
2.458652939308206085e+06	1.776904869999999903e+01	3.025969489999999831e-02
2.458653919937424362e+06	1.773409649999999971e+01	2.988533490000000112e-02
2.458654884245745838e+06	1.777197269999999918e+01	3.029154239999999956e-02
2.458655839559673797e+06	1.779158019999999851e+01	3.050734290000000140e-02
2.458658885641878005e+06	1.780937580000000153e+01	3.070652479999999920e-02
2.458661856284426525e+06	1.779764180000000096e+01	3.057483399999999865e-02
2.458662828884344082e+06	1.780021479999999912e+01	3.060359879999999949e-02
2.458663857422404457e+06	1.782798770000000133e+01	3.091828710000000049e-02
2.458665929275909904e+06	1.780997470000000149e+01	3.071329180000000048e-02
2.458667806964953896e+06	1.783400729999999967e+01	3.098754210000000120e-02
2.458668844433206134e+06	1.778517150000000058e+01	3.043638729999999931e-02
2.458669909111652058e+06	1.777825550000000021e+01	3.036028329999999886e-02
2.458670887571682222e+06	1.777953720000000004e+01	3.037435189999999896e-02
2.458676782442772761e+06	1.779775809999999936e+01	3.057613780000000003e-02
2.458677791625158861e+06	1.780253220000000169e+01	3.062956039999999852e-02
2.458678738189830910e+06	1.773485949999999889e+01	2.989338149999999986e-02
2.458679734997306950e+06	1.781437869999999890e+01	3.076310269999999944e-02
2.458681804605246522e+06	1.777743339999999961e+01	3.035126440000000120e-02
2.458682770459965337e+06	1.785958099999999860e+01	3.128595650000000339e-02
2.458683734021926764e+06	1.779822160000000153e+01	3.058131600000000075e-02
2.458683762598585337e+06	1.779875949999999918e+01	3.058732299999999960e-02
2.458684752733803354e+06	1.781949039999999940e+01	3.082116879999999975e-02
2.458685854396449868e+06	1.782923890000000000e+01	3.093265560000000094e-02
2.458690846520121209e+06	1.777555849999999893e+01	3.033072499999999935e-02
