2.458696717554262374e+06	1.842612839999999963e+01	5.266867580000000187e-02
2.458696720586464275e+06	1.836180879999999860e+01	5.096787590000000090e-02
2.458696729347385932e+06	1.837794879999999864e+01	5.138674380000000236e-02
2.458696732830956113e+06	1.839053339999999892e+01	5.171700939999999969e-02
2.458696733282327186e+06	1.839266590000000079e+01	5.177329480000000123e-02
2.458696740504052024e+06	1.839034080000000060e+01	5.171191690000000174e-02
2.458697740831236821e+06	1.842257310000000103e+01	5.257245900000000194e-02
2.458697754360424820e+06	1.844956589999999963e+01	5.330969769999999858e-02
2.458697769683390390e+06	1.841270450000000025e+01	5.230670049999999738e-02
2.458697775574194733e+06	1.843343159999999870e+01	5.286717409999999728e-02
2.458699765901348088e+06	1.831829640000000126e+01	4.986445610000000278e-02
2.458700738391170278e+06	1.843010329999999897e+01	5.277656759999999753e-02
2.458701756813983899e+06	1.839601139999999901e+01	5.186176299999999822e-02
2.458701761524344329e+06	1.838658140000000074e+01	5.161295829999999751e-02
2.458701765551851597e+06	1.840042880000000025e+01	5.197896059999999874e-02
2.458703755059569608e+06	1.843130490000000066e+01	5.280925709999999967e-02
2.458703766644406598e+06	1.831132699999999858e+01	4.969118909999999806e-02
2.458703767095774878e+06	1.843897630000000021e+01	5.301865189999999811e-02
2.458709756923045032e+06	1.836138150000000024e+01	5.095684529999999768e-02
2.458715692461143713e+06	1.843252560000000173e+01	5.284248290000000126e-02
2.458715737827641889e+06	1.835417939999999959e+01	5.077169840000000239e-02
2.458723708336438052e+06	1.837817379999999901e+01	5.139262969999999764e-02
2.458724637001229916e+06	1.838153270000000106e+01	5.148045720000000297e-02
2.459032820570125710e+06	1.848505589999999899e+01	5.430248010000000153e-02
2.459036797836806625e+06	1.809347920000000087e+01	4.472836110000000254e-02
2.459075713834500406e+06	1.836622429999999895e+01	5.108194800000000202e-02
2.459081671681358013e+06	1.848630909999999972e+01	5.433801929999999836e-02
2.459358860916370992e+06	1.853536420000000007e+01	5.575649810000000289e-02
2.459363894710030407e+06	1.842983249999999984e+01	5.276921390000000045e-02
2.459450673286010511e+06	1.829948810000000137e+01	4.939896609999999688e-02
2.459469670590353664e+06	1.849302099999999882e+01	5.452902619999999700e-02
