2.458301826175926719e+06	1.968648340000000019e+01	7.691846789999999545e-02
2.458302938665218651e+06	1.964329910000000012e+01	7.487685230000000469e-02
2.458303908741630148e+06	1.970154570000000049e+01	7.764364780000000688e-02
2.458304932522426359e+06	1.970921710000000004e+01	7.801555100000000242e-02
2.458305833879833575e+06	1.976737590000000111e+01	8.089212329999999340e-02
2.458307841030479874e+06	1.969905849999999958e+01	7.752341029999999800e-02
2.458311878283299971e+06	1.977079390000000103e+01	8.106429869999999538e-02
2.458312866384010762e+06	1.975467679999999859e+01	8.025541899999999451e-02
2.458313863013999537e+06	1.966020969999999934e+01	7.566972080000000656e-02
2.458315919535982888e+06	1.978215219999999874e+01	8.163896950000000541e-02
2.458316883951684926e+06	1.977983280000000121e+01	8.152134719999999668e-02
2.458318906137899961e+06	1.980908009999999919e+01	8.301670849999999435e-02
2.458319876464979257e+06	1.965489200000000025e+01	7.541950790000000182e-02
2.458320920310623012e+06	1.964511870000000116e+01	7.496173679999999784e-02
2.458321906202939339e+06	1.973142620000000136e+01	7.910213620000000612e-02
2.458322932152554393e+06	1.962034799999999990e+01	7.381426539999999537e-02
2.458323906908467878e+06	1.969060899999999847e+01	7.711641489999999932e-02
2.458324924719239585e+06	1.978658679999999848e+01	8.186438679999999413e-02
2.458325913778692018e+06	1.945730590000000149e+01	6.670954819999999619e-02
2.458329919531837571e+06	1.983375549999999876e+01	8.429796990000000545e-02
2.458330793018617202e+06	1.967429160000000010e+01	7.633646580000000292e-02
2.458331802847396582e+06	1.979909520000000001e+01	8.250334110000000221e-02
2.458332742200410459e+06	1.967019840000000030e+01	7.614208760000000520e-02
2.458334809005354531e+06	1.982897189999999910e+01	8.404815940000000263e-02
2.458336778259619605e+06	1.978691099999999992e+01	8.188088979999999517e-02
2.458337874227328692e+06	1.964991949999999932e+01	7.518621529999999775e-02
2.458338874985815026e+06	1.964696119999999979e+01	7.504783569999999571e-02
2.458343809793378226e+06	1.962800980000000095e+01	7.416723669999999990e-02
2.458344845475598238e+06	1.974754910000000052e+01	7.990016040000000319e-02
2.458345815335878171e+06	1.969793320000000136e+01	7.746909559999999584e-02
2.458346823423784226e+06	1.974444199999999938e+01	7.974579930000000316e-02
2.458348853207131848e+06	1.967986110000000011e+01	7.660178839999999545e-02
2.458349872934985906e+06	1.965369420000000034e+01	7.536324860000000181e-02
2.458350843542404473e+06	1.964852139999999991e+01	7.512081410000000237e-02
2.458351808188359719e+06	1.971228410000000153e+01	7.816475629999999897e-02
2.458352844845621381e+06	1.964085389999999975e+01	7.476291059999999600e-02
2.458360672569144517e+06	1.973863790000000051e+01	7.945814730000000381e-02
2.458361714066641871e+06	1.959412770000000137e+01	7.261938599999999411e-02
2.458362728885586374e+06	1.961890980000000084e+01	7.374822350000000137e-02
2.458363697200405411e+06	1.974900440000000046e+01	7.997258749999999750e-02
2.458364736183319241e+06	1.972958560000000006e+01	7.901152969999999942e-02
2.458365782931124792e+06	1.976052089999999950e+01	8.054786919999999684e-02
2.458366734982196242e+06	1.980532459999999872e+01	8.282328399999999702e-02
2.458367755721956491e+06	1.970128250000000136e+01	7.763091469999999772e-02
2.458368758313417435e+06	1.982649609999999996e+01	8.391919729999999800e-02
2.458369772280718200e+06	1.979151919999999976e+01	8.211580659999999365e-02
2.458370749593403190e+06	1.977208710000000025e+01	8.112954349999999815e-02
2.458371773222892545e+06	1.970903970000000172e+01	7.800693059999999623e-02
2.458372761644480750e+06	1.974636080000000149e+01	7.984107729999999348e-02
2.458373761430542916e+06	1.975797650000000161e+01	8.042038980000000559e-02
2.458374755012298003e+06	1.983228679999999855e+01	8.422120660000000092e-02
2.458375735653972719e+06	1.977888109999999955e+01	8.147308229999999929e-02
2.458376735530101694e+06	1.976686670000000134e+01	8.086651559999999406e-02
2.458377736308066640e+06	1.973236849999999976e+01	7.914859059999999891e-02
2.458378806596040260e+06	1.984706500000000062e+01	8.499650659999999358e-02
2.458379672216579784e+06	1.987327960000000004e+01	8.638750759999999640e-02
2.458382692202465143e+06	1.985733799999999860e+01	8.553926650000000242e-02
2.458383693797545042e+06	1.965773390000000020e+01	7.555314900000000000e-02
2.458384752206247300e+06	1.967000390000000110e+01	7.613282650000000040e-02
2.458386654761253856e+06	1.979412080000000174e+01	8.224867280000000558e-02
2.458387674037889577e+06	1.968605799999999917e+01	7.689812779999999348e-02
2.458389666283396538e+06	1.978350070000000116e+01	8.170744030000000324e-02
2.458390655166015029e+06	1.971651269999999911e+01	7.837087660000000011e-02
2.458428653867858928e+06	1.976099779999999839e+01	8.057177070000000330e-02
2.458429662158587016e+06	1.984207149999999942e+01	8.473381400000000452e-02
2.458430639039461501e+06	1.966390420000000105e+01	7.584411650000000282e-02
2.458431597078959458e+06	1.977009770000000088e+01	8.102919159999999454e-02
2.458432652508072555e+06	1.974493030000000005e+01	7.977000619999999320e-02
2.458582993849380873e+06	1.986727910000000108e+01	8.606737109999999802e-02
2.458584985242264345e+06	1.990185549999999992e+01	8.792662619999999651e-02
2.458586961230453104e+06	1.978335949999999954e+01	8.170030270000000483e-02
2.458600850125004537e+06	1.974762730000000133e+01	7.990408690000000425e-02
2.458600998190217186e+06	1.974263189999999923e+01	7.965596769999999660e-02
2.458605996103891637e+06	1.971469880000000074e+01	7.828237859999999382e-02
2.458606973574120086e+06	1.980618859999999870e+01	8.286770429999999743e-02
2.458608951733560301e+06	1.969525720000000035e+01	7.734003659999999503e-02
2.458617957630336750e+06	1.972167590000000104e+01	7.862329479999999315e-02
2.458627983788906131e+06	1.981112480000000176e+01	8.312217889999999609e-02
2.458632938604255207e+06	1.964257050000000149e+01	7.484288510000000616e-02
2.458633946879449766e+06	1.982807539999999946e+01	8.400142189999999787e-02
2.458634951311312150e+06	1.971762850000000000e+01	7.842536270000000087e-02
2.458635980061110575e+06	1.975480269999999905e+01	8.026173709999999406e-02
2.458639943981643766e+06	1.972593880000000155e+01	7.883231340000000642e-02
2.458640872920002788e+06	1.970259670000000085e+01	7.769447570000000136e-02
2.458641923484537750e+06	1.982106209999999891e+01	8.363661919999999805e-02
2.458644927354111802e+06	1.978892330000000044e+01	8.198337999999999459e-02
2.458645949280225206e+06	1.981921960000000027e+01	8.354104310000000366e-02
2.458647882060122211e+06	1.967432589999999948e+01	7.633810489999999505e-02
2.458650964913961943e+06	1.956840130000000144e+01	7.146663960000000648e-02
2.458652982192861382e+06	1.966714669999999998e+01	7.599747930000000373e-02
2.458653865345412400e+06	2.007081990000000005e+01	9.749475870000000322e-02
2.458654818859053776e+06	1.985885999999999996e+01	8.561988169999999732e-02
2.458658958116209134e+06	1.980831149999999852e+01	8.297707140000000481e-02
2.458660853398388252e+06	1.974735450000000014e+01	7.989050450000000081e-02
2.458661957189928740e+06	1.981555940000000149e+01	8.335138860000000649e-02
2.458663958535606973e+06	1.989542390000000083e+01	8.757812530000000373e-02
2.458665747937714215e+06	1.967363170000000139e+01	7.630512120000000620e-02
2.458666969702795148e+06	1.971305080000000132e+01	7.820208369999999409e-02
2.458669949437014293e+06	1.974546050000000008e+01	7.979636639999999892e-02
2.458670925715658348e+06	1.976141930000000002e+01	8.059287069999999942e-02
2.458674935823536012e+06	1.975794030000000134e+01	8.041860909999999640e-02
2.458679846593719441e+06	1.954779239999999874e+01	7.055718449999999475e-02
2.458681729025304317e+06	1.973126219999999975e+01	7.909409700000000210e-02
2.458682727028927766e+06	1.957995800000000131e+01	7.198204099999999661e-02
2.458685880515042227e+06	1.976280979999999943e+01	8.066266029999999421e-02
2.458690804817702621e+06	1.970527840000000097e+01	7.782439139999999811e-02
2.458691819802616723e+06	1.967770390000000091e+01	7.649894799999999717e-02
2.458693810000514612e+06	1.968060300000000140e+01	7.663724569999999514e-02
2.458694822262329515e+06	1.971496390000000076e+01	7.829532770000000030e-02
2.458695823620098643e+06	1.978854559999999907e+01	8.196412770000000014e-02
2.458696824780080933e+06	1.991967770000000115e+01	8.889839800000000347e-02
2.458697865510794334e+06	1.986045269999999974e+01	8.570437129999999848e-02
2.458697873682099860e+06	1.975315279999999873e+01	8.017936350000000323e-02
2.458699826737387106e+06	1.979184150000000031e+01	8.213223520000000055e-02
2.458699860394733958e+06	1.967699430000000049e+01	7.646509260000000641e-02
2.458699868577520829e+06	1.965332409999999896e+01	7.534584399999999516e-02
2.458700823298122268e+06	1.981346320000000105e+01	8.324299009999999721e-02
2.458700861758620944e+06	1.976771159999999838e+01	8.090905099999999572e-02
2.458700869918296114e+06	1.974812700000000021e+01	7.992892710000000511e-02
2.458701869533494581e+06	1.975927160000000171e+01	8.048526940000000351e-02
2.458702869761004113e+06	1.974378970000000066e+01	7.971338179999999662e-02
2.458703826249197125e+06	1.976585959999999886e+01	8.081584420000000046e-02
2.458703861723584589e+06	1.974508090000000138e+01	7.977752389999999416e-02
2.458703869871635921e+06	1.983979420000000005e+01	8.461427689999999335e-02
2.458704821752428543e+06	1.975555040000000062e+01	8.029907199999999912e-02
2.458704861763734836e+06	1.990980910000000037e+01	8.835918460000000141e-02
2.458705883654444944e+06	1.972581669999999932e+01	7.882633810000000407e-02
2.458705891756277531e+06	1.984043880000000115e+01	8.464812489999999634e-02
2.458706744885793887e+06	1.971958160000000149e+01	7.852080459999999373e-02
2.458706880879962351e+06	1.970152279999999934e+01	7.764250039999999464e-02
2.458706888981685508e+06	1.981602480000000099e+01	8.337550609999999640e-02
2.458707884886741638e+06	1.970119670000000056e+01	7.762676479999999768e-02
2.458707892988556065e+06	1.967026900000000111e+01	7.614543290000000408e-02
2.458708743107086513e+06	1.977206040000000087e+01	8.112821729999999953e-02
2.458708889806830324e+06	1.960931779999999947e+01	7.330912350000000355e-02
2.458709882607902866e+06	1.981636620000000093e+01	8.339316400000000573e-02
2.458710700769027229e+06	1.953563309999999831e+01	7.002640520000000257e-02
2.458714700662624091e+06	1.968154720000000069e+01	7.668233659999999785e-02
2.458715854600425810e+06	1.980591580000000107e+01	8.285371960000000036e-02
2.458716805739936884e+06	1.975336070000000177e+01	8.018971229999999339e-02
2.458716855889438186e+06	1.986949159999999992e+01	8.618530630000000026e-02
2.458717785199713893e+06	1.972354890000000083e+01	7.871504869999999821e-02
2.458717854260764550e+06	1.980317499999999953e+01	8.271271739999999650e-02
2.458718806185284164e+06	1.977329830000000044e+01	8.119069040000000126e-02
2.458719785816625692e+06	1.969659419999999983e+01	7.740450649999999766e-02
2.458720805260827299e+06	1.971982960000000062e+01	7.853293420000000136e-02
2.458722784992487635e+06	1.972412870000000140e+01	7.874351740000000432e-02
2.458723808067674749e+06	1.968591119999999961e+01	7.689104230000000373e-02
2.458724808075360488e+06	1.969515990000000016e+01	7.733538750000000517e-02
2.458725783302763943e+06	1.959909629999999936e+01	7.284425199999999823e-02
2.458726784697340801e+06	1.973066329999999979e+01	7.906457040000000602e-02
2.458727807537060697e+06	1.966069410000000062e+01	7.569257919999999862e-02
2.458728681387383956e+06	1.977484319999999940e+01	8.126875009999999511e-02
2.458730783703600522e+06	1.972887989999999903e+01	7.897681739999999617e-02
2.458733781678187195e+06	1.987158970000000124e+01	8.629726620000000015e-02
2.458734782891575247e+06	1.978873249999999828e+01	8.197367190000000303e-02
2.458735781442165840e+06	1.963662340000000128e+01	7.456617059999999519e-02
2.458736790986733977e+06	1.992407800000000151e+01	8.913971480000000558e-02
2.458737803840470035e+06	1.968801500000000004e+01	7.699190079999999881e-02
2.458739630410159938e+06	1.955632400000000004e+01	7.093217970000000039e-02
2.458745709761985578e+06	1.986938479999999885e+01	8.617956940000000288e-02
2.458754767645973712e+06	1.977390289999999951e+01	8.122122290000000078e-02
2.458764709706921130e+06	1.981506350000000083e+01	8.332572879999999849e-02
2.458768749501342885e+06	1.953005029999999920e+01	6.978414950000000339e-02
2.458771617289609741e+06	1.975221820000000150e+01	8.013273029999999630e-02
2.458775623718522023e+06	1.982276919999999976e+01	8.372528110000000690e-02
2.458778624639616348e+06	1.982993700000000104e+01	8.409852530000000437e-02
2.458781618845980614e+06	1.977200510000000122e+01	8.112540099999999976e-02
2.458791629028453492e+06	1.971320150000000027e+01	7.820939270000000498e-02
2.458794630788603798e+06	1.963628010000000046e+01	7.455024120000000587e-02
2.458797632028632797e+06	1.956579590000000124e+01	7.135095449999999395e-02
2.458805592524876352e+06	1.966832159999999874e+01	7.605308289999999916e-02
2.458812619275821373e+06	1.981968309999999889e+01	8.356504889999999408e-02
2.458940985522777773e+06	1.970080180000000070e+01	7.760768379999999356e-02
2.458944985381422099e+06	1.953113559999999893e+01	6.983115519999999465e-02
2.458954928955132142e+06	1.975671009999999939e+01	8.035705980000000526e-02
2.458962985122444574e+06	1.971727369999999979e+01	7.840801029999999727e-02
2.458963982373611536e+06	1.980103109999999944e+01	8.260264990000000529e-02
2.458965934280914254e+06	1.972476199999999835e+01	7.877455649999999532e-02
2.458968976837458555e+06	1.967428590000000099e+01	7.633618270000000483e-02
2.458971944261936471e+06	1.971860500000000016e+01	7.847307620000000539e-02
2.458974988369267900e+06	1.972903439999999975e+01	7.898443939999999497e-02
2.458976984283930622e+06	1.966141509999999926e+01	7.572660600000000186e-02
2.458978904938694090e+06	1.974878310000000070e+01	7.996156070000000338e-02
2.458979952077025082e+06	1.977077290000000076e+01	8.106327800000000250e-02
2.458980933562779799e+06	1.973208620000000124e+01	7.913467289999999432e-02
2.458981822183612268e+06	1.963592530000000025e+01	7.453374560000000648e-02
2.458985944513617083e+06	1.978015900000000116e+01	8.153784279999999607e-02
2.458986927734226454e+06	1.970200350000000000e+01	7.766579090000000352e-02
2.458987938907673117e+06	1.971115299999999948e+01	7.810969650000000597e-02
2.458991910167728085e+06	1.981161880000000153e+01	8.314771949999999467e-02
2.458991931986250449e+06	1.969924160000000057e+01	7.753228400000000686e-02
2.458994919918617234e+06	1.983248329999999982e+01	8.423148099999999694e-02
2.458994928877453320e+06	1.982734680000000083e+01	8.396346870000000184e-02
2.458996933415838517e+06	1.974052809999999880e+01	7.955168190000000417e-02
2.458997905323818326e+06	1.969578930000000128e+01	7.736572619999999845e-02
2.458998928912506439e+06	1.976259609999999967e+01	8.065188680000000276e-02
2.459002954380577430e+06	1.985089680000000101e+01	8.519856630000000042e-02
2.459004979606206529e+06	1.967817309999999864e+01	7.652128490000000005e-02
2.459004980543761514e+06	1.972421650000000071e+01	7.874777909999999825e-02
2.459009781129727606e+06	1.973813439999999986e+01	7.943321759999999454e-02
2.459012827218449209e+06	1.973589319999999958e+01	7.932244989999999440e-02
2.459012828155998141e+06	1.973403739999999829e+01	7.923089710000000285e-02
2.459012977329967078e+06	1.975809860000000029e+01	8.042654400000000259e-02
2.459014867350813467e+06	1.981765940000000015e+01	8.346015210000000406e-02
2.459018873135470320e+06	1.983527760000000129e+01	8.437759429999999727e-02
2.459018874073012266e+06	1.970771789999999868e+01	7.794272150000000621e-02
2.459020898512442596e+06	1.974910739999999976e+01	7.997769859999999398e-02
2.459022857170447707e+06	1.968330380000000090e+01	7.676626740000000448e-02
2.459022871198826469e+06	1.977716829999999959e+01	8.138632769999999683e-02
2.459024896673334762e+06	1.979561040000000105e+01	8.232487739999999610e-02
2.459025824776460882e+06	1.976524930000000069e+01	8.078516269999999611e-02
2.459026885476344265e+06	1.972881509999999849e+01	7.897365089999999754e-02
2.459030896278890781e+06	1.977531240000000068e+01	8.129248769999999902e-02
2.459034981559726875e+06	1.961360549999999847e+01	7.350506630000000485e-02
2.459038751874356996e+06	1.965816500000000033e+01	7.557339970000000184e-02
2.459040765988021158e+06	1.986725230000000053e+01	8.606591080000000615e-02
2.459040766925544944e+06	1.968531039999999876e+01	7.686226070000000410e-02
2.459041887172179297e+06	1.954584120000000169e+01	7.047170399999999613e-02
2.459042813466419000e+06	1.973091700000000159e+01	7.907707240000000359e-02
2.459043852505411021e+06	1.979086300000000165e+01	8.208228650000000404e-02
2.459044856611889787e+06	1.975851060000000103e+01	8.044712249999999565e-02
2.459046845944214612e+06	1.982484439999999992e+01	8.383319529999999631e-02
2.459046858120337129e+06	1.982230189999999936e+01	8.370099960000000616e-02
2.459048874821676873e+06	1.971737669999999909e+01	7.841308410000000229e-02
2.459049834998686332e+06	1.975296399999999863e+01	8.016990129999999881e-02
2.459050835800288245e+06	1.984144969999999830e+01	8.470118790000000231e-02
2.459050886807996314e+06	1.977539060000000148e+01	8.129641410000000568e-02
2.459052821080822498e+06	1.979185100000000119e+01	8.213273440000000425e-02
2.459052827886404004e+06	1.979319190000000006e+01	8.220121260000000374e-02
2.459054782444813754e+06	1.976992029999999900e+01	8.102024350000000541e-02
2.459055897281527985e+06	1.972345920000000064e+01	7.871066779999999485e-02
2.459056906178520061e+06	1.982337950000000149e+01	8.375699820000000184e-02
2.459059895779798273e+06	1.973774909999999849e+01	7.941418140000000570e-02
2.459060819984802976e+06	1.958090969999999942e+01	7.202469559999999382e-02
2.459060899186442140e+06	1.976945690000000155e+01	8.099693060000000278e-02
2.459062913808882236e+06	1.954089739999999864e+01	7.025567439999999553e-02
2.459062914746376220e+06	1.983151439999999965e+01	8.418085429999999647e-02
2.459064711772186682e+06	1.992935370000000006e+01	8.942981810000000253e-02
2.459065752256882843e+06	1.953548049999999847e+01	7.001977410000000124e-02
2.459066824696297292e+06	1.959039119999999912e+01	7.245072719999999522e-02
2.459067897319628857e+06	1.962799070000000157e+01	7.416636499999999799e-02
2.459068708727959543e+06	1.980563349999999900e+01	8.283917609999999487e-02
2.459068717801916413e+06	1.987282749999999965e+01	8.636336769999999885e-02
2.459069863894929178e+06	1.974363140000000172e+01	7.970555869999999821e-02
2.459071747688964475e+06	1.982155609999999868e+01	8.366230130000000542e-02
2.459072738501825370e+06	1.983686829999999901e+01	8.446086939999999932e-02
2.459076803211544175e+06	1.980314249999999987e+01	8.271106329999999840e-02
2.459078717685448937e+06	1.971882820000000081e+01	7.848396900000000065e-02
2.459080721609866712e+06	1.965703389999999828e+01	7.552016529999999728e-02
2.459080897787218913e+06	1.971877479999999849e+01	7.848134639999999884e-02
2.459084829571199138e+06	1.964058299999999946e+01	7.475025209999999753e-02
2.459084831434560008e+06	1.974422450000000140e+01	7.973496619999999313e-02
2.459086781238757540e+06	1.973505400000000165e+01	7.928101719999999797e-02
2.459086811446412466e+06	1.975322720000000132e+01	8.018304410000000326e-02
2.459087825865667313e+06	1.976285169999999880e+01	8.066475389999999690e-02
2.459088770042760298e+06	1.966855239999999938e+01	7.606404270000000079e-02
2.459089762770817615e+06	1.973353579999999852e+01	7.920613880000000606e-02
2.459089859307538718e+06	1.974343680000000134e+01	7.969586550000000436e-02
2.459090760301075410e+06	1.979625890000000155e+01	8.235806969999999450e-02
2.459090913780425675e+06	1.955574419999999947e+01	7.090660179999999646e-02
2.459091727588144597e+06	1.981914899999999946e+01	8.353734020000000426e-02
2.459091796185718384e+06	1.966552349999999905e+01	7.592064140000000239e-02
2.459092761527372524e+06	1.962086490000000083e+01	7.383804019999999635e-02
2.459092766295835376e+06	1.977529910000000157e+01	8.129176500000000194e-02
2.459093675550396089e+06	1.985962680000000091e+01	8.566059920000000660e-02
2.459095784522111528e+06	1.967521479999999912e+01	7.638041680000000333e-02
2.459095835029713809e+06	1.968464090000000155e+01	7.683025300000000113e-02
2.459096658208190463e+06	1.972262190000000004e+01	7.866965979999999969e-02
2.459096674897433724e+06	1.979741669999999942e+01	8.241733910000000052e-02
2.459097823503648397e+06	1.964176559999999938e+01	7.480533420000000377e-02
2.459109726439014077e+06	1.976972200000000157e+01	8.101027460000000124e-02
2.459110667588132899e+06	1.961329269999999880e+01	7.349078359999999810e-02
2.459111666002469603e+06	1.975456050000000019e+01	8.024965230000000171e-02
2.459112654578501359e+06	1.969959070000000168e+01	7.754915950000000613e-02
2.459113704192426521e+06	1.970179939999999874e+01	7.765588160000000406e-02
2.459113705118283164e+06	1.977887730000000133e+01	8.147289600000000298e-02
2.459114727371732239e+06	1.987400819999999868e+01	8.642650400000000122e-02
2.459115743351534940e+06	1.964111899999999977e+01	7.477524130000000324e-02
2.459116716335094534e+06	1.968424419999999841e+01	7.681126150000000541e-02
2.459117727360034827e+06	1.976332860000000125e+01	8.068870009999999648e-02
2.459117728297482710e+06	1.984309010000000129e+01	8.478737620000000030e-02
2.459117765413551591e+06	1.967595289999999864e+01	7.641553130000000582e-02
2.459118697448907886e+06	1.975049020000000155e+01	8.004656429999999767e-02
2.459119710300989915e+06	1.988132480000000157e+01	8.681842680000000090e-02
2.459119771015356760e+06	1.969654660000000135e+01	7.740220429999999929e-02
2.459120717145923991e+06	1.974319649999999982e+01	7.968398929999999381e-02
2.459120752213428263e+06	1.944470790000000093e+01	6.619244809999999535e-02
2.459121675080763176e+06	1.985060119999999984e+01	8.518294989999999900e-02
2.459122737210700288e+06	1.971852870000000024e+01	7.846934349999999669e-02
2.459122795702868141e+06	1.961138340000000113e+01	7.340346279999999946e-02
2.459123627624982502e+06	1.955736920000000012e+01	7.097827639999999827e-02
2.459125686839123257e+06	1.987039379999999866e+01	8.623344450000000605e-02
2.459131687383299693e+06	1.984668729999999925e+01	8.497660610000000447e-02
2.459135726283421274e+06	1.979066849999999889e+01	8.207236980000000293e-02
2.459137663201362360e+06	1.969195939999999823e+01	7.718133929999999865e-02
2.459139701072259340e+06	1.969421960000000027e+01	7.729008789999999851e-02
2.459141704927774612e+06	1.968780710000000056e+01	7.698194680000000623e-02
2.459143681804683991e+06	1.978962329999999881e+01	8.201904590000000383e-02
2.459145707867245656e+06	1.964855959999999868e+01	7.512260969999999538e-02
2.459150643370367587e+06	1.983256719999999973e+01	8.423583950000000653e-02
2.459154701196415350e+06	1.962429810000000074e+01	7.399605210000000100e-02
2.459156620816503651e+06	1.969901660000000021e+01	7.752139119999999772e-02
2.459158661539797205e+06	1.977154159999999905e+01	8.110199869999999700e-02
2.459167634002385661e+06	1.978560260000000071e+01	8.181434120000000143e-02
2.459169608806881588e+06	1.968860240000000061e+01	7.702009379999999461e-02
2.459174633618210442e+06	1.956308560000000085e+01	7.123088090000000150e-02
2.459182631827208679e+06	1.983572390000000141e+01	8.440093699999999532e-02
2.459184650714600459e+06	1.935498049999999992e+01	6.263810400000000000e-02
2.459266010286125354e+06	1.960914989999999847e+01	7.330145690000000602e-02
2.459303000551510137e+06	1.968307689999999965e+01	7.675543429999999445e-02
2.459305992325562984e+06	1.959263229999999822e+01	7.255181669999999361e-02
2.459307989672430791e+06	1.979780009999999990e+01	8.243699370000000248e-02
2.459309946914791130e+06	1.977074239999999961e+01	8.106170590000000287e-02
2.459311955794061534e+06	1.974496840000000120e+01	7.977190609999999793e-02
2.459314985998020507e+06	1.985557560000000166e+01	8.544590320000000627e-02
2.459316890777858440e+06	1.983393859999999975e+01	8.430757369999999917e-02
2.459319953732496593e+06	1.964361949999999979e+01	7.489180559999999987e-02
2.459322944069442805e+06	1.971711730000000173e+01	7.840038840000000675e-02
2.459325956342871767e+06	1.990586090000000041e+01	8.814422040000000069e-02
2.459336957660254557e+06	1.970379259999999988e+01	7.775235919999999579e-02
2.459339909261720721e+06	1.982097630000000166e+01	8.363216369999999789e-02
2.459341974764409941e+06	1.993643189999999876e+01	8.982019130000000462e-02
2.459344970510940999e+06	1.981080060000000032e+01	8.310543750000000396e-02
2.459346971748768352e+06	1.972703549999999950e+01	7.888616619999999635e-02
2.459349926181960851e+06	1.973953249999999926e+01	7.950240370000000167e-02
2.459353909958500881e+06	1.964948460000000097e+01	7.516589760000000342e-02
2.459356951694066636e+06	1.964956090000000088e+01	7.516948129999999340e-02
2.459362914684256539e+06	1.968399429999999839e+01	7.679928090000000263e-02
2.459364886625562795e+06	1.987700650000000024e+01	8.658692989999999812e-02
2.459368950207834598e+06	1.975269319999999951e+01	8.015640079999999945e-02
2.459373956248274539e+06	1.967199709999999868e+01	7.622740420000000128e-02
2.459376886777995154e+06	1.970111659999999887e+01	7.762290539999999739e-02
2.459378875647988170e+06	1.968191909999999822e+01	7.670010630000000107e-02
2.459382909956074785e+06	1.966782380000000074e+01	7.602953910000000148e-02
2.459385913166368846e+06	1.964516070000000170e+01	7.496368890000000562e-02
2.459387866303571500e+06	1.956905749999999955e+01	7.149577890000000102e-02
2.459392803301461041e+06	1.939678960000000174e+01	6.426642840000000578e-02
2.459394876014849171e+06	1.962752340000000117e+01	7.414478060000000148e-02
2.459397805152764544e+06	1.974577710000000152e+01	7.981211689999999359e-02
2.459400883696965873e+06	1.967890170000000083e+01	7.655600460000000496e-02
2.459402823416628875e+06	1.959078979999999959e+01	7.246872779999999348e-02
2.459404862533281092e+06	1.970838930000000033e+01	7.797531039999999747e-02
2.459408865972437896e+06	1.955124860000000098e+01	7.070882620000000507e-02
