2.458636854851907585e+06	1.807339100000000087e+01	4.147136579999999989e-02
2.458636855303318240e+06	1.802807040000000072e+01	4.046539589999999936e-02
2.458636855754727963e+06	1.803449630000000070e+01	4.060549289999999811e-02
2.458636856206138153e+06	1.803760910000000095e+01	4.067365450000000326e-02
2.458636856657548808e+06	1.810291289999999975e+01	4.214937979999999751e-02
2.458636857108959462e+06	1.801450540000000089e+01	4.017233480000000079e-02
2.458636857560269535e+06	1.804246330000000142e+01	4.078035060000000100e-02
2.458636858011680190e+06	1.804388429999999843e+01	4.081167279999999703e-02
2.458636858463089913e+06	1.809027479999999954e+01	4.185692590000000129e-02
2.458636858914501034e+06	1.807228470000000087e+01	4.144630950000000036e-02
2.458636859365910757e+06	1.803271679999999932e+01	4.056660460000000024e-02
2.458636859817320947e+06	1.803372380000000064e+01	4.058860239999999980e-02
2.458636860268731602e+06	1.806202319999999872e+01	4.121510679999999816e-02
2.458636860720141791e+06	1.809595870000000062e+01	4.198804500000000162e-02
2.458636861171552446e+06	1.800193979999999883e+01	3.990411390000000308e-02
2.458636861622862052e+06	1.806701280000000054e+01	4.132727159999999983e-02
2.458636862074272707e+06	1.806121249999999989e+01	4.119693490000000263e-02
2.458636862525683362e+06	1.807257080000000116e+01	4.145279150000000246e-02
2.458636862988694105e+06	1.809690279999999873e+01	4.200989380000000328e-02
2.458636863440103829e+06	1.805157090000000153e+01	4.098181800000000319e-02
2.458636863879913930e+06	1.798245999999999967e+01	3.949441759999999801e-02
2.458636864331324585e+06	1.798429110000000009e+01	3.953261300000000117e-02
2.458636864794235211e+06	1.806342700000000079e+01	4.124661909999999959e-02
2.458636865234144963e+06	1.806192019999999943e+01	4.121280459999999979e-02
2.458636865685455035e+06	1.803659439999999847e+01	4.065141829999999873e-02
2.458636866136865690e+06	1.805509569999999897e+01	4.106024650000000137e-02
2.458636866588275880e+06	1.807243730000000070e+01	4.144976660000000007e-02
2.458636867039685603e+06	1.802360529999999983e+01	4.036851600000000012e-02
2.458636867491096258e+06	1.801996610000000132e+01	4.028984900000000258e-02
2.458636867942506447e+06	1.807382769999999894e+01	4.148128260000000234e-02
2.458636868393917102e+06	1.804551700000000025e+01	4.084772240000000137e-02
2.458636868845327292e+06	1.802173810000000032e+01	4.032813760000000108e-02
2.458636869296737481e+06	1.801990699999999990e+01	4.028859359999999862e-02
2.458636869748048019e+06	1.808169170000000037e+01	4.166020079999999820e-02
2.458636870199457742e+06	1.808075900000000047e+01	4.163889590000000029e-02
2.458636870650868397e+06	1.798073580000000149e+01	3.945851699999999851e-02
2.458636871102279052e+06	1.805788799999999839e+01	4.112257059999999825e-02
2.458636871553688776e+06	1.806511310000000137e+01	4.128450160000000230e-02
2.458636872005099431e+06	1.812842559999999992e+01	4.275007549999999823e-02
2.458636872456509620e+06	1.808051680000000161e+01	4.163337129999999942e-02
2.458636872907920275e+06	1.805611610000000056e+01	4.108299690000000171e-02
2.458636873359329998e+06	1.810869220000000013e+01	4.228424280000000340e-02
2.458636873810640536e+06	1.809689330000000140e+01	4.200967399999999685e-02
2.458636874262050260e+06	1.804075999999999880e+01	4.074288529999999658e-02
2.458636874713460449e+06	1.804325869999999910e+01	4.079790040000000340e-02
2.458636875164871104e+06	1.800282669999999996e+01	3.992294519999999708e-02
2.458636875616281759e+06	1.806107330000000033e+01	4.119383919999999866e-02
2.458636876067691483e+06	1.808425899999999942e+01	4.171886300000000186e-02
2.458636876519102138e+06	1.805078320000000147e+01	4.096435009999999793e-02
2.458636876970512327e+06	1.803775789999999901e+01	4.067692529999999973e-02
2.458636877433422487e+06	1.809646610000000067e+01	4.199976469999999740e-02
2.458636877884833142e+06	1.807418819999999826e+01	4.148944470000000273e-02
2.458636878336243331e+06	1.805494690000000091e+01	4.105692360000000318e-02
2.458636878787653986e+06	1.804901890000000009e+01	4.092521970000000120e-02
2.458636879239063710e+06	1.801976200000000006e+01	4.028545320000000152e-02
2.458636879690473899e+06	1.803395460000000128e+01	4.059366140000000150e-02
2.458636880141884554e+06	1.804582600000000170e+01	4.085454339999999851e-02
2.458636880593194161e+06	1.802503009999999861e+01	4.039937999999999862e-02
2.458636881044604816e+06	1.798207860000000125e+01	3.948646410000000023e-02
2.458636881496015005e+06	1.801886179999999982e+01	4.026604439999999924e-02
2.458636881947425194e+06	1.804558559999999900e+01	4.084925350000000177e-02
2.458636882398835383e+06	1.805457690000000071e+01	4.104869440000000202e-02
2.458636882850245573e+06	1.806454280000000168e+01	4.127169029999999683e-02
2.458636883301656228e+06	1.806537820000000139e+01	4.129048059999999853e-02
2.458636883753066417e+06	1.805867770000000050e+01	4.114020620000000128e-02
2.458636884204477072e+06	1.805245590000000178e+01	4.100149869999999974e-02
2.458636884644286241e+06	1.805038449999999983e+01	4.095548389999999900e-02
2.458636885107196867e+06	1.807481380000000115e+01	4.150364549999999847e-02
2.458636885558607057e+06	1.799721909999999880e+01	3.980414940000000235e-02
2.458636886010017246e+06	1.804574579999999884e+01	4.085278140000000308e-02
2.458636886461427435e+06	1.806744189999999861e+01	4.133693869999999909e-02
2.458636886912838090e+06	1.805538560000000103e+01	4.106669870000000111e-02
2.458636887364247814e+06	1.807835010000000153e+01	4.158399630000000208e-02
2.458636887815658003e+06	1.800306319999999971e+01	3.992795939999999738e-02
2.458636888267068192e+06	1.805376820000000038e+01	4.103070119999999849e-02
2.458636888718378264e+06	1.801406100000000166e+01	4.016279429999999873e-02
2.458636889169788919e+06	1.802023700000000161e+01	4.029572010000000148e-02
2.458636889621198643e+06	1.803470229999999930e+01	4.061000790000000166e-02
2.458636890072608832e+06	1.807751460000000066e+01	4.156500850000000025e-02
2.458636890524019487e+06	1.808303450000000012e+01	4.169085990000000186e-02
2.458636890975429211e+06	1.807084659999999943e+01	4.141379149999999815e-02
2.458636891426839866e+06	1.803031160000000099e+01	4.051416740000000211e-02
2.458636891878250521e+06	1.804378510000000091e+01	4.080948980000000115e-02
2.458636892329660244e+06	1.802175139999999942e+01	4.032841320000000312e-02
2.458636892780970316e+06	1.805081180000000174e+01	4.096498710000000265e-02
2.458636893232380040e+06	1.808801460000000105e+01	4.180497679999999744e-02
2.458636893683790695e+06	1.803762250000000122e+01	4.067397489999999977e-02
2.458636894135201350e+06	1.805870820000000165e+01	4.114089910000000294e-02
2.458636894586611539e+06	1.802088360000000122e+01	4.030966760000000149e-02
2.458636895038020797e+06	1.806547360000000069e+01	4.129262270000000346e-02
2.458636895489431452e+06	1.805238340000000008e+01	4.099988560000000087e-02
2.458636895940841641e+06	1.803006170000000097e+01	4.050871360000000282e-02
2.458636896392251831e+06	1.807657620000000165e+01	4.154365510000000011e-02
2.458636896843561903e+06	1.808991620000000111e+01	4.184866699999999912e-02
2.458636897294971626e+06	1.805632019999999827e+01	4.108754550000000283e-02
2.458636897746382747e+06	1.806424900000000022e+01	4.126509650000000085e-02
2.458636898197792470e+06	1.805862240000000085e+01	4.113898049999999834e-02
2.458636898649202660e+06	1.805620190000000136e+01	4.108490790000000198e-02
2.458636899100612849e+06	1.805068209999999951e+01	4.096210000000000129e-02
2.458636899552022573e+06	1.803353500000000054e+01	4.058449339999999766e-02
2.458636900003433228e+06	1.807239149999999839e+01	4.144874219999999942e-02
2.458636900454842951e+06	1.804875949999999918e+01	4.091945660000000096e-02
2.458636900906153489e+06	1.804781339999999901e+01	4.089849439999999892e-02
2.458636901357563678e+06	1.802907180000000054e+01	4.048717770000000160e-02
2.458636901808974333e+06	1.803589630000000099e+01	4.063614830000000094e-02
2.458636902260383591e+06	1.803912349999999876e+01	4.070691020000000160e-02
2.458636902711794712e+06	1.804311179999999837e+01	4.079464079999999687e-02
2.458636903163204435e+06	1.800991630000000043e+01	4.007400939999999911e-02
2.458636903614614625e+06	1.807403950000000137e+01	4.148606579999999933e-02
2.458636904066023882e+06	1.800848579999999899e+01	4.004344719999999858e-02
2.458636904517435003e+06	1.801758189999999971e+01	4.023845870000000019e-02
2.458647798811196815e+06	1.801715659999999986e+01	4.022933170000000253e-02
2.458654851975419093e+06	1.810252759999999839e+01	4.214042049999999762e-02
2.458665803307319526e+06	1.807910539999999955e+01	4.160120340000000166e-02
2.458665803758708294e+06	1.804550550000000086e+01	4.084745790000000182e-02
2.458665814360245131e+06	1.803639980000000165e+01	4.064716029999999869e-02
2.458665814811633900e+06	1.802054210000000012e+01	4.030230640000000142e-02
2.458666809415981639e+06	1.803541949999999972e+01	4.062570630000000155e-02
2.458666809855769854e+06	1.804166409999999843e+01	4.076276350000000021e-02
2.458666836787854321e+06	1.803482059999999976e+01	4.061258580000000340e-02
2.458666837239242159e+06	1.803744509999999934e+01	4.067007820000000107e-02
2.458674751437583473e+06	1.803375240000000090e+01	4.058923200000000286e-02
2.458674751888867002e+06	1.806514359999999897e+01	4.128519449999999702e-02
2.458674769110499881e+06	1.805010800000000160e+01	4.094934840000000187e-02
2.458674798831543885e+06	1.799425129999999839e+01	3.974151239999999807e-02
2.458674799282926135e+06	1.803529550000000015e+01	4.062299429999999961e-02
2.458680756074223667e+06	1.820456120000000055e+01	4.462638120000000236e-02
2.458685719536010176e+06	1.797298430000000025e+01	3.929778560000000281e-02
2.458685760864752810e+06	1.800418850000000148e+01	3.995187210000000072e-02
2.458685767982362770e+06	1.800473399999999913e+01	3.996348379999999784e-02
2.458685783664399758e+06	1.808114810000000006e+01	4.164778809999999942e-02
2.458685784115776420e+06	1.804870989999999864e+01	4.091834280000000018e-02
2.458686719966855831e+06	1.803694919999999868e+01	4.065920409999999874e-02
2.458686720418230630e+06	1.797346879999999913e+01	3.930781409999999781e-02
2.458686727813618258e+06	1.798379519999999943e+01	3.952225670000000107e-02
2.458686729237138294e+06	1.797655109999999823e+01	3.937159109999999879e-02
2.458686729688513093e+06	1.797814560000000128e+01	3.940467909999999935e-02
2.458686737824657932e+06	1.799404140000000041e+01	3.973709050000000242e-02
2.458686740984181408e+06	1.802355379999999840e+01	4.036740209999999801e-02
2.458686771781051531e+06	1.798190689999999847e+01	3.948288779999999804e-02
2.458686774061024189e+06	1.799987219999999866e+01	3.986026349999999968e-02
2.458686774512397125e+06	1.802790450000000178e+01	4.046179729999999780e-02
2.458686798376749735e+06	1.808107760000000042e+01	4.164616019999999724e-02
2.458688720373097342e+06	1.802479930000000152e+01	4.039439189999999985e-02
2.458688720824470278e+06	1.798202900000000071e+01	3.948542480000000188e-02
2.458688741714444943e+06	1.807476039999999884e+01	4.150242729999999852e-02
2.458688743762923870e+06	1.799392699999999934e+01	3.973468389999999795e-02
2.458688748241861351e+06	1.805936050000000037e+01	4.115548360000000072e-02
2.458688759896275122e+06	1.804947659999999843e+01	4.093536729999999735e-02
2.458688762558118440e+06	1.801293950000000166e+01	4.013873259999999749e-02
2.458688794570126571e+06	1.802465439999999930e+01	4.039124029999999893e-02
2.458688795021499507e+06	1.808637239999999835e+01	4.176728049999999665e-02
2.458690716977929231e+06	1.819733619999999874e+01	4.444282499999999830e-02
2.458690717429302633e+06	1.808104129999999898e+01	4.164534059999999704e-02
2.458690726977318525e+06	1.803105550000000079e+01	4.053037990000000340e-02
2.458690732474682387e+06	1.794881820000000161e+01	3.880411389999999933e-02
2.458690736745318864e+06	1.795597460000000112e+01	3.894913939999999908e-02
2.458690738388717175e+06	1.806246189999999885e+01	4.122494530000000296e-02
2.458690742288877722e+06	1.800891880000000000e+01	4.005268590000000267e-02
2.458690743203222286e+06	1.796252439999999950e+01	3.908275440000000267e-02
2.458690751003643032e+06	1.800419039999999882e+01	3.995192420000000244e-02
2.458690762102559209e+06	1.802978710000000007e+01	4.050274189999999996e-02
2.458690774798475672e+06	1.806258959999999902e+01	4.122783990000000037e-02
2.458690775249848142e+06	1.802074620000000138e+01	4.030670599999999770e-02
2.458691742389041930e+06	1.804184340000000120e+01	4.076669370000000209e-02
2.458691742840413004e+06	1.801387210000000039e+01	4.015872630000000276e-02
2.458691749448797666e+06	1.798270799999999880e+01	3.949958829999999921e-02
2.458691752411512192e+06	1.810520359999999940e+01	4.220275949999999915e-02
2.458691758406535257e+06	1.802113530000000097e+01	4.031509910000000141e-02
2.458691766125949100e+06	1.802733990000000119e+01	4.044951499999999839e-02
2.458691767040292267e+06	1.797241400000000056e+01	3.928601739999999787e-02
2.458691768116624560e+06	1.804650499999999980e+01	4.086956380000000139e-02
2.458691795394903515e+06	1.799743270000000095e+01	3.980865699999999729e-02
2.458691795846275520e+06	1.804897689999999955e+01	4.092426600000000081e-02
2.458692672110404354e+06	1.800559229999999999e+01	3.998176009999999947e-02
2.458692739073735196e+06	1.807656670000000076e+01	4.154343159999999979e-02
2.458692739525105804e+06	1.804763409999999979e+01	4.089453819999999684e-02
2.458692748008364346e+06	1.802232169999999911e+01	4.034073280000000095e-02
2.458692757764638402e+06	1.796946330000000103e+01	3.922517600000000049e-02
2.458692759280738421e+06	1.801174549999999996e+01	4.011313240000000113e-02
2.458692761317607481e+06	1.799888610000000000e+01	3.983938690000000254e-02
2.458692770391125232e+06	1.801686099999999868e+01	4.022296520000000208e-02
2.458692775680186227e+06	1.808776860000000042e+01	4.179930309999999732e-02
2.458692796859319787e+06	1.806592559999999992e+01	4.130279650000000247e-02
2.458692797310689464e+06	1.818376160000000041e+01	4.410111159999999947e-02
2.458694745412985794e+06	1.802682689999999965e+01	4.043838379999999816e-02
2.458694745864355937e+06	1.802921870000000126e+01	4.049037020000000042e-02
2.458696697723183781e+06	1.806871800000000050e+01	4.136570170000000018e-02
2.458696698174554389e+06	1.800916859999999886e+01	4.005803539999999718e-02
2.458696708949312102e+06	1.804616169999999897e+01	4.086197910000000100e-02
2.458696710395913571e+06	1.801701740000000029e+01	4.022632539999999868e-02
2.458696717386232223e+06	1.804804989999999876e+01	4.090375079999999941e-02
2.458696720418423880e+06	1.800391390000000058e+01	3.994604200000000105e-02
2.458696729179318994e+06	1.799238779999999949e+01	3.970229249999999988e-02
2.458696732662877999e+06	1.802304080000000042e+01	4.035631189999999702e-02
2.458696733114247676e+06	1.799490739999999889e+01	3.975535930000000107e-02
2.458696740335949697e+06	1.804843139999999835e+01	4.091219599999999790e-02
2.458696754212389700e+06	1.799778369999999938e+01	3.981606659999999825e-02
2.458696754663758446e+06	1.802921299999999860e+01	4.049023610000000023e-02
2.458697740660133306e+06	1.804655460000000033e+01	4.087064039999999815e-02
2.458697741111502983e+06	1.803707500000000152e+01	4.066194969999999825e-02
2.458697750196462497e+06	1.802991869999999963e+01	4.050559919999999897e-02
2.458697752649991773e+06	1.799998090000000062e+01	3.986258429999999658e-02
2.458697754189283121e+06	1.801269530000000074e+01	4.013349489999999686e-02
2.458697769512200728e+06	1.803696060000000045e+01	4.065943510000000205e-02
2.458697772463393398e+06	1.805609129999999851e+01	4.108244180000000106e-02
2.458697775402988773e+06	1.808349610000000141e+01	4.170140619999999909e-02
2.458697783689503558e+06	1.803363990000000072e+01	4.058678450000000049e-02
2.458697792705063708e+06	1.799301910000000149e+01	3.971558060000000140e-02
2.458697793156432454e+06	1.803859710000000049e+01	4.069534319999999761e-02
2.458699719061012380e+06	1.798869320000000016e+01	3.962470960000000209e-02
2.458699719512378797e+06	1.805004500000000078e+01	4.094794770000000084e-02
2.458699736941715702e+06	1.799158290000000093e+01	3.968536849999999838e-02
2.458699742276927456e+06	1.805709459999999922e+01	4.110483830000000172e-02
2.458699745286009274e+06	1.799572560000000010e+01	3.977260739999999989e-02
2.458699756674081087e+06	1.806031799999999876e+01	4.117690770000000111e-02
2.458699757136947941e+06	1.800547029999999893e+01	3.997914119999999849e-02
2.458699765724322759e+06	1.801404189999999872e+01	4.016238450000000210e-02
2.458699767668580636e+06	1.797069929999999971e+01	3.925062339999999678e-02
2.458699772402035538e+06	1.809990309999999880e+01	4.207941519999999769e-02
2.458699772865001578e+06	1.799687189999999859e+01	3.979682179999999986e-02
2.458700694996953476e+06	1.803499409999999870e+01	4.061639680000000280e-02
2.458700695448321290e+06	1.802170560000000066e+01	4.032744089999999726e-02
2.458700715296363924e+06	1.809977909999999923e+01	4.207653919999999881e-02
2.458700716395782772e+06	1.803585049999999868e+01	4.063512379999999896e-02
2.458700720816757996e+06	1.802930449999999851e+01	4.049223290000000114e-02
2.458700735294887796e+06	1.802624889999999880e+01	4.042583329999999836e-02
2.458700738211375661e+06	1.803826899999999966e+01	4.068814590000000009e-02
2.458700740560702048e+06	1.798619079999999926e+01	3.957231719999999842e-02
2.458700743488686159e+06	1.798765949999999947e+01	3.960305819999999921e-02
2.458700751751976088e+06	1.799555970000000116e+01	3.976911310000000310e-02
2.458700752203341573e+06	1.800579829999999859e+01	3.998614849999999887e-02
2.458701740151173901e+06	1.800597760000000136e+01	3.998995939999999694e-02
2.458701742373207118e+06	1.799606319999999826e+01	3.977973010000000059e-02
2.458701756631338038e+06	1.809336090000000041e+01	4.192801189999999928e-02
2.458701761341686361e+06	1.802270130000000137e+01	4.034896190000000077e-02
2.458701765369183384e+06	1.804673770000000133e+01	4.087470840000000105e-02
2.458701766341309063e+06	1.802516170000000173e+01	4.040224480000000062e-02
2.458701772070080042e+06	1.797184939999999997e+01	3.927435349999999770e-02
2.458703730590964202e+06	1.800615690000000058e+01	3.999376670000000245e-02
2.458703731042330153e+06	1.795759580000000000e+01	3.898213429999999868e-02
2.458703737419138197e+06	1.801853940000000165e+01	4.025910419999999962e-02
2.458703748517882079e+06	1.803550720000000140e+01	4.062760990000000016e-02
2.458703754871493205e+06	1.808556940000000068e+01	4.174885899999999928e-02
2.458703766456299927e+06	1.804174420000000012e+01	4.076452180000000175e-02
2.458703766907663085e+06	1.805607600000000090e+01	4.108211769999999680e-02
2.458709756719959900e+06	1.806090550000000050e+01	4.119007289999999932e-02
2.458715691793894395e+06	1.801197619999999944e+01	4.011809079999999889e-02
2.458715692245255690e+06	1.801782610000000062e+01	4.024372250000000234e-02
2.458715703112400603e+06	1.801078989999999891e+01	4.009269919999999821e-02
2.458715715345124714e+06	1.799513629999999864e+01	3.976019100000000028e-02
2.458715717092671432e+06	1.801246640000000099e+01	4.012858500000000134e-02
2.458715737148702610e+06	1.807620999999999967e+01	4.153533649999999883e-02
2.458715737611663993e+06	1.804294970000000120e+01	4.079106450000000161e-02
2.458720643666513730e+06	1.809497830000000107e+01	4.196536540000000287e-02
2.458723708106706850e+06	1.796699909999999889e+01	3.917447109999999677e-02
2.458724636770172045e+06	1.804594230000000010e+01	4.085713249999999713e-02
2.458987992855635472e+06	1.763713070000000016e+01	3.336098789999999981e-02
2.458991990337932948e+06	1.767583270000000084e+01	3.395021329999999699e-02
2.458999840027357452e+06	1.778330989999999900e+01	3.571002189999999965e-02
2.459009862085923087e+06	1.798194499999999962e+01	3.948368499999999753e-02
2.459011860401508398e+06	1.779032709999999895e+01	3.583147379999999937e-02
2.459032820506491233e+06	1.799688340000000153e+01	3.979704530000000018e-02
2.459036797757450957e+06	1.797974590000000106e+01	3.943791609999999781e-02
2.459041756495114416e+06	1.798460010000000153e+01	3.953906150000000008e-02
2.459043773688949179e+06	1.795157239999999987e+01	3.885982930000000252e-02
2.459045714884946123e+06	1.797715000000000174e+01	3.938402240000000304e-02
2.459067777025505900e+06	1.806229210000000052e+01	4.122115300000000343e-02
2.459071693505100906e+06	1.809650040000000004e+01	4.200056939999999989e-02
2.459073691921021324e+06	1.801428990000000141e+01	4.016770790000000202e-02
2.459081671464049723e+06	1.792923740000000166e+01	3.841223199999999754e-02
2.459085671846544836e+06	1.814274980000000070e+01	4.309342060000000141e-02
2.459323984251424205e+06	1.825321770000000043e+01	4.589337479999999747e-02
2.459329942915085703e+06	1.807489199999999840e+01	4.150543360000000237e-02
2.459336964910444338e+06	1.817493819999999971e+01	4.388118159999999934e-02
2.459339964458742645e+06	1.819533159999999938e+01	4.439211640000000070e-02
2.459341923620065209e+06	1.829529760000000138e+01	4.703332479999999816e-02
2.459349944886693731e+06	1.812672039999999996e+01	4.270947349999999754e-02
2.459358861011595931e+06	1.810433580000000120e+01	4.218253119999999801e-02
2.459363894785759039e+06	1.803002550000000070e+01	4.050793870000000269e-02
2.459366885048689321e+06	1.803394700000000128e+01	4.059347879999999908e-02
2.459368903727388475e+06	1.804758259999999837e+01	4.089340570000000313e-02
2.459376819589374587e+06	1.804246900000000053e+01	4.078048470000000120e-02
2.459378819727965631e+06	1.800443269999999885e+01	3.995706890000000344e-02
2.459380860878524370e+06	1.803994369999999847e+01	4.072492939999999839e-02
2.459382840552336071e+06	1.814459989999999934e+01	4.313809419999999756e-02
2.459384824154831935e+06	1.806960490000000163e+01	4.138572139999999872e-02
2.459386866280387156e+06	1.819031520000000057e+01	4.426559060000000156e-02
2.459393883547488134e+06	1.823237609999999975e+01	4.534405100000000327e-02
2.459397860732467379e+06	1.804730989999999835e+01	4.088736330000000002e-02
2.459402757050769869e+06	1.805501560000000083e+01	4.105846579999999912e-02
2.459404799129267689e+06	1.807845689999999905e+01	4.158643630000000146e-02
2.459407799355738796e+06	1.796260260000000031e+01	3.908433020000000313e-02
2.459409779106681701e+06	1.801207349999999963e+01	4.012018440000000158e-02
2.459411736457049381e+06	1.801020049999999983e+01	4.008007420000000293e-02
2.459414778930849861e+06	1.807369999999999877e+01	4.147839920000000180e-02
2.459427714169917628e+06	1.819143680000000174e+01	4.429380220000000284e-02
2.459429742557049263e+06	1.799657819999999830e+01	3.979060050000000209e-02
2.459434692559074610e+06	1.807885930000000130e+01	4.159560799999999919e-02
2.459436715248222928e+06	1.798472209999999905e+01	3.954162449999999718e-02
2.459447712436233647e+06	1.836931039999999982e+01	4.914129899999999940e-02
2.459450673061921261e+06	1.799462889999999859e+01	3.974948080000000050e-02
2.459452712817662861e+06	1.804405590000000004e+01	4.081546140000000267e-02
2.459463650125339162e+06	1.796800989999999842e+01	3.919525070000000333e-02
2.459465670368383173e+06	1.800178530000000166e+01	3.990082069999999898e-02
2.459467647616820410e+06	1.801691819999999922e+01	4.022419829999999974e-02
2.459469670346089639e+06	1.795862959999999831e+01	3.900321570000000321e-02
2.459698964812205639e+06	1.808813479999999885e+01	4.180770369999999708e-02
2.459700922738868743e+06	1.818539050000000046e+01	4.414188859999999826e-02
2.459702922376607079e+06	1.818393710000000141e+01	4.410549629999999804e-02
