2.459040853384872433e+06	1.268325519999999962e+01	1.800273919999999944e-02
2.459042773600826506e+06	1.256727219999999967e+01	1.805591770000000013e-02
2.459044793754847255e+06	1.261441519999999983e+01	1.803414149999999980e-02
2.459045824871663935e+06	1.259317680000000017e+01	1.804392410000000072e-02
2.459046821739296429e+06	1.250135900000000078e+01	1.808671469999999920e-02
2.459047807772326283e+06	1.245502570000000020e+01	1.810859329999999975e-02
2.459049796235149726e+06	1.252676010000000062e+01	1.807479749999999982e-02
2.459056836375453975e+06	1.262320230000000088e+01	1.803010520000000033e-02
2.459059774930758402e+06	1.260332580000000036e+01	1.803924330000000048e-02
2.459060787451802753e+06	1.251900009999999952e+01	1.807843329999999846e-02
2.459061744092721026e+06	1.245330049999999922e+01	1.810941289999999995e-02
2.459065793753880076e+06	1.265865520000000011e+01	1.801390389999999939e-02
2.459066771788799204e+06	1.260529520000000048e+01	1.803833620000000124e-02
2.459068815341497771e+06	1.262396430000000080e+01	1.802975680000000122e-02
2.459071771584334783e+06	1.231859970000000004e+01	1.817405039999999902e-02
2.459072793719671667e+06	1.254005530000000057e+01	1.806858550000000133e-02
2.459073781884991098e+06	1.262315850000000061e+01	1.803012559999999861e-02
2.459075762748908252e+06	1.247286219999999979e+01	1.810014810000000127e-02
2.459078759394098073e+06	1.263127330000000015e+01	1.802640590000000043e-02
2.459081774025970139e+06	1.259236429999999984e+01	1.804429850000000002e-02
2.459085805571259465e+06	1.250665090000000035e+01	1.808422620000000106e-02
2.459086771084144711e+06	1.230583949999999938e+01	1.818024739999999848e-02
2.459087734767329413e+06	1.247681900000000077e+01	1.809827979999999864e-02
2.459088711030051578e+06	1.216780570000000061e+01	1.824801969999999968e-02
2.459088740727756172e+06	1.247356030000000082e+01	1.809981839999999856e-02
2.459115648669155315e+06	1.237022499999999958e+01	1.814910579999999898e-02
2.459115688087724149e+06	1.259793849999999971e+01	1.804172620000000019e-02
2.459116683724846225e+06	1.234517959999999981e+01	1.816118320000000008e-02
2.459117666318234988e+06	1.236002350000000050e+01	1.815401950000000014e-02
2.459117688411575742e+06	1.245658109999999930e+01	1.810785570000000150e-02
2.459118665287239011e+06	1.236765959999999964e+01	1.815034080000000119e-02
2.459118687461661641e+06	1.241325570000000056e+01	1.812847520000000073e-02
2.459119643597597722e+06	1.240523149999999930e+01	1.813231040000000058e-02
2.459119787290974520e+06	1.255434419999999918e+01	1.806192660000000005e-02
2.459120646662599873e+06	1.254425909999999966e+01	1.806662230000000147e-02
2.459120666186596267e+06	1.254447560000000017e+01	1.806652359999999860e-02
2.459121625805148389e+06	1.251170639999999956e+01	1.808185320000000110e-02
2.459121634045353159e+06	1.248288630000000055e+01	1.809541510000000145e-02
