2.459110710957653821e+06	1.365048119999999976e+01	1.758565189999999889e-02
2.459110721547359135e+06	1.365972610000000032e+01	1.758809570000000044e-02
2.459111710322766099e+06	1.367411139999999925e+01	1.759195330000000099e-02
2.459112715462281369e+06	1.373679160000000010e+01	1.760950130000000016e-02
2.459113721087011974e+06	1.368877220000000072e+01	1.759594680000000147e-02
2.459114667895185295e+06	1.368649579999999943e+01	1.759532280000000032e-02
2.459115645777160767e+06	1.364215659999999986e+01	1.758347270000000170e-02
2.459116684951072559e+06	1.365619279999999947e+01	1.758715879999999884e-02
2.459117689647162333e+06	1.367577080000000045e+01	1.759240219999999924e-02
2.459117706810510717e+06	1.368630309999999994e+01	1.759527249999999834e-02
2.459119648901693057e+06	1.363965319999999970e+01	1.758282070000000141e-02
2.459119786080586258e+06	1.367503070000000065e+01	1.759220099999999828e-02
2.459120667449200992e+06	1.367470460000000010e+01	1.759211349999999924e-02
2.459121622122836299e+06	1.367975810000000081e+01	1.759348440000000138e-02
2.459122667091153096e+06	1.367107110000000070e+01	1.759113190000000104e-02
2.459122682194283232e+06	1.366768929999999926e+01	1.759022470000000046e-02
