2.459093780375555158e+06	1.640567210000000031e+01	2.355363029999999955e-02
2.459094750414681621e+06	1.642414090000000115e+01	2.361465429999999935e-02
2.459094761108737905e+06	1.639852709999999902e+01	2.353037519999999841e-02
2.459095740012380295e+06	1.641505809999999954e+01	2.358447950000000168e-02
2.459096765499151777e+06	1.638800050000000041e+01	2.349645640000000077e-02
2.459097866098090075e+06	1.639707179999999909e+01	2.352566089999999846e-02
2.459097888354198076e+06	1.642105480000000028e+01	2.360436689999999976e-02
2.459098764596760739e+06	1.637671279999999996e+01	2.346055400000000152e-02
2.459098789792553522e+06	1.641815950000000157e+01	2.359475009999999900e-02
2.459099770764312707e+06	1.638452150000000174e+01	2.348534199999999933e-02
2.459099783576341346e+06	1.640145490000000095e+01	2.353988220000000076e-02
2.459106767988436390e+06	1.642712209999999828e+01	2.362462879999999849e-02
2.459107729741299525e+06	1.640038300000000149e+01	2.353639899999999952e-02
2.459111708683474455e+06	1.635687259999999910e+01	2.339858750000000168e-02
2.459111784825803712e+06	1.637377169999999893e+01	2.345127430000000165e-02
2.459113744039034937e+06	1.637574770000000157e+01	2.345750669999999843e-02
2.459114771188602783e+06	1.636774439999999942e+01	2.343236279999999852e-02
2.459115639838288072e+06	1.642242999999999853e+01	2.360894720000000085e-02
2.459116666893903166e+06	1.646743770000000140e+01	2.376292829999999967e-02
2.459117665119253099e+06	1.640366739999999979e+01	2.354708869999999968e-02
2.459118664107693359e+06	1.640158459999999963e+01	2.354030500000000095e-02
2.459118683828977868e+06	1.640871239999999887e+01	2.356358799999999989e-02
2.459119784512808081e+06	1.639743610000000018e+01	2.352684180000000000e-02
2.459119795924204402e+06	1.640012929999999969e+01	2.353557389999999874e-02
2.459120664223811124e+06	1.642206570000000099e+01	2.360773089999999852e-02
2.459121621314455755e+06	1.639181900000000169e+01	2.350871640000000082e-02
2.459121636186365504e+06	1.645587159999999827e+01	2.372259460000000070e-02
2.459122636329724453e+06	1.639139559999999918e+01	2.350735110000000058e-02
2.459122680656034034e+06	1.641957090000000008e+01	2.359943650000000115e-02
