2.458697792409728281e+06	2.048134990000000144e+01	1.568589210000000123e-01
2.458699723646789324e+06	2.068420409999999876e+01	1.724596019999999896e-01
2.458699724086665083e+06	2.061559300000000050e+01	1.672686339999999994e-01
2.458699727512374055e+06	2.070744129999999927e+01	1.742177010000000026e-01
2.458699739560300484e+06	2.070632930000000016e+01	1.741336579999999967e-01
2.458699754246978555e+06	2.067629050000000035e+01	1.718609329999999935e-01
2.458699763355267234e+06	2.066816329999999979e+01	1.712460520000000097e-01
2.458699765913021285e+06	2.038667299999999827e+01	1.484356219999999893e-01
2.458699767429141793e+06	2.092137719999999845e+01	1.904039379999999948e-01
2.458699776803608052e+06	2.052073289999999872e+01	1.600916390000000078e-01
2.458699777254992630e+06	2.072822379999999853e+01	1.757900709999999922e-01
2.458700700350872707e+06	2.079195789999999988e+01	1.806122059999999974e-01
2.458700700813848525e+06	2.056130980000000008e+01	1.631616349999999993e-01
2.458700705616768915e+06	2.079998589999999936e+01	1.812195779999999923e-01
2.458700718127665576e+06	2.071685790000000083e+01	1.749302150000000000e-01
2.458700728717360180e+06	2.060505489999999895e+01	1.664713620000000116e-01
2.458700740279189311e+06	2.061119460000000103e+01	1.669358019999999942e-01
2.458700751505347900e+06	2.077044869999999932e+01	1.789847609999999922e-01
2.458700751956722233e+06	2.045244599999999835e+01	1.542781739999999902e-01
2.458701716102349572e+06	1.998299409999999909e+01	1.149111389999999955e-01
2.458701744538176339e+06	2.038923069999999882e+01	1.486615689999999934e-01
2.458701747871275060e+06	2.060335919999999987e+01	1.663429740000000046e-01
2.458701748322650790e+06	2.061673929999999899e+01	1.673552990000000129e-01
2.458701758704034612e+06	2.064903639999999996e+01	1.697988510000000006e-01
2.458703726248415187e+06	2.027715299999999843e+01	1.388719830000000044e-01
2.458703726699776482e+06	2.080424879999999987e+01	1.815420389999999884e-01
2.458703739557792898e+06	2.045415690000000097e+01	1.544306579999999984e-01
2.458703750957497861e+06	2.075054169999999942e+01	1.774786710000000045e-01
2.458703759359777905e+06	2.064085959999999886e+01	1.691802739999999916e-01
2.458703759811151307e+06	2.054739760000000004e+01	1.621090169999999941e-01
2.458715687019946054e+06	2.097918130000000048e+01	1.947772500000000129e-01
2.458715687471321318e+06	2.075176619999999872e+01	1.775712969999999891e-01
2.458715702470207121e+06	2.070181080000000051e+01	1.737917659999999864e-01
2.458715712133879773e+06	2.080831149999999852e+01	1.818494800000000078e-01
2.458723710035314783e+06	2.044055940000000149e+01	1.532185819999999921e-01
2.458723710486673750e+06	2.066100880000000117e+01	1.707047220000000032e-01
2.458723726353355683e+06	2.057043459999999868e+01	1.638519760000000103e-01
2.458723736931180581e+06	2.066802789999999845e+01	1.712357999999999936e-01
2.458723737382541411e+06	2.084033780000000036e+01	1.842725279999999910e-01
2.458724692581345793e+06	2.029399490000000128e+01	1.403253080000000097e-01
2.458724734753719531e+06	2.089979549999999975e+01	1.887710089999999896e-01
2.458724735205072910e+06	2.045002369999999914e+01	1.540621520000000078e-01
2.458728716545820236e+06	2.079560469999999839e+01	1.808880569999999910e-01
2.458802573240209837e+06	2.025168229999999880e+01	1.366878300000000102e-01
2.458802583100639749e+06	2.039154050000000140e+01	1.488659230000000111e-01
2.458966980144415982e+06	2.044290540000000078e+01	1.534276009999999968e-01
2.458975934065510985e+06	1.995919990000000155e+01	1.131093199999999993e-01
2.458975935003084596e+06	2.011614229999999992e+01	1.253907529999999937e-01
2.458981935069466941e+06	2.024046710000000004e+01	1.357317859999999932e-01
2.458986954768164083e+06	2.044318579999999841e+01	1.534526649999999881e-01
2.458986985915871803e+06	2.033984759999999881e+01	1.443159729999999863e-01
2.458991988706706557e+06	2.070126339999999843e+01	1.737502810000000064e-01
2.459001936521225609e+06	2.062718389999999857e+01	1.681455370000000116e-01
2.459010848792862613e+06	2.054225920000000016e+01	1.617202759999999961e-01
2.459016757248919457e+06	2.046073339999999874e+01	1.550176139999999980e-01
2.459019862378562801e+06	2.056284330000000082e+01	1.632776260000000090e-01
2.459024758488345426e+06	2.054316139999999891e+01	1.617884639999999929e-01
2.459027797883316875e+06	2.024219130000000177e+01	1.358786969999999927e-01
2.459042751262962818e+06	2.080172920000000047e+01	1.813514230000000116e-01
2.459043775393251330e+06	2.076244349999999983e+01	1.783791779999999993e-01
2.459045716603215318e+06	2.066150860000000122e+01	1.707425120000000129e-01
2.459045717529189773e+06	2.080509190000000075e+01	1.816058160000000032e-01
2.459047821274588350e+06	2.056529240000000058e+01	1.634628770000000064e-01
2.459067672507717274e+06	2.069614220000000060e+01	1.733628510000000122e-01
2.459069714143311605e+06	2.079354860000000116e+01	1.807324889999999962e-01
2.459070693109944463e+06	2.070473670000000155e+01	1.740131380000000116e-01
2.459071695198919158e+06	2.040628429999999938e+01	1.501718160000000135e-01
2.459073699257429689e+06	2.057687950000000043e+01	1.643395420000000051e-01
2.459075715393696912e+06	2.044362260000000120e+01	1.534915420000000086e-01
2.459087652619009838e+06	2.030995180000000033e+01	1.417084929999999909e-01
2.459256044313536026e+06	2.009956359999999975e+01	1.240504379999999990e-01
2.459257045205492061e+06	2.011950679999999991e+01	1.256639059999999919e-01
2.459257054384453688e+06	2.038311579999999879e+01	1.481213269999999971e-01
2.459310989146057051e+06	2.034261130000000151e+01	1.445579529999999890e-01
2.459322982006907463e+06	2.052400589999999880e+01	1.603392359999999961e-01
2.459339945789257064e+06	2.082340429999999998e+01	1.829913850000000064e-01
2.459343879307245370e+06	2.089852910000000108e+01	1.886751650000000058e-01
2.459349945054099429e+06	2.036297229999999914e+01	1.463454220000000028e-01
2.459373897247395013e+06	2.042726139999999901e+01	1.520349980000000045e-01
2.459377883665592410e+06	2.060552600000000112e+01	1.665070060000000129e-01
2.459379862819912378e+06	2.061611369999999965e+01	1.673079729999999987e-01
2.459396842618447263e+06	2.042105869999999967e+01	1.514834459999999938e-01
2.459399821541167330e+06	2.094609450000000095e+01	1.922739739999999864e-01
2.459407801499330439e+06	2.052567099999999911e+01	1.604652400000000090e-01
2.459409779887918849e+06	2.075932309999999958e+01	1.781430240000000109e-01
2.459411758108334616e+06	2.062215229999999977e+01	1.677649019999999935e-01
2.459414779806781095e+06	2.038817209999999847e+01	1.485679749999999910e-01
2.459430735852593556e+06	2.079508399999999924e+01	1.808487179999999916e-01
2.459440715735153295e+06	2.045678709999999967e+01	1.546654849999999914e-01
2.459448735901019536e+06	1.943369870000000077e+01	7.915874570000000499e-02
2.459460715386828873e+06	2.032555199999999829e+01	1.430667939999999971e-01
2.459464715170902666e+06	2.050762560000000079e+01	1.590999359999999974e-01
2.459466672505328897e+06	2.077492330000000109e+01	1.793233160000000104e-01
2.459468734781638253e+06	2.060396190000000161e+01	1.663886310000000091e-01
2.459473733111828100e+06	2.031981280000000112e+01	1.425663379999999869e-01
2.459478691089939326e+06	2.029841610000000074e+01	1.407079099999999916e-01
2.459622042513556778e+06	1.983454509999999971e+01	1.040391549999999943e-01
2.459622050326625351e+06	1.949899860000000018e+01	8.277283609999999681e-02
2.459622052919412497e+06	1.996833609999999837e+01	1.137985289999999955e-01
2.459672001227737404e+06	2.050162119999999888e+01	1.586456300000000097e-01
2.459696962970376946e+06	2.041750910000000019e+01	1.511680479999999993e-01
2.459702923774656840e+06	2.085864640000000136e+01	1.856577399999999878e-01
