2.458757723240836058e+06	1.228369430000000051e+01	1.075239849999999955e-02
2.458760624980616849e+06	1.228658959999999922e+01	1.075417180000000014e-02
2.458767610269117169e+06	1.228475090000000058e+01	1.075304579999999954e-02
2.458770707910398953e+06	1.228884410000000038e+01	1.075555379999999957e-02
2.458779600383880083e+06	1.224612330000000071e+01	1.072944699999999960e-02
2.458782621361754835e+06	1.228518870000000085e+01	1.075331399999999993e-02
2.458792622461325955e+06	1.227478310000000050e+01	1.074694470000000027e-02
2.458800633264467120e+06	1.211928939999999955e+01	1.065273119999999955e-02
2.458800633715833537e+06	1.212413880000000077e+01	1.065564339999999950e-02
2.458800634167199954e+06	1.211165620000000054e+01	1.064815000000000032e-02
2.458800634618567303e+06	1.204383280000000056e+01	1.060760950000000022e-02
2.458800635069935583e+06	1.198882580000000075e+01	1.057494250000000011e-02
2.458800635521301068e+06	1.199198439999999977e+01	1.057681350000000062e-02
2.458800635972567834e+06	1.202462290000000067e+01	1.059618130000000019e-02
2.458800636423933785e+06	1.205465790000000048e+01	1.061406169999999996e-02
2.458800636875300203e+06	1.210075950000000056e+01	1.064161679999999985e-02
2.458800637326667551e+06	1.209190270000000034e+01	1.063631200000000020e-02
2.458800637778036296e+06	1.213111110000000004e+01	1.065983440000000011e-02
2.458800638229401316e+06	1.209473900000000057e+01	1.063800980000000063e-02
2.458800638680769131e+06	1.202482990000000029e+01	1.059630330000000016e-02
2.458800639132134616e+06	1.205499550000000042e+01	1.061426289999999918e-02
2.458800639583501499e+06	1.209056280000000072e+01	1.063551010000000040e-02
2.458800640034767333e+06	1.200963969999999925e+01	1.058728150000000021e-02
2.458800640486133751e+06	1.210164070000000081e+01	1.064214479999999949e-02
2.458800640937502030e+06	1.213437459999999923e+01	1.066179670000000010e-02
2.458800641400468536e+06	1.210524750000000083e+01	1.064430740000000056e-02
2.458800641851833090e+06	1.201165869999999991e+01	1.058847920000000054e-02
2.458800642303201370e+06	1.203801349999999992e+01	1.060414500000000058e-02
2.458800642754567787e+06	1.205786610000000003e+01	1.061597469999999918e-02
2.458800643194334116e+06	1.203738979999999970e+01	1.060377430000000037e-02
2.458800643657200038e+06	1.211190219999999940e+01	1.064829899999999996e-02
2.458800644096969161e+06	1.211745829999999913e+01	1.065163130000000048e-02
2.458800644559933804e+06	1.213347049999999960e+01	1.066125180000000033e-02
2.458800645011302084e+06	1.211403269999999921e+01	1.064957679999999941e-02
2.458800645462667570e+06	1.206222149999999971e+01	1.061857209999999933e-02
2.458800645914033055e+06	1.201889320000000083e+01	1.059277540000000059e-02
2.458800646365400404e+06	1.209435749999999921e+01	1.063778160000000000e-02
2.458800646816766355e+06	1.203050990000000020e+01	1.059968120000000062e-02
2.458800647268036846e+06	1.212468909999999944e+01	1.065597400000000035e-02
2.458800647719402332e+06	1.212953850000000067e+01	1.065888809999999964e-02
2.458800648170769215e+06	1.210793020000000020e+01	1.064591479999999965e-02
2.458800648622135166e+06	1.212002850000000009e+01	1.065317539999999924e-02
2.458800649073501118e+06	1.211524110000000043e+01	1.065030139999999931e-02
2.458800649524868932e+06	1.210667989999999961e+01	1.064516599999999931e-02
2.458800649987835903e+06	1.207350250000000003e+01	1.062530740000000064e-02
2.458800650439102203e+06	1.197471900000000034e+01	1.056659409999999993e-02
2.458800650890469551e+06	1.200786779999999965e+01	1.058623009999999989e-02
2.458800651341835968e+06	1.203638650000000077e+01	1.060317640000000075e-02
2.458800651781601831e+06	1.203707789999999989e+01	1.060358810000000020e-02
2.458800652232967783e+06	1.209534930000000053e+01	1.063837580000000053e-02
2.458800652684336994e+06	1.203147889999999975e+01	1.060025669999999955e-02
2.458800653135703411e+06	1.205033399999999943e+01	1.061148379999999995e-02
2.458800653587070759e+06	1.200692079999999962e+01	1.058566849999999920e-02
2.458800654038435780e+06	1.208925149999999960e+01	1.063472499999999939e-02
2.458800654489803128e+06	1.203509709999999977e+01	1.060240999999999961e-02
2.458800654952669051e+06	1.204929070000000024e+01	1.061086259999999976e-02
2.458800655392438173e+06	1.210833260000000067e+01	1.064615600000000037e-02
2.458800655843802262e+06	1.211177160000000086e+01	1.064821980000000071e-02
2.458800656295169145e+06	1.209497739999999943e+01	1.063815320000000009e-02
2.458800656746536959e+06	1.205465700000000062e+01	1.061406080000000009e-02
2.458800657197901979e+06	1.208291050000000055e+01	1.063093170000000039e-02
2.458800657649268862e+06	1.203361989999999970e+01	1.060153079999999991e-02
2.458800658100637142e+06	1.210859109999999994e+01	1.064631159999999965e-02
2.458800658552004490e+06	1.209835909999999970e+01	1.064017880000000041e-02
2.458800659003370441e+06	1.201864909999999931e+01	1.059263109999999952e-02
2.458800659466234501e+06	1.208189489999999999e+01	1.063032449999999976e-02
2.458800659906003624e+06	1.205487059999999921e+01	1.061418840000000023e-02
2.458800660357369576e+06	1.202940270000000034e+01	1.059902180000000041e-02
2.458800660820335150e+06	1.201634690000000028e+01	1.059126389999999994e-02
2.458800661271702498e+06	1.209231849999999930e+01	1.063656160000000031e-02
2.458800661723068915e+06	1.210044289999999911e+01	1.064142679999999924e-02
2.458800662174436264e+06	1.209654240000000058e+01	1.063909009999999995e-02
2.458800662625702098e+06	1.210722640000000006e+01	1.064549390000000054e-02
2.458800663077069446e+06	1.208748910000000087e+01	1.063367070000000025e-02
2.458800663528435398e+06	1.208506110000000078e+01	1.063221789999999924e-02
2.458800663979802746e+06	1.208579540000000030e+01	1.063265740000000036e-02
2.458800664431168232e+06	1.207960890000000020e+01	1.062895730000000018e-02
2.458800664870937821e+06	1.209257320000000036e+01	1.063671339999999917e-02
2.458800665333902929e+06	1.201383210000000012e+01	1.058977000000000009e-02
2.458800665785267949e+06	1.210247610000000051e+01	1.064264590000000080e-02
2.458800666236637160e+06	1.207423400000000058e+01	1.062574519999999988e-02
2.458800668412375264e+06	1.209746460000000035e+01	1.063964239999999964e-02
2.458800668863741681e+06	1.210305499999999945e+01	1.064299330000000043e-02
2.458836570284510963e+06	1.198742490000000060e+01	1.057411259999999943e-02
2.458836575214805547e+06	1.197756479999999968e+01	1.056827699999999919e-02
2.458836580145197921e+06	1.201853939999999987e+01	1.059256589999999984e-02
2.458836585075489711e+06	1.201228710000000000e+01	1.058885269999999997e-02
2.458878071213831194e+06	1.199325469999999960e+01	1.057756600000000005e-02
2.458880062797029503e+06	1.201289180000000023e+01	1.058921219999999982e-02
2.458886052810546942e+06	1.206147670000000005e+01	1.061812789999999965e-02
2.458886057810679078e+06	1.206777379999999944e+01	1.062188579999999959e-02
2.458886062833913136e+06	1.206982230000000023e+01	1.062310950000000011e-02
2.458886067845647223e+06	1.206614109999999940e+01	1.062091249999999945e-02
2.458888053604903631e+06	1.207728859999999926e+01	1.062757060000000045e-02
2.458888058524048422e+06	1.208310029999999990e+01	1.063104439999999935e-02
2.458888063443191350e+06	1.207221219999999917e+01	1.062453720000000081e-02
2.458893022058863658e+06	1.210742570000000029e+01	1.064561210000000008e-02
2.458894049085547682e+06	1.208930400000000027e+01	1.063475659999999975e-02
2.458894054097332992e+06	1.210025410000000079e+01	1.064131410000000028e-02
2.458894059120617341e+06	1.207929709999999979e+01	1.062877100000000040e-02
2.458894064155501314e+06	1.208732990000000029e+01	1.063357569999999995e-02
2.458943984814369585e+06	1.216311259999999983e+01	1.067911090000000021e-02
2.458954984355904162e+06	1.216670039999999986e+01	1.068127429999999982e-02
2.458962962465934921e+06	1.212577819999999917e+01	1.065662969999999973e-02
2.458965958866820671e+06	1.208921430000000008e+01	1.063470359999999990e-02
2.458968936676419806e+06	1.190173719999999946e+01	1.052358649999999944e-02
2.458971901959521230e+06	1.200861169999999944e+01	1.058667150000000036e-02
2.458974874253980350e+06	1.188501450000000048e+01	1.051377319999999976e-02
2.458974875191554427e+06	1.191006179999999937e+01	1.052847690000000003e-02
2.458975958709479775e+06	1.191202449999999935e+01	1.052962990000000029e-02
2.458976861472798511e+06	1.196348189999999967e+01	1.055995279999999946e-02
2.458977941760376096e+06	1.191963480000000075e+01	1.053410580000000048e-02
2.458977945707466453e+06	1.196522520000000078e+01	1.056098289999999988e-02
2.458979855985056609e+06	1.199174790000000002e+01	1.057667290000000038e-02
2.458980985811666120e+06	1.200828360000000039e+01	1.058647690000000079e-02
2.458980986749233678e+06	1.201154610000000034e+01	1.058841309999999925e-02
2.458981948889683001e+06	1.198081020000000052e+01	1.057019740000000006e-02
2.458983882799332961e+06	1.193135640000000031e+01	1.054100510000000046e-02
2.458985914688046090e+06	1.201700020000000002e+01	1.059165219999999921e-02
2.458985915625610389e+06	1.189292529999999992e+01	1.051841300000000076e-02
2.458986987493041437e+06	1.171346379999999954e+01	1.041393730000000038e-02
2.458987862934408244e+06	1.198951439999999913e+01	1.057535040000000086e-02
2.458987990524076391e+06	1.196540640000000089e+01	1.056108899999999920e-02
2.458995959546380211e+06	1.204495050000000056e+01	1.060827639999999995e-02
2.458997944389313459e+06	1.193335060000000070e+01	1.054217850000000074e-02
2.458997945326870307e+06	1.187261960000000016e+01	1.050650889999999935e-02
2.459010849312832113e+06	1.192771340000000002e+01	1.053885929999999992e-02
2.459011846188811585e+06	1.203527159999999974e+01	1.060251329999999971e-02
2.459013852692844812e+06	1.203834720000000047e+01	1.060434430000000046e-02
2.459013853641986847e+06	1.203029440000000072e+01	1.059955270000000060e-02
