2.458371847537146416e+06	1.471919059999999924e+01	1.732620970000000107e-02
2.458372785410678014e+06	1.468493370000000020e+01	1.728755790000000014e-02
2.458373874643649440e+06	1.471143819999999991e+01	1.731737330000000102e-02
2.458374785350383259e+06	1.471670529999999921e+01	1.732337100000000060e-02
2.458375805099955294e+06	1.468909260000000039e+01	1.729219590000000140e-02
2.458377849932757672e+06	1.471173289999999945e+01	1.731770859999999870e-02
2.458378828671619296e+06	1.470232769999999967e+01	1.730705609999999908e-02
2.458379846878710203e+06	1.470193390000000022e+01	1.730661279999999927e-02
2.458380871809718199e+06	1.473203089999999982e+01	1.734095999999999901e-02
2.458382906749838497e+06	1.472394560000000041e+01	1.733165609999999870e-02
2.458383930405183695e+06	1.473012259999999962e+01	1.733875829999999979e-02
2.458384968087788671e+06	1.475455469999999991e+01	1.736718790000000082e-02
2.458385866587306373e+06	1.469593240000000023e+01	1.729985699999999835e-02
2.458386992627257947e+06	1.473309040000000003e+01	1.734218369999999954e-02
2.458387757811199874e+06	1.469236279999999972e+01	1.729585230000000098e-02
2.458389851016697939e+06	1.471352100000000007e+01	1.731974260000000015e-02
2.458400780291268136e+06	1.471848489999999998e+01	1.732540319999999884e-02
2.458424690262676682e+06	1.471595379999999942e+01	1.732251419999999986e-02
2.458426717190030962e+06	1.472576139999999967e+01	1.733373850000000105e-02
2.458428686046808027e+06	1.469724459999999944e+01	1.730133219999999833e-02
2.458429728916354477e+06	1.469090650000000053e+01	1.729422439999999880e-02
2.458430762919126544e+06	1.471316050000000075e+01	1.731933280000000006e-02
2.458431728750532493e+06	1.469681070000000034e+01	1.730084230000000084e-02
2.458434657835842576e+06	1.470279500000000006e+01	1.730758320000000058e-02
2.458436737161048688e+06	1.472982499999999995e+01	1.733841560000000045e-02
2.458437742279984523e+06	1.471596049999999956e+01	1.732252169999999938e-02
2.458441751866752747e+06	1.471282479999999993e+01	1.731894910000000148e-02
2.458469659228135366e+06	1.470725919999999931e+01	1.731263289999999955e-02
2.458472659062436316e+06	1.471276950000000028e+01	1.731888759999999916e-02
2.458482640160829294e+06	1.471868899999999947e+01	1.732563599999999843e-02
2.458483614275029395e+06	1.471445749999999997e+01	1.732080990000000112e-02
2.458486658090225421e+06	1.473225880000000032e+01	1.734122260000000096e-02
2.458487661472131032e+06	1.470875739999999965e+01	1.731433159999999985e-02
2.458491655020721722e+06	1.470979209999999959e+01	1.731550509999999973e-02
2.458493677578780800e+06	1.471348189999999967e+01	1.731969790000000009e-02
2.458494642743207514e+06	1.471292590000000011e+01	1.731906459999999967e-02
2.458503698383635841e+06	1.473492339999999956e+01	1.734430160000000054e-02
2.458505678220679518e+06	1.469510649999999963e+01	1.729892939999999948e-02
2.458507699027377646e+06	1.473350049999999989e+01	1.734265689999999957e-02
2.458509678193083499e+06	1.468874929999999956e+01	1.729181039999999961e-02
2.458510655774401966e+06	1.469288539999999976e+01	1.729643900000000026e-02
2.458511637695820071e+06	1.470985510000000041e+01	1.731557590000000132e-02
2.458523624571127351e+06	1.468389230000000012e+01	1.728639750000000169e-02
2.458607976003913675e+06	1.469691940000000052e+01	1.730096529999999855e-02
2.458638947907268070e+06	1.471658990000000067e+01	1.732323880000000149e-02
2.458639943997439463e+06	1.471190829999999927e+01	1.731790789999999858e-02
2.458640954104979523e+06	1.470544620000000080e+01	1.731058020000000169e-02
2.458641950786824338e+06	1.471378329999999934e+01	1.732004059999999943e-02
2.458642921704539564e+06	1.471210959999999979e+01	1.731813700000000081e-02
2.458643951734017115e+06	1.470526219999999995e+01	1.731037159999999908e-02
2.458644951438862830e+06	1.469796179999999985e+01	1.730213690000000082e-02
2.458645952463933267e+06	1.469606880000000082e+01	1.730000970000000055e-02
2.458647855321931187e+06	1.470253280000000018e+01	1.730728889999999867e-02
2.458648947649193928e+06	1.471185299999999962e+01	1.731784459999999998e-02
2.458649883002588060e+06	1.470970250000000057e+01	1.731540260000000164e-02
2.458650973108904902e+06	1.470501609999999992e+01	1.731009219999999835e-02
2.458652965189812705e+06	1.472163489999999975e+01	1.732900739999999884e-02
2.458653886817981955e+06	1.471106720000000045e+01	1.731695420000000166e-02
2.458657972521267366e+06	1.471469210000000061e+01	1.732107620000000042e-02
2.458663964776945766e+06	1.470616910000000033e+01	1.731139790000000081e-02
2.458665969846089836e+06	1.471858019999999989e+01	1.732551120000000097e-02
2.458666972988946829e+06	1.469430730000000018e+01	1.729803350000000059e-02
2.458667954036111012e+06	1.470440390000000086e+01	1.730940120000000124e-02
2.458668955130899325e+06	1.470492269999999912e+01	1.730998790000000051e-02
2.458669954941367730e+06	1.471177390000000074e+01	1.731775509999999851e-02
2.458670927840905730e+06	1.471102330000000080e+01	1.731690209999999994e-02
2.458673850835477933e+06	1.470939540000000001e+01	1.731505239999999932e-02
2.458680973199397791e+06	1.470995240000000059e+01	1.731568569999999974e-02
2.458683968299378641e+06	1.470315839999999952e+01	1.730799300000000068e-02
2.458686969592850655e+06	1.466783810000000088e+01	1.726864089999999990e-02
2.458690945178746711e+06	1.471607880000000002e+01	1.732265759999999932e-02
2.458696920091606211e+06	1.471697709999999937e+01	1.732368210000000130e-02
2.458709972209075000e+06	1.470907970000000020e+01	1.731469669999999988e-02
2.458712966895690653e+06	1.471932319999999983e+01	1.732636239999999980e-02
2.458727890387360472e+06	1.470033839999999969e+01	1.730481160000000088e-02
2.458730816909721587e+06	1.473708150000000039e+01	1.734680120000000117e-02
2.458733949789862148e+06	1.468636230000000076e+01	1.728914679999999857e-02
2.458736970228442457e+06	1.470332529999999949e+01	1.730818120000000154e-02
2.458738928154068068e+06	1.470824430000000049e+01	1.731375049999999902e-02
2.458739995197933633e+06	1.468282890000000052e+01	1.728521469999999907e-02
2.458739996100767050e+06	1.469574549999999924e+01	1.729964650000000159e-02
2.458741986546556465e+06	1.469749739999999960e+01	1.730161529999999989e-02
2.458743909243915696e+06	1.470758060000000000e+01	1.731299799999999958e-02
2.458743910146748181e+06	1.469867900000000027e+01	1.730294339999999959e-02
2.458747815187627450e+06	1.471204189999999912e+01	1.731806060000000078e-02
2.458750869114471599e+06	1.473095419999999933e+01	1.733971759999999862e-02
2.458754789631122258e+06	1.469482140000000037e+01	1.729861090000000060e-02
2.458758850369007327e+06	1.468755340000000054e+01	1.729047670000000148e-02
2.458759767033316195e+06	1.470065879999999936e+01	1.730517479999999983e-02
2.458760864302489907e+06	1.473361399999999932e+01	1.734278720000000107e-02
2.458760866177529097e+06	1.468210509999999935e+01	1.728441010000000139e-02
2.458761773592351470e+06	1.470137410000000067e+01	1.730598139999999993e-02
2.458763885681965388e+06	1.470156290000000077e+01	1.730619369999999990e-02
2.458764687096946873e+06	1.468851569999999995e+01	1.729155149999999849e-02
2.458764735234308057e+06	1.468753240000000027e+01	1.729045059999999995e-02
2.458764742063129786e+06	1.469387150000000020e+01	1.729754359999999963e-02
2.458764889183789026e+06	1.469475940000000058e+01	1.729854009999999900e-02
2.458765687796965707e+06	1.470878979999999991e+01	1.731436700000000065e-02
2.458765733874144964e+06	1.468979069999999965e+01	1.729297449999999889e-02
2.458765740702960640e+06	1.470261859999999920e+01	1.730738390000000071e-02
2.458766686366495676e+06	1.471149059999999942e+01	1.731743479999999988e-02
2.458766734978372231e+06	1.470040610000000036e+01	1.730488989999999852e-02
2.458766741807180457e+06	1.470919699999999963e+01	1.731482889999999900e-02
2.458767683904855978e+06	1.466948889999999928e+01	1.727045509999999839e-02
2.458767972763235215e+06	1.468887810000000016e+01	1.729195559999999882e-02
2.458768684509503655e+06	1.470420649999999974e+01	1.730917950000000066e-02
2.458768733584291767e+06	1.470196059999999960e+01	1.730664260000000162e-02
2.458768740413087420e+06	1.471000770000000024e+01	1.731574719999999859e-02
2.458769684453375638e+06	1.471721840000000014e+01	1.732395780000000121e-02
2.458769734998034779e+06	1.468965440000000022e+01	1.729282359999999991e-02
2.458769741826823447e+06	1.470320609999999917e+01	1.730804700000000002e-02
2.458770684512077831e+06	1.470902249999999967e+01	1.731463150000000020e-02
2.458770733980275225e+06	1.468712430000000069e+01	1.728999800000000087e-02
2.458770740809056442e+06	1.468980600000000081e+01	1.729299310000000089e-02
2.458771684743406717e+06	1.466241169999999983e+01	1.726268790000000039e-02
2.458771735044964124e+06	1.471095090000000027e+01	1.731682010000000146e-02
2.458771741873738356e+06	1.468278980000000011e+01	1.728516999999999901e-02
2.458772685147458687e+06	1.469160749999999993e+01	1.729500670000000059e-02
2.458774683695490006e+06	1.468886569999999914e+01	1.729194070000000111e-02
2.458775683795579709e+06	1.469563959999999980e+01	1.729952729999999911e-02
2.458776683038169518e+06	1.469711299999999987e+01	1.730118320000000043e-02
2.458777683506568428e+06	1.469759460000000040e+01	1.730172339999999989e-02
2.458778683707864955e+06	1.470317080000000054e+01	1.730800609999999864e-02
2.458779683526155539e+06	1.467790699999999937e+01	1.727974969999999943e-02
2.458781683020810131e+06	1.464007759999999969e+01	1.723843809999999963e-02
2.458782719120867550e+06	1.468565459999999945e+01	1.728835889999999834e-02
2.458783682905010879e+06	1.468261620000000001e+01	1.728497819999999865e-02
2.458786691392605659e+06	1.468485549999999940e+01	1.728746850000000002e-02
2.458789682695130818e+06	1.467889790000000083e+01	1.728085060000000145e-02
2.458789700611703563e+06	1.466469569999999933e+01	1.726518759999999889e-02
2.458790742594376672e+06	1.467232609999999937e+01	1.727358069999999912e-02
2.458791743581037968e+06	1.468331910000000029e+01	1.728575679999999962e-02
2.458791754518433940e+06	1.468131920000000079e+01	1.728353649999999839e-02
2.458792743652301375e+06	1.468371199999999988e+01	1.728619639999999860e-02
2.458792754601287190e+06	1.468281269999999950e+01	1.728519610000000054e-02
2.458793652265287470e+06	1.473106770000000054e+01	1.733984800000000145e-02
2.458793682947848924e+06	1.469810099999999942e+01	1.730229520000000146e-02
2.458793743479565717e+06	1.468255899999999947e+01	1.728491490000000005e-02
2.458793754416940268e+06	1.468461229999999951e+01	1.728719849999999988e-02
2.458794683827362023e+06	1.469362160000000017e+01	1.729726419999999890e-02
2.458794743305731565e+06	1.469920059999999928e+01	1.730353009999999886e-02
2.458794754243095405e+06	1.468589590000000022e+01	1.728862899999999980e-02
2.458795673756923992e+06	1.469573210000000074e+01	1.729963160000000041e-02
2.458795743570798077e+06	1.470111750000000050e+01	1.730569079999999885e-02
2.458795754508151207e+06	1.468829440000000019e+01	1.729130369999999986e-02
2.458796680108881555e+06	1.470883369999999957e+01	1.731441540000000154e-02
2.458796743857971393e+06	1.471895119999999935e+01	1.732593589999999878e-02
2.458796754783813376e+06	1.469134520000000066e+01	1.729471419999999843e-02
2.458797678427663166e+06	1.471628669999999950e+01	1.732289229999999999e-02
2.458798621861936059e+06	1.468952939999999963e+01	1.729268390000000127e-02
2.458798661282609217e+06	1.472445579999999943e+01	1.733224090000000037e-02
2.458800685333722271e+06	1.472498799999999974e+01	1.733285190000000142e-02
2.458801681692530867e+06	1.471994499999999917e+01	1.732707210000000025e-02
2.458803687184815295e+06	1.469154449999999912e+01	1.729493589999999900e-02
2.458804686781482771e+06	1.466553689999999932e+01	1.726611330000000014e-02
2.458805683610962704e+06	1.466923429999999939e+01	1.727017570000000113e-02
2.458811689868868329e+06	1.470365909999999943e+01	1.730855930000000167e-02
2.458828602564767934e+06	1.470136360000000053e+01	1.730597019999999958e-02
2.458831617873836774e+06	1.469556140000000077e+01	1.729944159999999981e-02
2.458849617579426151e+06	1.462576870000000007e+01	1.722311790000000120e-02
2.458850657349095680e+06	1.461664009999999969e+01	1.721343029999999885e-02
2.458853601156250574e+06	1.462316419999999972e+01	1.722034440000000041e-02
2.458853622787036002e+06	1.460162829999999978e+01	1.719764060000000122e-02
2.458856598695945926e+06	1.462064359999999930e+01	1.721766959999999902e-02
2.458859602494246792e+06	1.463608550000000008e+01	1.723414850000000095e-02
2.458862617863885593e+06	1.461972620000000056e+01	1.721669550000000035e-02
2.458872680444167461e+06	1.457235340000000079e+01	1.716735210000000164e-02
2.458881636168041732e+06	1.458217529999999940e+01	1.717743840000000161e-02
2.458885612813086715e+06	1.459635729999999931e+01	1.719213649999999996e-02
2.458895634880045895e+06	1.455304620000000071e+01	1.714773660000000130e-02
2.458968968286649324e+06	1.453792860000000076e+01	1.713257279999999896e-02
2.458979939099309500e+06	1.453523730000000036e+01	1.712989250000000047e-02
2.458980955018838402e+06	1.450898740000000053e+01	1.710401289999999991e-02
2.458996921665449161e+06	1.451504800000000017e+01	1.710994360000000006e-02
2.458999908381869085e+06	1.450520320000000041e+01	1.710032300000000061e-02
2.459031844878448173e+06	1.450223540000000000e+01	1.709743589999999924e-02
2.459034967092525214e+06	1.452264500000000069e+01	1.711741459999999854e-02
2.459037845824289601e+06	1.451524640000000055e+01	1.711013730000000149e-02
2.459040967199280858e+06	1.451298429999999939e+01	1.710792070000000109e-02
2.459043872441810090e+06	1.450978369999999984e+01	1.710479150000000087e-02
2.459062926037009805e+06	1.450306699999999971e+01	1.709824429999999909e-02
2.459063951789715793e+06	1.451450730000000000e+01	1.710941269999999986e-02
2.459064990748933516e+06	1.451629259999999988e+01	1.711116539999999950e-02
2.459065737006316893e+06	1.448933889999999991e+01	1.708496730000000005e-02
2.459066833642268553e+06	1.451224900000000062e+01	1.710720170000000137e-02
2.459066907824661117e+06	1.451116090000000014e+01	1.710613630000000149e-02
2.459067851974879391e+06	1.451806550000000051e+01	1.711290700000000012e-02
2.459067883238241076e+06	1.451661490000000043e+01	1.711148020000000103e-02
2.459068948540980462e+06	1.454506970000000088e+01	1.713971419999999954e-02
2.459069842282918748e+06	1.448973660000000052e+01	1.708534919999999888e-02
2.459070830856361892e+06	1.448951240000000062e+01	1.708513310000000021e-02
2.459071926958741155e+06	1.449501039999999996e+01	1.709043609999999838e-02
2.459071938417674042e+06	1.451549529999999955e+01	1.711038130000000143e-02
2.459072865355331451e+06	1.449126429999999921e+01	1.708682250000000125e-02
2.459072904234775808e+06	1.448767190000000049e+01	1.708336359999999832e-02
2.459073828637351748e+06	1.448515130000000006e+01	1.708094400000000068e-02
2.459073888339632656e+06	1.447138980000000075e+01	1.706780680000000161e-02
2.459088808606681414e+06	1.448499009999999920e+01	1.708078760000000113e-02
2.459089793469258584e+06	1.450786019999999965e+01	1.710291209999999923e-02
2.459091784015664365e+06	1.448871420000000043e+01	1.708436760000000068e-02
2.459092811783783138e+06	1.449549200000000049e+01	1.709090170000000103e-02
2.459093953630640171e+06	1.449385449999999942e+01	1.708932029999999866e-02
2.459094989164016675e+06	1.448330400000000040e+01	1.707917269999999904e-02
2.459095793714241590e+06	1.450696469999999927e+01	1.710203849999999970e-02
2.459095801214579958e+06	1.446730230000000006e+01	1.706393250000000014e-02
2.459097839765414130e+06	1.449149889999999985e+01	1.708704789999999918e-02
2.459097916944675148e+06	1.451081660000000007e+01	1.710580100000000034e-02
2.459116772733372170e+06	1.446780009999999983e+01	1.706440370000000123e-02
2.459117749497912824e+06	1.447866250000000043e+01	1.707473400000000113e-02
2.459119749125390779e+06	1.448887249999999938e+01	1.708451839999999833e-02
2.459120744568511844e+06	1.448847959999999979e+01	1.708414030000000167e-02
2.459121820047481917e+06	1.449299339999999958e+01	1.708848959999999945e-02
2.459122761887879577e+06	1.447731109999999966e+01	1.707344319999999985e-02
2.459123705961324275e+06	1.450182719999999925e+01	1.709703909999999924e-02
2.459125740822014865e+06	1.450883199999999995e+01	1.710386020000000118e-02
2.459126742799217347e+06	1.449641699999999922e+01	1.709179580000000018e-02
2.459129839595059864e+06	1.451457120000000067e+01	1.710947599999999846e-02
2.459131827985003591e+06	1.449329280000000075e+01	1.708877829999999945e-02
2.459149909778282046e+06	1.448588559999999958e+01	1.708164809999999922e-02
2.459151681543891784e+06	1.448393820000000076e+01	1.707977990000000140e-02
2.459153702622041572e+06	1.450129319999999922e+01	1.709652320000000156e-02
2.459155679356130771e+06	1.447558210000000045e+01	1.707179470000000018e-02
2.459157802230629139e+06	1.448522089999999984e+01	1.708100920000000036e-02
2.459164763525770977e+06	1.446118549999999914e+01	1.705815269999999897e-02
2.459167834753860254e+06	1.448370740000000012e+01	1.707956009999999844e-02
2.459169741600756999e+06	1.448893449999999916e+01	1.708457990000000065e-02
2.459178653742395341e+06	1.449625299999999939e+01	1.709163749999999954e-02
2.459180685276861768e+06	1.450043390000000088e+01	1.709568870000000018e-02
2.459182679089128040e+06	1.448610689999999934e+01	1.708186050000000053e-02
2.459184684865206946e+06	1.448903469999999949e+01	1.708467489999999922e-02
2.459188680678977165e+06	1.449463270000000037e+01	1.709007099999999835e-02
2.459193675489246845e+06	1.446932029999999969e+01	1.706584359999999828e-02
2.459195679199617356e+06	1.448664190000000040e+01	1.708237270000000085e-02
2.459199678348467220e+06	1.449244689999999913e+01	1.708796250000000141e-02
2.459202705774876755e+06	1.448116869999999956e+01	1.707712930000000046e-02
2.459204722944964189e+06	1.448374650000000052e+01	1.707959549999999924e-02
2.459210717940296046e+06	1.448713869999999915e+01	1.708285320000000121e-02
2.459216644207303412e+06	1.447280119999999926e+01	1.706914790000000140e-02
2.459220666633609682e+06	1.448597050000000053e+01	1.708173010000000117e-02
2.459226702283662278e+06	1.447621730000000007e+01	1.707240009999999933e-02
2.459230683428920805e+06	1.447513769999999944e+01	1.707137189999999999e-02
2.459232622053564060e+06	1.447038749999999929e+01	1.706685679999999858e-02
2.459248638208106626e+06	1.447053810000000063e+01	1.706699839999999829e-02
2.459252635975998826e+06	1.448338790000000031e+01	1.707925269999999857e-02
2.459375926283915527e+06	1.451189899999999966e+01	1.710685899999999857e-02
2.459377950072370004e+06	1.448214439999999925e+01	1.707806250000000123e-02
2.459379926280356478e+06	1.449403859999999966e+01	1.708949920000000025e-02
2.459384890926350839e+06	1.447363849999999985e+01	1.706994319999999982e-02
2.459387867271370254e+06	1.452240469999999917e+01	1.711717620000000051e-02
2.459391947935437784e+06	1.451931860000000007e+01	1.711413820000000016e-02
2.459393843112385832e+06	1.450753399999999971e+01	1.710259540000000009e-02
2.459395928752267733e+06	1.450462629999999997e+01	1.709976230000000152e-02
2.459411828114446253e+06	1.447597410000000018e+01	1.707216909999999949e-02
2.459419901860552840e+06	1.450543689999999941e+01	1.710055209999999937e-02
2.459424796515166294e+06	1.448752400000000051e+01	1.708322199999999860e-02
2.459426870279245079e+06	1.450428679999999915e+01	1.709943079999999907e-02
2.459428832150076982e+06	1.449433709999999920e+01	1.708978599999999917e-02
2.459430914166103117e+06	1.448508170000000028e+01	1.708087700000000125e-02
2.459443828326330986e+06	1.448900889999999997e+01	1.708465069999999877e-02
2.459449745347239543e+06	1.450359729999999914e+01	1.709875840000000050e-02
2.459453869488145690e+06	1.449449060000000067e+01	1.708993500000000054e-02
2.459455826284215786e+06	1.449452020000000019e+01	1.708996299999999968e-02
2.459469768653182779e+06	1.448314380000000057e+01	1.707901809999999923e-02
2.459471792851328384e+06	1.448760700000000057e+01	1.708330209999999946e-02
2.459476787821686827e+06	1.451124569999999991e+01	1.710621829999999996e-02
2.459478847160466947e+06	1.450378229999999924e+01	1.709893900000000050e-02
2.459480852292756084e+06	1.456333159999999971e+01	1.715815069999999942e-02
2.459498850546528585e+06	1.450699230000000028e+01	1.710206640000000097e-02
2.459502890572652686e+06	1.449974820000000086e+01	1.709502380000000113e-02
2.459504887003110722e+06	1.452035139999999913e+01	1.711515519999999915e-02
2.459510760298400652e+06	1.451244930000000011e+01	1.710739920000000150e-02
2.459524828334247228e+06	1.448817730000000026e+01	1.708384979999999845e-02
2.459529758981568739e+06	1.451975149999999992e+01	1.711456659999999880e-02
2.459531868434822652e+06	1.451679799999999965e+01	1.711166089999999890e-02
2.459537745368351694e+06	1.449421219999999977e+01	1.708966680000000016e-02
2.459540873123338446e+06	1.450506880000000010e+01	1.710019449999999885e-02
2.458329955364475492e+06	1.468182949999999920e+01	1.303287969999999962e-02
2.458329955815900583e+06	1.467557719999999932e+01	1.302719490000000049e-02
2.458350835011940449e+06	1.466981119999999983e+01	1.302197670000000002e-02
2.458360891856350005e+06	1.467697910000000050e+01	1.302846610000000030e-02
2.458363834701804444e+06	1.467484759999999966e+01	1.302653179999999945e-02
2.458371875709590502e+06	1.469101239999999997e+01	1.304128950000000078e-02
2.458383769231118727e+06	1.468257709999999960e+01	1.303356330000000028e-02
2.458384783984979149e+06	1.470171550000000060e+01	1.305117459999999979e-02
2.458387770948173944e+06	1.469776820000000050e+01	1.304751820000000020e-02
2.458389866642107256e+06	1.469344519999999932e+01	1.304352660000000080e-02
2.458390829549079761e+06	1.469291109999999989e+01	1.304303669999999984e-02
2.458430792432617396e+06	1.470684149999999946e+01	1.305594300000000041e-02
2.458443683357701637e+06	1.470226189999999988e+01	1.305168219999999941e-02
2.458443683809090406e+06	1.470032020000000017e+01	1.304988189999999916e-02
2.458443684272077866e+06	1.471047120000000064e+01	1.305933199999999988e-02
2.458443684723466635e+06	1.470149800000000084e+01	1.305097340000000057e-02
2.458443685174754355e+06	1.470802210000000088e+01	1.305704279999999988e-02
2.458443685637742281e+06	1.470209790000000005e+01	1.305153029999999922e-02
2.458443708773738705e+06	1.472524070000000052e+01	1.307323110000000073e-02
2.458708905252899975e+06	1.469063760000000052e+01	1.304094490000000037e-02
2.458708905704325065e+06	1.469969649999999994e+01	1.304930259999999981e-02
2.458717932155799586e+06	1.471073059999999977e+01	1.305957320000000060e-02
2.458717932607223745e+06	1.470664310000000086e+01	1.305575760000000050e-02
2.458718931049533654e+06	1.470163149999999952e+01	1.305109729999999989e-02
2.458718931500956416e+06	1.468449309999999919e+01	1.303531230000000082e-02
2.458725923246271443e+06	1.468354800000000004e+01	1.303444800000000056e-02
2.458725923697690945e+06	1.468693159999999942e+01	1.303754470000000054e-02
2.458726933930653613e+06	1.464759349999999927e+01	1.300211620000000026e-02
2.458726934382076375e+06	1.467056750000000065e+01	1.302265929999999947e-02
2.458734962622117717e+06	1.468201539999999916e+01	1.303304920000000061e-02
