2.459043858542814851e+06	1.585714149999999911e+01	1.991372929999999861e-02
2.459046842738033738e+06	1.589545150000000007e+01	1.998277570000000017e-02
2.459049820240948815e+06	1.587640000000000029e+01	1.994795909999999908e-02
2.459052798262174241e+06	1.587184429999999935e+01	1.993977460000000146e-02
2.459055801060345955e+06	1.586437800000000031e+01	1.992647909999999828e-02
2.459064720811926294e+06	1.588162329999999933e+01	1.995740829999999993e-02
2.459067819779021665e+06	1.587711050000000057e+01	1.994924249999999871e-02
2.459070822568630334e+06	1.588266849999999941e+01	1.995931009999999881e-02
2.459095692221525125e+06	1.589180469999999978e+01	1.997603660000000017e-02
2.459099671973761171e+06	1.586463930000000033e+01	1.992694100000000010e-02
2.459124648266597185e+06	1.583022019999999941e+01	1.986747050000000139e-02
2.459128682528510690e+06	1.582026480000000035e+01	1.985082960000000146e-02
2.459130685192891397e+06	1.573115250000000032e+01	1.971258970000000152e-02
2.459137647099887021e+06	1.581254580000000054e+01	1.983809840000000033e-02
2.459139605927912984e+06	1.577419659999999979e+01	1.977699620000000075e-02
2.459150626805264037e+06	1.573628519999999931e+01	1.972004579999999882e-02
2.459151628485254478e+06	1.576598360000000021e+01	1.976437309999999961e-02
2.459152608512724750e+06	1.580731300000000061e+01	1.982954890000000053e-02
2.459157625733243302e+06	1.574969770000000047e+01	1.973980850000000078e-02
2.459301001955414657e+06	1.563497450000000022e+01	1.958381199999999905e-02
2.459302999960307032e+06	1.564078519999999983e+01	1.959102409999999989e-02
2.459305983049627859e+06	1.561028669999999963e+01	1.955396679999999929e-02
2.459307988301901147e+06	1.563625910000000019e+01	1.958540079999999961e-02
2.459310964296521619e+06	1.561395169999999943e+01	1.955831610000000054e-02
2.459313999428414740e+06	1.563918499999999945e+01	1.958902930000000139e-02
2.459323979964159895e+06	1.562765500000000074e+01	1.957483029999999846e-02
2.459328983610081486e+06	1.563564009999999982e+01	1.958463709999999983e-02
2.459334963068352081e+06	1.561205009999999938e+01	1.955605670000000115e-02
2.459339927324398421e+06	1.563323210000000074e+01	1.958166440000000050e-02
2.459345923134520184e+06	1.560034659999999995e+01	1.954230289999999912e-02
2.459349904989228584e+06	1.560351939999999971e+01	1.954600399999999877e-02
2.459358943033654243e+06	1.562311650000000007e+01	1.956931870000000115e-02
2.459361944770816714e+06	1.565636920000000032e+01	1.961071600000000026e-02
2.459364901806660462e+06	1.565086649999999935e+01	1.960370319999999930e-02
2.459366954917297233e+06	1.563522050000000085e+01	1.958411750000000132e-02
2.459368945843098219e+06	1.562601380000000084e+01	1.957283359999999889e-02
2.459370901657646522e+06	1.562475200000000086e+01	1.957130060000000088e-02
2.459375924427989870e+06	1.561895280000000064e+01	1.956429709999999919e-02
2.459386840815138072e+06	1.563635249999999921e+01	1.958551630000000127e-02
2.459392799115036614e+06	1.562827009999999994e+01	1.957558100000000162e-02
2.459394863089194056e+06	1.565473940000000042e+01	1.960862990000000056e-02
2.459396928028814029e+06	1.561596869999999981e+01	1.956072260000000021e-02
2.459399800708153285e+06	1.562192149999999913e+01	1.956787520000000113e-02
2.459403864263151772e+06	1.562066749999999971e+01	1.956636269999999928e-02
2.459407779563567135e+06	1.559759039999999963e+01	1.953910479999999839e-02
2.459410844192046206e+06	1.562063880000000005e+01	1.956632729999999848e-02
2.459412822285935283e+06	1.562253379999999936e+01	1.956861089999999831e-02
2.459415797516848892e+06	1.562273030000000063e+01	1.956884940000000114e-02
2.459425864288832527e+06	1.563039020000000079e+01	1.957817380000000107e-02
2.459428736385949887e+06	1.564154820000000079e+01	1.959197780000000028e-02
2.459435714520527050e+06	1.559609790000000018e+01	1.953738000000000002e-02
2.459438715528350323e+06	1.564081670000000024e+01	1.959106139999999829e-02
2.459441757979989052e+06	1.562904739999999926e+01	1.957653089999999985e-02
2.459443712421079166e+06	1.563986300000000007e+01	1.958987300000000070e-02
2.459449713692925405e+06	1.561496729999999999e+01	1.955952680000000096e-02
2.459451713609852828e+06	1.559685990000000011e+01	1.953826289999999882e-02
2.459453692285638768e+06	1.560513970000000050e+01	1.954790199999999895e-02
2.459455713685401250e+06	1.559936429999999952e+01	1.954116490000000136e-02
2.459458672137293499e+06	1.560878089999999929e+01	1.955218800000000159e-02
2.459462777118507773e+06	1.562817569999999989e+01	1.957546549999999996e-02
2.459464674518187530e+06	1.562454609999999988e+01	1.957105099999999903e-02
2.459466801733151078e+06	1.561023139999999998e+01	1.955389979999999986e-02
2.459468672416200861e+06	1.562272549999999960e+01	1.956884559999999898e-02
2.459470730556811206e+06	1.562646580000000007e+01	1.957338299999999975e-02
2.459474665851198602e+06	1.559833809999999943e+01	1.953997279999999948e-02
2.459476728358828928e+06	1.562407400000000024e+01	1.957047539999999877e-02
2.459478668653637636e+06	1.560385800000000067e+01	1.954640079999999877e-02
2.459480634870040696e+06	1.563339810000000085e+01	1.958186920000000095e-02
2.459488718566411175e+06	1.559496880000000019e+01	1.953607980000000161e-02
2.459502626327733044e+06	1.560313799999999951e+01	1.954555880000000134e-02
2.459505670456972905e+06	1.560708999999999946e+01	1.955019309999999830e-02
2.459510612859588116e+06	1.562135699999999972e+01	1.956719159999999874e-02
2.459512668871574104e+06	1.562319560000000074e+01	1.956941749999999841e-02
2.459522643357643858e+06	1.558888340000000028e+01	1.952910609999999880e-02
2.459524608339920174e+06	1.560891340000000049e+01	1.955234260000000140e-02
2.459676978548513725e+06	1.559641359999999999e+01	1.953774689999999981e-02
2.459682919769633561e+06	1.559642410000000012e+01	1.953775989999999990e-02
2.459684981517722365e+06	1.559817600000000049e+01	1.953978649999999970e-02
2.459689964661675505e+06	1.558007910000000074e+01	1.951915029999999954e-02
2.459696924223300535e+06	1.562917799999999957e+01	1.957669110000000157e-02
2.459698942331283353e+06	1.559845259999999989e+01	1.954010689999999967e-02
2.459700979072418064e+06	1.559762480000000018e+01	1.953914580000000109e-02
