2.458325755798682105e+06	1.816969110000000143e+01	3.551621740000000110e-02
2.458326856900454964e+06	1.820888520000000099e+01	3.624490279999999925e-02
2.458327853684719652e+06	1.821612740000000130e+01	3.638236599999999932e-02
2.458329819819312077e+06	1.825489430000000013e+01	3.713356329999999844e-02
2.458330879249503836e+06	1.823352429999999913e+01	3.671627119999999744e-02
2.458331733681407291e+06	1.824045179999999888e+01	3.685067219999999671e-02
2.458333823380786926e+06	1.823260690000000039e+01	3.669852760000000269e-02
2.458334848304033745e+06	1.818475529999999907e+01	3.579326719999999934e-02
2.458336729701327160e+06	1.826371190000000055e+01	3.730808199999999936e-02
2.458337833103064913e+06	1.819972990000000124e+01	3.607238830000000090e-02
2.458338708568886388e+06	1.826018140000000045e+01	3.723805399999999960e-02
2.458340804928550031e+06	1.821399500000000060e+01	3.634181990000000251e-02
2.458341828292275313e+06	1.820310590000000062e+01	3.613583740000000238e-02
2.458342829548906069e+06	1.817532729999999930e+01	3.561943399999999843e-02
2.458343823431977071e+06	1.825858690000000095e+01	3.720648590000000255e-02
2.458344676762537565e+06	1.823686220000000091e+01	3.678093109999999721e-02
2.458345824932518415e+06	1.822795100000000090e+01	3.660874809999999785e-02
2.458348718619558029e+06	1.816093060000000037e+01	3.535682340000000090e-02
2.458349795583080966e+06	1.810115430000000103e+01	3.430229049999999891e-02
2.458350864605783951e+06	1.811600490000000008e+01	3.455897420000000192e-02
2.458351731563402340e+06	1.813757899999999879e+01	3.493805970000000288e-02
2.458352779473624192e+06	1.817017750000000120e+01	3.552510589999999940e-02
2.458353733138856944e+06	1.809021949999999990e+01	3.411549700000000157e-02
2.458353808876529336e+06	1.813301089999999860e+01	3.485716879999999768e-02
2.458354758790882770e+06	1.814991570000000110e+01	3.515819829999999868e-02
2.458354872501325794e+06	1.813816449999999847e+01	3.494844589999999973e-02
2.458355774453729857e+06	1.812931060000000016e+01	3.479189049999999866e-02
2.458356694344336167e+06	1.816447640000000163e+01	3.542117770000000054e-02
2.458356775069870520e+06	1.816482159999999979e+01	3.542746229999999691e-02
2.458357773347186856e+06	1.818139839999999907e+01	3.573120760000000201e-02
2.458358752365082037e+06	1.812432670000000101e+01	3.470430900000000263e-02
2.458359755269780289e+06	1.815920639999999864e+01	3.532560910000000221e-02
2.458360755696694367e+06	1.809185409999999905e+01	3.414329890000000062e-02
2.458361736262504011e+06	1.816101069999999851e+01	3.535827619999999671e-02
2.458362689710730687e+06	1.812676240000000050e+01	3.474707529999999933e-02
2.458363737354673911e+06	1.809003829999999979e+01	3.411241990000000307e-02
2.458364650455866940e+06	1.808837889999999859e+01	3.408423809999999721e-02
2.458365672613130417e+06	1.811983109999999897e+01	3.462565690000000279e-02
2.458366684839356691e+06	1.813041309999999839e+01	3.481132540000000247e-02
2.458367694333299529e+06	1.817089269999999956e+01	3.553817790000000226e-02
2.458368673122035339e+06	1.814311599999999913e+01	3.503656010000000265e-02
2.458369672475865111e+06	1.818728259999999963e+01	3.584011639999999665e-02
2.458370650545349810e+06	1.812532420000000144e+01	3.472181039999999719e-02
2.458371671898516826e+06	1.811633300000000091e+01	3.456467760000000305e-02
2.458372673275191803e+06	1.818533130000000142e+01	3.580393269999999906e-02
2.458373673597818706e+06	1.811660769999999943e+01	3.456945339999999839e-02
2.458374673896551598e+06	1.817105289999999940e+01	3.554110230000000203e-02
2.458375673407559749e+06	1.816375920000000121e+01	3.540816160000000157e-02
2.458376671910876874e+06	1.816204450000000037e+01	3.537701439999999670e-02
2.458377671848565340e+06	1.816387560000000079e+01	3.541025889999999815e-02
2.458378737452648580e+06	1.815806960000000103e+01	3.530504179999999909e-02
2.458379752295310143e+06	1.816061780000000070e+01	3.535116459999999849e-02
2.458381651119177230e+06	1.814773560000000074e+01	3.511911260000000201e-02
2.458382628879040480e+06	1.817720410000000086e+01	3.565391150000000314e-02
2.458383651704700198e+06	1.812133980000000122e+01	3.465202080000000240e-02
2.458386730026828591e+06	1.812485690000000105e+01	3.471361469999999921e-02
2.458388689544434194e+06	1.815871810000000153e+01	3.531676899999999786e-02
2.458389608230410609e+06	1.817139819999999872e+01	3.554742410000000241e-02
2.458390688930018805e+06	1.814262769999999847e+01	3.502784300000000295e-02
2.458425587964610197e+06	1.820986560000000054e+01	3.626347330000000146e-02
2.458427608880872838e+06	1.822087480000000070e+01	3.647298370000000289e-02
2.458428600174175575e+06	1.822734260000000006e+01	3.659702840000000207e-02
2.458430588837938383e+06	1.819442370000000153e+01	3.597304970000000240e-02
2.458431629758393858e+06	1.814064409999999938e+01	3.499251600000000129e-02
2.458432588463141583e+06	1.824542429999999982e+01	3.694766010000000156e-02
2.458433590764695313e+06	1.809174540000000064e+01	3.414144739999999678e-02
2.458436587279475760e+06	1.812193680000000029e+01	3.466247389999999734e-02
2.458468575845350046e+06	1.814803309999999925e+01	3.512445089999999964e-02
2.458468580787337851e+06	1.816061399999999892e+01	3.535107519999999837e-02
2.458468585740826093e+06	1.814678190000000058e+01	3.510203960000000262e-02
2.458469570352794603e+06	1.819260789999999872e+01	3.593916820000000317e-02
2.458469575260089245e+06	1.821893310000000099e+01	3.643587599999999899e-02
2.458469580167283770e+06	1.820980450000000062e+01	3.626230359999999681e-02
2.458469585074476898e+06	1.822108839999999930e+01	3.647706659999999657e-02
2.458472580362473149e+06	1.806228450000000052e+01	3.364669530000000131e-02
2.458472585223377682e+06	1.825283239999999907e+01	3.709296509999999991e-02
2.458473570974128321e+06	1.820731160000000060e+01	3.621515260000000153e-02
2.458473575846646447e+06	1.823005290000000045e+01	3.664923090000000300e-02
2.458473580707563553e+06	1.815346530000000058e+01	3.522199759999999902e-02
2.458473585568482988e+06	1.811912919999999971e+01	3.461339699999999714e-02
2.458474572304156609e+06	1.813444140000000004e+01	3.488246350000000218e-02
2.458474577385063283e+06	1.823251720000000020e+01	3.669679540000000267e-02
2.458474582442684099e+06	1.808233260000000087e+01	3.398192299999999721e-02
2.458474587500409223e+06	1.812631610000000038e+01	3.473922239999999856e-02
2.458523051877791993e+06	1.819412609999999830e+01	3.596748780000000312e-02
2.458523056947341189e+06	1.814424130000000090e+01	3.505663950000000029e-02
2.458523061993787065e+06	1.823998260000000116e+01	3.684156019999999809e-02
2.458523067051834892e+06	1.814310460000000091e+01	3.503634779999999921e-02
2.458527032936039846e+06	1.824103360000000151e+01	3.686199710000000185e-02
2.458527061027288903e+06	1.821512600000000148e+01	3.636331109999999672e-02
2.458575960892585572e+06	1.819363020000000120e+01	3.595822679999999966e-02
2.458581000799237285e+06	1.819513699999999901e+01	3.598636759999999934e-02
2.458582945399464574e+06	1.817258830000000103e+01	3.556920219999999688e-02
2.458585008585734293e+06	1.821624179999999882e+01	3.638454900000000214e-02
2.458585942498108838e+06	1.819666859999999886e+01	3.601501879999999961e-02
2.458588948244216852e+06	1.820139310000000066e+01	3.610361740000000291e-02
2.458591946883813478e+06	1.817173000000000016e+01	3.555348889999999928e-02
2.458593925122519489e+06	1.816558649999999986e+01	3.544138740000000315e-02
2.458597958804286085e+06	1.814738459999999876e+01	3.511283550000000170e-02
2.458605944706785027e+06	1.819934459999999987e+01	3.606516500000000319e-02
2.458606876556896605e+06	1.819560999999999851e+01	3.599521890000000057e-02
2.458607883007070981e+06	1.818576810000000066e+01	3.581201290000000231e-02
2.458608980562984012e+06	1.819983669999999876e+01	3.607439989999999819e-02
2.458616921351045836e+06	1.819238849999999985e+01	3.593508150000000040e-02
2.458617875385687687e+06	1.815181349999999938e+01	3.519227359999999721e-02
2.458628903744492214e+06	1.818383030000000034e+01	3.577614579999999905e-02
2.458632966993177775e+06	1.820521349999999927e+01	3.617554530000000046e-02
2.458633924339259043e+06	1.817950060000000079e+01	3.569620099999999685e-02
2.458634841902325395e+06	1.818630980000000008e+01	3.582206739999999751e-02
2.458635898338075262e+06	1.818573190000000039e+01	3.581134970000000167e-02
2.458636907351273112e+06	1.820756719999999973e+01	3.621999170000000240e-02
2.458637854184446391e+06	1.818242839999999916e+01	3.575022519999999926e-02
2.458638967090229038e+06	1.819990539999999868e+01	3.607567400000000202e-02
2.458639904430272523e+06	1.813107679999999888e+01	3.482303020000000054e-02
2.458643803523358423e+06	1.819416049999999885e+01	3.596812860000000306e-02
2.458644824659395963e+06	1.820997240000000161e+01	3.626548500000000008e-02
2.458645977432286367e+06	1.817374039999999979e+01	3.559032460000000064e-02
2.458647798473798670e+06	1.811404800000000037e+01	3.452494369999999785e-02
2.458648980665768497e+06	1.818566889999999958e+01	3.581017999999999701e-02
2.458649814971594606e+06	1.816349029999999942e+01	3.540326280000000159e-02
2.458650841738111340e+06	1.820469669999999951e+01	3.616581480000000126e-02
2.458651846234132070e+06	1.813858799999999860e+01	3.495598209999999789e-02
2.458652839918558020e+06	1.819442370000000153e+01	3.597304970000000240e-02
2.458653925966362935e+06	1.816438289999999967e+01	3.541948649999999976e-02
2.458654883975878824e+06	1.811839679999999930e+01	3.460063039999999868e-02
2.458655839310782962e+06	1.815402220000000000e+01	3.523202240000000013e-02
2.458662824967376888e+06	1.823753549999999990e+01	3.679399939999999924e-02
2.458666847913680598e+06	1.819249729999999943e+01	3.593710440000000284e-02
2.458667806661227718e+06	1.819909859999999924e+01	3.606055679999999736e-02
2.458668841879198328e+06	1.818955610000000078e+01	3.588233889999999787e-02
2.458669908774628770e+06	1.818096159999999983e+01	3.572312739999999875e-02
2.458670887715769000e+06	1.819813729999999907e+01	3.604251890000000069e-02
2.458674804984837770e+06	1.818332290000000029e+01	3.576675060000000100e-02
2.458675790517336689e+06	1.819640160000000151e+01	3.601001949999999702e-02
2.458676782101995777e+06	1.817688749999999942e+01	3.564810749999999806e-02
2.458677794970328454e+06	1.814714239999999990e+01	3.510850670000000007e-02
2.458679735089095309e+06	1.816834259999999901e+01	3.549161180000000304e-02
2.458682771456904709e+06	1.814300349999999895e+01	3.503456340000000307e-02
2.458683731470386498e+06	1.815568160000000120e+01	3.526192899999999741e-02
2.458683759769040160e+06	1.816208079999999825e+01	3.537768499999999899e-02
2.458684749978055712e+06	1.812067030000000045e+01	3.464031590000000299e-02
2.458685851412620395e+06	1.816094969999999975e+01	3.535717349999999842e-02
2.458688897687592544e+06	1.819007489999999905e+01	3.589198739999999860e-02
2.458690843751726672e+06	1.824253649999999993e+01	3.689128910000000205e-02
2.458691863372978289e+06	1.819718549999999979e+01	3.602470459999999874e-02
2.458692823688047938e+06	1.815829090000000079e+01	3.530905019999999728e-02
2.458693731641422957e+06	1.818833539999999971e+01	3.585965559999999830e-02
2.458696790906944778e+06	1.821175769999999972e+01	3.629932930000000224e-02
2.458697812754485290e+06	1.818961519999999865e+01	3.588343039999999928e-02
2.458697844559453893e+06	1.817219539999999967e+01	3.556202349999999790e-02
2.458697852857915219e+06	1.819097710000000134e+01	3.590878470000000156e-02
2.458699793726779521e+06	1.821440319999999957e+01	3.634957219999999933e-02
2.458699839408807922e+06	1.818898009999999843e+01	3.587164360000000274e-02
2.458699847695648205e+06	1.819649120000000053e+01	3.601169590000000142e-02
2.458700790235345718e+06	1.820720670000000041e+01	3.621317069999999833e-02
2.458700840801419225e+06	1.806298830000000066e+01	3.365835169999999849e-02
2.458700849076751154e+06	1.817001720000000020e+01	3.552216660000000192e-02
2.458701794057347812e+06	1.817105099999999851e+01	3.554107990000000133e-02
2.458701840410448145e+06	1.813800429999999864e+01	3.494561460000000092e-02
2.458702793422228657e+06	1.820222850000000037e+01	3.611933070000000051e-02
2.458702840654951520e+06	1.812096409999999835e+01	3.464546050000000266e-02
2.458702848895462696e+06	1.815623090000000062e+01	3.527184199999999770e-02
2.458703795239445288e+06	1.817786410000000075e+01	3.566605970000000236e-02
2.458703840793950949e+06	1.809685130000000086e+01	3.422855959999999975e-02
2.458703849022953305e+06	1.817285160000000133e+01	3.557402640000000005e-02
2.458704789833542891e+06	1.815807149999999837e+01	3.530508649999999915e-02
2.458704840839155484e+06	1.808951950000000153e+01	3.410360960000000108e-02
2.458704849045049399e+06	1.815975949999999983e+01	3.533561899999999867e-02
2.458705707622842398e+06	1.814792249999999996e+01	3.512246530000000255e-02
2.458705862746089231e+06	1.812544630000000012e+01	3.472396729999999848e-02
2.458705870870870538e+06	1.812765879999999896e+01	3.476283699999999782e-02
2.458706710119470954e+06	1.811157610000000062e+01	3.448204700000000178e-02
2.458706859930276405e+06	1.817398070000000132e+01	3.559471670000000088e-02
2.458706868078147527e+06	1.813422389999999851e+01	3.487862650000000259e-02
2.458707707036473323e+06	1.814243889999999837e+01	3.502448650000000024e-02
2.458707872043360490e+06	1.810416599999999931e+01	3.435405340000000085e-02
2.458708708373384550e+06	1.818627550000000070e+01	3.582142669999999890e-02
2.458708860741552897e+06	1.807280159999999825e+01	3.382178400000000057e-02
2.458708868854713626e+06	1.812789730000000077e+01	3.476702789999999710e-02
2.458709707938387990e+06	1.813997649999999950e+01	3.498063979999999767e-02
2.458709861591041088e+06	1.816296009999999939e+01	3.539362919999999857e-02
2.458709869704286102e+06	1.817908100000000005e+01	3.568847099999999939e-02
2.458715824455207214e+06	1.812461090000000041e+01	3.470930459999999745e-02
2.458718837485662661e+06	1.804561999999999955e+01	3.337265920000000163e-02
2.458722813010074198e+06	1.814273070000000132e+01	3.502969439999999851e-02
2.458725753568141721e+06	1.820836260000000095e+01	3.623502330000000216e-02
2.458728728490843438e+06	1.823031230000000136e+01	3.665424510000000330e-02
2.458730651539715473e+06	1.822598269999999943e+01	3.657090290000000049e-02
2.458733736327026971e+06	1.819354630000000128e+01	3.595666959999999773e-02
2.458748637359664310e+06	1.811609650000000116e+01	3.456055000000000238e-02
2.458751630954240449e+06	1.806608960000000152e+01	3.370985390000000304e-02
2.458754631325646769e+06	1.812487219999999866e+01	3.471388300000000093e-02
2.458757723155936226e+06	1.812629700000000099e+01	3.473889079999999824e-02
2.458760624903232325e+06	1.811440659999999880e+01	3.453117609999999810e-02
2.458767610210563987e+06	1.807354159999999865e+01	3.383417429999999865e-02
2.458770707860482857e+06	1.807552150000000069e+01	3.386735169999999934e-02
2.458779600359467324e+06	1.812292289999999895e+01	3.467972200000000310e-02
2.458782621346171480e+06	1.819259639999999933e+01	3.593894839999999674e-02
2.458792622475145385e+06	1.809855269999999905e+01	3.425769139999999824e-02
2.458800633301565424e+06	1.814681050000000084e+01	3.510255369999999708e-02
2.458800633752934169e+06	1.818212889999999859e+01	3.574467819999999768e-02
2.458800634204301983e+06	1.810026930000000078e+01	3.428711739999999730e-02
2.458800634655671660e+06	1.815904619999999881e+01	3.532269970000000148e-02
2.458800635107038077e+06	1.815375900000000087e+01	3.522727269999999938e-02
2.458800635558406822e+06	1.809663390000000049e+01	3.422484549999999653e-02
2.458800636009677313e+06	1.803605459999999994e+01	3.321725130000000026e-02
2.458800636461040936e+06	1.812613299999999938e+01	3.473602239999999675e-02
2.458800636912411079e+06	1.809179119999999941e+01	3.414224460000000322e-02
2.458800637363778427e+06	1.803492740000000083e+01	3.319903839999999856e-02
2.458800637815149035e+06	1.809462740000000025e+01	3.419058020000000087e-02
2.458800638266515452e+06	1.809478190000000097e+01	3.419319910000000184e-02
2.458800638717883732e+06	1.807487679999999841e+01	3.385653720000000172e-02
2.458800639169253409e+06	1.810730549999999894e+01	3.440818190000000110e-02
2.458800639620619360e+06	1.810857199999999878e+01	3.443005310000000346e-02
2.458800640071887057e+06	1.810342789999999979e+01	3.434135759999999704e-02
2.458800640523252543e+06	1.809762190000000004e+01	3.424175079999999816e-02
2.458800640974622220e+06	1.809224319999999864e+01	3.414993730000000227e-02
2.458800641437591054e+06	1.806235309999999927e+01	3.364781659999999813e-02
2.458800641888958402e+06	1.805798719999999946e+01	3.357562800000000319e-02
2.458800642340326682e+06	1.814022449999999864e+01	3.498505429999999861e-02
2.458800642791693565e+06	1.810281750000000045e+01	3.433086350000000286e-02
2.458800643231465481e+06	1.808876800000000173e+01	3.409085800000000166e-02
2.458800643694329076e+06	1.814522930000000045e+01	3.507429360000000051e-02
2.458800644134100992e+06	1.807529070000000004e+01	3.386347370000000051e-02
2.458800644597066566e+06	1.811030200000000079e+01	3.445999699999999916e-02
2.458800645048435777e+06	1.810032079999999866e+01	3.428799290000000138e-02
2.458800645499802195e+06	1.812133790000000033e+01	3.465197980000000316e-02
2.458800645951171871e+06	1.811152650000000008e+01	3.448120130000000005e-02
2.458800646402538288e+06	1.801757429999999971e+01	3.292085980000000051e-02
2.458800646853905171e+06	1.804489710000000002e+01	3.336087609999999898e-02
2.458800647305173799e+06	1.811328119999999942e+01	3.451163320000000256e-02
2.458800647756543476e+06	1.814723210000000009e+01	3.511010109999999906e-02
2.458800648207909893e+06	1.812192149999999913e+01	3.466219830000000224e-02
2.458800648659278639e+06	1.800555419999999884e+01	3.273076190000000218e-02
2.458800649110648781e+06	1.812050059999999974e+01	3.463735800000000004e-02
2.458800649562015198e+06	1.812859339999999975e+01	3.477927670000000027e-02
2.458800650024982635e+06	1.810297780000000145e+01	3.433362770000000092e-02
2.458800650476251729e+06	1.809365839999999892e+01	3.417404369999999664e-02
2.458800650927619077e+06	1.816676329999999950e+01	3.546280789999999711e-02
2.458800651378985960e+06	1.806885720000000006e+01	3.375591339999999690e-02
2.458800651818755083e+06	1.811892699999999934e+01	3.460988400000000048e-02
2.458800652270121966e+06	1.809273530000000108e+01	3.415831920000000216e-02
2.458800652721494436e+06	1.805326080000000033e+01	3.349778800000000056e-02
2.458800653172858525e+06	1.811890029999999996e+01	3.460940349999999666e-02
2.458800653624226805e+06	1.808879089999999934e+01	3.409124169999999676e-02
2.458800654075594153e+06	1.811436459999999826e+01	3.453045340000000102e-02
2.458800654526963364e+06	1.815347290000000058e+01	3.522212429999999755e-02
2.458800654989829287e+06	1.810824579999999884e+01	3.442443159999999946e-02
2.458800655429597944e+06	1.812716289999999830e+01	3.475411979999999679e-02
2.458800655880969018e+06	1.815702440000000095e+01	3.528615460000000120e-02
2.458800656332336366e+06	1.814450069999999826e+01	3.506127740000000020e-02
2.458800656783701852e+06	1.821070860000000025e+01	3.627944369999999696e-02
2.458800657235071529e+06	1.806183240000000012e+01	3.363918889999999856e-02
2.458800657686437946e+06	1.818485640000000103e+01	3.579511870000000318e-02
2.458800658137806691e+06	1.809419439999999923e+01	3.418319670000000143e-02
2.458800658589171246e+06	1.810482790000000008e+01	3.436547520000000217e-02
2.458800659040543251e+06	1.809907529999999909e+01	3.426663209999999959e-02
2.458800659503407776e+06	1.811401749999999922e+01	3.452440350000000185e-02
2.458800659943178762e+06	1.807922939999999912e+01	3.392963110000000310e-02
2.458800660394544248e+06	1.812872700000000137e+01	3.478162359999999870e-02
2.458800660857514944e+06	1.810543440000000004e+01	3.437590229999999691e-02
2.458800661308880430e+06	1.807067490000000021e+01	3.378624100000000158e-02
2.458800661760252435e+06	1.812100600000000128e+01	3.464619070000000273e-02
2.458800662211619318e+06	1.814327240000000074e+01	3.503934289999999924e-02
2.458800662662885617e+06	1.809417720000000074e+01	3.418288750000000181e-02
2.458800663114253432e+06	1.805304720000000174e+01	3.349428249999999996e-02
2.458800663565623108e+06	1.807524109999999951e+01	3.386263550000000178e-02
2.458800664016990922e+06	1.814825820000000078e+01	3.512848910000000019e-02
2.458800664468357340e+06	1.815883060000000171e+01	3.531879560000000112e-02
2.458800664908124600e+06	1.804096219999999917e+01	3.329681980000000208e-02
2.458800665371096227e+06	1.811421590000000137e+01	3.452786430000000240e-02
2.458800665822463576e+06	1.821827700000000050e+01	3.642336649999999842e-02
2.458800666273831856e+06	1.803508569999999978e+01	3.320160510000000342e-02
2.458800668449575081e+06	1.814424899999999852e+01	3.505676979999999832e-02
2.458800668900944293e+06	1.808816720000000089e+01	3.408066180000000195e-02
2.458836570410948712e+06	1.803063960000000066e+01	3.312988950000000238e-02
2.458836575341241900e+06	1.799803920000000090e+01	3.261298309999999950e-02
2.458836580271643121e+06	1.813213349999999835e+01	3.484167529999999957e-02
2.458836585201955400e+06	1.793407819999999830e+01	3.164298830000000090e-02
2.458878055026639719e+06	1.823015589999999975e+01	3.665120899999999710e-02
2.458878059945716057e+06	1.783877749999999907e+01	3.030101580000000086e-02
2.458878071381098591e+06	1.785097890000000120e+01	3.046620640000000102e-02
2.458886052975740749e+06	1.795794490000000110e+01	3.199821709999999680e-02
2.458886057975873817e+06	1.796225360000000038e+01	3.206320850000000250e-02
2.458886062999105081e+06	1.795602990000000077e+01	3.196943180000000329e-02
2.458886068010837305e+06	1.788061520000000115e+01	3.087540160000000131e-02
2.458888053769070189e+06	1.795647049999999822e+01	3.197604049999999698e-02
2.458888058688211255e+06	1.800441359999999946e+01	3.271283209999999858e-02
2.458888063607353251e+06	1.799105069999999884e+01	3.250416739999999888e-02
2.458893022219607141e+06	1.794485660000000138e+01	3.180244189999999888e-02
2.458894049245430622e+06	1.799006650000000107e+01	3.248891229999999880e-02
2.458894054257211275e+06	1.796789169999999913e+01	3.214860709999999705e-02
2.458894059280490968e+06	1.797444919999999868e+01	3.224851940000000167e-02
2.458894064315373078e+06	1.802218630000000132e+01	3.299436349999999851e-02
2.458943984879472293e+06	1.796021839999999870e+01	3.203246740000000037e-02
2.458954984390564729e+06	1.792515949999999947e+01	3.151227160000000249e-02
2.458962962477670982e+06	1.795667650000000037e+01	3.197914360000000261e-02
2.458965958869869355e+06	1.795967860000000016e+01	3.202434259999999838e-02
2.458968936670823488e+06	1.794960400000000078e+01	3.187317399999999717e-02
2.458971901945336256e+06	1.788364980000000060e+01	3.091795560000000151e-02
2.458974874231226742e+06	1.792123409999999950e+01	3.145507349999999980e-02
2.458974875168793835e+06	1.795255279999999942e+01	3.191727770000000325e-02
2.458975958683609031e+06	1.791083529999999868e+01	3.130457180000000006e-02
2.458976861444342881e+06	1.789677430000000058e+01	3.110337999999999992e-02
2.458977941728834528e+06	1.788685230000000104e+01	3.096298310000000081e-02
2.458977945675914641e+06	1.796786690000000064e+01	3.214822710000000278e-02
2.458979855948078446e+06	1.791912840000000173e+01	3.142448510000000333e-02
2.458980985771491192e+06	1.787348940000000042e+01	3.077597359999999921e-02
2.458980986709053628e+06	1.792041779999999918e+01	3.144320469999999784e-02
2.458981948846797924e+06	1.792593769999999864e+01	3.152363749999999992e-02
2.458983882751039695e+06	1.790859599999999929e+01	3.127234429999999760e-02
2.458985914634122979e+06	1.795902819999999878e+01	3.201453759999999676e-02
2.458985915571684483e+06	1.793979639999999875e+01	3.172738850000000194e-02
2.458986987436173949e+06	1.796012879999999967e+01	3.203112260000000322e-02
2.458987862875149585e+06	1.786899760000000015e+01	3.071363829999999850e-02
2.458987990464471281e+06	1.788013079999999988e+01	3.086862530000000077e-02
