2.459086768390759360e+06	1.647364430000000013e+01	2.327672019999999994e-02
2.459087735383742955e+06	1.648808670000000021e+01	2.333449940000000000e-02
2.459088724470198154e+06	1.649830820000000031e+01	2.337587439999999975e-02
2.459088739643447567e+06	1.648446270000000169e+01	2.331992239999999827e-02
2.459089691148834303e+06	1.644768140000000045e+01	2.317484100000000158e-02
2.459089704875307158e+06	1.642154310000000095e+01	2.307481689999999960e-02
2.459090706586858258e+06	1.642459489999999889e+01	2.308636719999999920e-02
2.459090719757829327e+06	1.648503110000000049e+01	2.332220600000000157e-02
2.459091667303199414e+06	1.646416659999999865e+01	2.323923259999999963e-02
2.459091683703179937e+06	1.646832279999999926e+01	2.325562949999999962e-02
2.459092685158242472e+06	1.643370630000000077e+01	2.312104779999999901e-02
2.459092698919474613e+06	1.647535710000000009e+01	2.328352629999999937e-02
2.459093759631118271e+06	1.644975660000000062e+01	2.318289130000000114e-02
2.459093780359733384e+06	1.640816879999999855e+01	2.302460370000000006e-02
2.459094750401731115e+06	1.648216250000000116e+01	2.331070039999999857e-02
2.459094761095819529e+06	1.643686489999999978e+01	2.313314559999999839e-02
2.459095740002361592e+06	1.643083190000000116e+01	2.311007489999999942e-02
2.459096748849194031e+06	1.646466450000000137e+01	2.324119579999999949e-02
2.459097866094388068e+06	1.644285389999999936e+01	2.315618100000000137e-02
2.459097888350561727e+06	1.651019099999999895e+01	2.342449129999999921e-02
2.459098764595724642e+06	1.642821119999999979e+01	2.310009860000000054e-02
2.459098789791592862e+06	1.644697190000000120e+01	2.317209359999999885e-02
2.459099770766266622e+06	1.649348069999999922e+01	2.335628489999999960e-02
2.459099783578332514e+06	1.648305889999999962e+01	2.331428970000000087e-02
2.459107729766818695e+06	1.647941970000000111e+01	2.329972389999999949e-02
2.459107742682894226e+06	1.646587369999999950e+01	2.324596049999999928e-02
2.459108826643421780e+06	1.645037080000000174e+01	2.318527550000000145e-02
2.459111708720629103e+06	1.648273280000000085e+01	2.331298589999999948e-02
2.459111784863180947e+06	1.644323539999999895e+01	2.315765250000000053e-02
2.459112717125560157e+06	1.643592449999999872e+01	2.312954139999999839e-02
2.459112741013394203e+06	1.638447190000000120e+01	2.293720280000000056e-02
2.459113723596909083e+06	1.646359830000000102e+01	2.323699369999999986e-02
2.459113744082078803e+06	1.644843669999999847e+01	2.317777089999999846e-02
2.459114771234599408e+06	1.641239549999999880e+01	2.304040079999999935e-02
2.459115639886766206e+06	1.644020079999999950e+01	2.314595690000000039e-02
2.459115686076822225e+06	1.645208549999999903e+01	2.319194750000000069e-02
2.459116681736308150e+06	1.641910929999999880e+01	2.306563030000000070e-02
2.459117665173481684e+06	1.637753680000000145e+01	2.291200679999999892e-02
2.459117704442395363e+06	1.646428299999999822e+01	2.323969270000000170e-02
2.459118664164735470e+06	1.642883300000000091e+01	2.310246230000000123e-02
2.459118683886076789e+06	1.645328519999999983e+01	2.319661710000000057e-02
2.459119784572987352e+06	1.642502779999999873e+01	2.308800630000000173e-02
2.459119795984417200e+06	1.650048449999999889e+01	2.338473870000000107e-02
2.459120645548966248e+06	1.642475890000000049e+01	2.308698929999999927e-02
2.459120664286431856e+06	1.647823719999999881e+01	2.329500210000000002e-02
2.459121621379720047e+06	1.643019100000000066e+01	2.310763110000000134e-02
2.459121636251671705e+06	1.643124770000000012e+01	2.311166380000000131e-02
2.459122636397773400e+06	1.643366620000000111e+01	2.312089880000000111e-02
2.459122680724204984e+06	1.649399950000000104e+01	2.335838410000000073e-02
