9.280526111099869013e+03	1.720361384027343732e+01	1.457094221391919131e-01
9.276493749999906868e+03	1.718549631209209494e+01	1.322086513795373008e-01
9.253560856500174850e+03	1.719823547590715762e+01	1.383678650901055407e-01
9.253557893500197679e+03	1.719975814291823113e+01	1.059139344624140250e-01
9.253554930599872023e+03	1.717559019211293858e+01	1.145996749183942204e-01
9.253551967599894851e+03	1.718487402285111898e+01	1.223876052997833891e-01
9.253549016200006008e+03	1.718815631919093434e+01	1.013663823951004711e-01
9.252560127300210297e+03	1.720330708274711284e+01	1.153215310222068385e-01
9.252557164399884641e+03	1.722857333140630232e+01	1.535151359017628836e-01
9.252554189799819142e+03	1.718990892729324216e+01	1.305615462553356698e-01
9.250560821800027043e+03	1.712904489848138923e+01	1.646755171139233087e-01
9.190123726900201291e+03	1.718144114207434825e+01	1.077488777363472261e-01
9.188098483799956739e+03	1.720227923990904273e+01	1.168394808428917658e-01
9.184103819400072098e+03	1.719047273517101715e+01	1.085239545150853135e-01
9.182098078699782491e+03	1.719816024701285784e+01	1.363418521410315054e-01
9.178101435199845582e+03	1.722765269901258023e+01	1.517240949483476542e-01
9.174097511599771678e+03	1.718640948288065573e+01	1.121915279954305983e-01
9.169161932900082320e+03	1.717397491827547640e+01	1.389023145930016190e-01
9.167097812499850988e+03	1.716658999273673203e+01	1.135002521813106985e-01
9.164141516199801117e+03	1.716338795446107568e+01	1.239987918077535695e-01
9.154153298600111157e+03	1.721453324557003839e+01	1.218257980155760395e-01
9.152185497699771076e+03	1.721204201969179337e+01	1.108314897903957819e-01
9.150205104200169444e+03	1.720981455764291468e+01	1.338241909948686970e-01
9.125265497699845582e+03	1.722358582547012418e+01	1.144935604334917367e-01
9.124298564800061285e+03	1.718633468817332854e+01	1.327890277374116634e-01
9.123270161999855191e+03	1.719838894099179782e+01	1.710234561912269968e-01
9.121205648100003600e+03	1.722507683666895772e+01	1.456022667658391223e-01
9.120207465299870819e+03	1.721341624403210346e+01	1.059259692760363969e-01
9.119183530100155622e+03	1.724129046622136840e+01	1.059656597282387785e-01
9.110245682899840176e+03	1.720378666357967745e+01	1.151898046625267624e-01
9.096276250000111759e+03	1.723472597215416968e+01	1.261016636641003330e-01
9.092238125000149012e+03	1.725199244790071873e+01	1.287973920484389023e-01
9.084280115699861199e+03	1.724734717074966639e+01	8.620740404395177414e-02
9.080351550899911672e+03	1.722501715125682153e+01	1.300077505685795498e-01
9.080308286999817938e+03	1.722722804091739945e+01	1.437815334115618848e-01
9.071318229199852794e+03	1.722417302659546579e+01	1.095967560844562372e-01
9.068349664399866015e+03	1.723864953567017011e+01	1.316908454069958823e-01
9.065379455999936908e+03	1.719116744171460098e+01	1.526443089365543404e-01
9.065337013899814337e+03	1.721394282113791974e+01	1.561878296257652732e-01
9.064360462999902666e+03	1.722514251641272409e+01	1.683642616513398305e-01
9.063322858800180256e+03	1.719449365737400015e+01	1.450381915501649244e-01
9.062310289400164038e+03	1.721406922985458721e+01	1.417194104252250952e-01
9.060268993100151420e+03	1.723280794789917891e+01	1.316771352571442788e-01
9.059367905099876225e+03	1.721886407144653219e+01	9.824403106273971176e-02
9.056390578700229526e+03	1.721448550602082506e+01	8.262138322557996406e-02
9.054368067100178450e+03	1.721240967165132218e+01	9.078666739841806388e-02
9.051372372699901462e+03	1.722050706426453814e+01	1.376184659081580164e-01
9.046432858800049871e+03	1.722244342352469104e+01	1.058759097850059949e-01
9.046382997700013220e+03	1.721839074042414097e+01	1.236141781040420579e-01
9.038340613400097936e+03	1.720627816069121963e+01	1.246560448607307303e-01
9.034373194400221109e+03	1.724016814493797156e+01	1.192260732043112226e-01
9.022268807900138199e+03	1.722595546454265403e+01	1.077075529763467654e-01
9.015335138900205493e+03	1.725451593946935702e+01	8.888791315673380544e-02
9.013450381900183856e+03	1.723979945550542681e+01	1.002694618665002368e-01
9.012291018499992788e+03	1.725524424953234970e+01	1.127144047080922695e-01
9.004295925899874419e+03	1.720878591206431096e+01	1.325438748491984675e-01
8.980492245399858803e+03	1.722004410022041299e+01	1.146170997590392898e-01
8.977461145800072700e+03	1.721909963637866525e+01	1.674462543807543613e-01
8.974366597199812531e+03	1.723255604661227380e+01	1.361441652644074518e-01
