9.369450428199954331e+03	1.817362902431838023e+01	1.232480234466852148e-01
9.367402060199994594e+03	1.822223924297330200e+01	1.566328438881326168e-01
9.364456516200210899e+03	1.816611675636451650e+01	1.810336378479182329e-01
9.362447199100162834e+03	1.815599955914390407e+01	1.533493418207143300e-01
9.359423807899933308e+03	1.819232883440902526e+01	1.733531301045638795e-01
9.353456388900056481e+03	1.822288301450406678e+01	1.256358995728834027e-01
9.349465277799870819e+03	1.817544505213932737e+01	1.492767070032791632e-01
9.346435648099984974e+03	1.819620135364667846e+01	1.544306925809096065e-01
9.344426909700036049e+03	1.815802061439466542e+01	1.348260399471429560e-01
9.341457673599943519e+03	1.821302312476059271e+01	1.532712965666819249e-01
9.339474131899885833e+03	1.818729906010053909e+01	1.547840650651318428e-01
9.337470324099995196e+03	1.821169670485910785e+01	1.556109852302883789e-01
9.334409444400109351e+03	1.818630843380302409e+01	1.782418281135928206e-01
9.322490196799859405e+03	1.821638733447868930e+01	1.661689261227316250e-01
9.320488321799784899e+03	1.820492468806725128e+01	1.501804293269212165e-01
9.317445416700094938e+03	1.822876628145307976e+01	2.158586560439657298e-01
9.315453078700229526e+03	1.815214665142724471e+01	1.729235227913574480e-01
9.199119340300094336e+03	1.820769629797236888e+01	2.110925958154309112e-01
9.194116377300117165e+03	1.819191687565837157e+01	1.674668017682997556e-01
9.187157395800109953e+03	1.820770723637448185e+01	2.133330094505777319e-01
9.185134247700218111e+03	1.819755236453229230e+01	1.696591044929972869e-01
9.185134247700218111e+03	1.819755236453229230e+01	1.696591044929972869e-01
9.183078564799856395e+03	1.819934151375380793e+01	1.920561916299536320e-01
9.173118842599913478e+03	1.826183230061736396e+01	1.773683043079910260e-01
9.171118564799893647e+03	1.825508427039846993e+01	2.092240486402720256e-01
9.169177187500055879e+03	1.821376936410194958e+01	2.073309908178646299e-01
9.167198263899888843e+03	1.818486281017666073e+01	1.511035281668457741e-01
9.157116608799900860e+03	1.827678943812185253e+01	1.566544176072546812e-01
9.155093969900161028e+03	1.822964112002207315e+01	1.501781548091287166e-01
9.153092060199938715e+03	1.822652563377728896e+01	1.977837896213159863e-01
9.138124780099838972e+03	1.825659847967165916e+01	1.801566408868560398e-01
9.136158194399904460e+03	1.820946034820731896e+01	1.501335541579339738e-01
9.129208148099947721e+03	1.827736053470198030e+01	1.968139560889604622e-01
9.115275648099835962e+03	1.824621246965313404e+01	1.351533561550521956e-01
9.112196157400030643e+03	1.824464876129918522e+01	1.507482171516617009e-01
9.071331284699961543e+03	1.828972164199041117e+01	1.680197190435313015e-01
9.052382210600189865e+03	1.831869624954883946e+01	1.822057851148167762e-01
