9.408330578700173646e+03	1.646305507507867105e+01	1.984555311350798268e-01
9.407316701400093734e+03	1.641658506352534275e+01	9.676734564628197699e-02
9.406338182900100946e+03	1.646126972596053406e+01	1.249391591562234310e-01
9.404309768499806523e+03	1.650672565751949605e+01	1.082762608496324469e-01
9.403336886600125581e+03	1.639807869096462412e+01	9.516505951221634896e-02
9.402383067099843174e+03	1.648483884908586461e+01	9.848056567720100962e-02
9.401338541700039059e+03	1.642078731871692554e+01	7.550573141892903684e-02
9.400340162000153214e+03	1.647012033732968206e+01	9.564147806554353093e-02
9.399339722199831158e+03	1.640666410678667120e+01	6.607758642079944456e-02
9.397373159700073302e+03	1.647164832421514546e+01	1.016504684797794739e-01
9.396338669000193477e+03	1.642765225514949279e+01	9.415443563798905902e-02
9.394332175900228322e+03	1.641304368985426265e+01	1.515781270134464453e-01
9.393414664399810135e+03	1.649021016371445825e+01	9.205658674308817013e-02
9.392358067099936306e+03	1.642677830696672459e+01	8.874474624504626041e-02
9.391317847200203687e+03	1.647802537100029241e+01	1.200105530804324999e-01
9.390371516199782491e+03	1.642893610330199650e+01	7.214322812748524827e-02
9.387424085599835962e+03	1.647442989947191450e+01	1.014816766876915910e-01
9.382359988399781287e+03	1.646293867848999426e+01	8.449657981677748120e-02
9.381393680599983782e+03	1.640047873382621901e+01	9.258855633412249597e-02
9.377399872700218111e+03	1.641993945690396117e+01	7.983061152521821191e-02
9.376435127300210297e+03	1.647054340148972784e+01	1.192431192202007412e-01
9.375399490700103343e+03	1.640989632142071741e+01	7.544158238961454210e-02
9.373385995400138199e+03	1.642999258124869044e+01	7.613244617516577717e-02
9.373385057900100946e+03	1.645345342463040339e+01	8.087642238008371787e-02
9.370442488399799913e+03	1.646323286213252146e+01	9.514841176680112478e-02
9.368411782400216907e+03	1.646926425974232799e+01	9.156738523683100039e-02
9.366412812499795109e+03	1.647029845227266520e+01	1.076429324222132888e-01
9.366392129600048065e+03	1.643711229537154850e+01	9.809168573160478855e-02
9.364439062499906868e+03	1.645108934242756504e+01	9.179585115418072150e-02
9.364437106499914080e+03	1.639550589432197469e+01	9.623436030228756100e-02
9.362332245400175452e+03	1.641500388163946766e+01	1.074874059123117481e-01
9.362331782400142401e+03	1.646849262169702044e+01	1.217627607711768145e-01
9.359402905100025237e+03	1.647277663614609367e+01	8.825212245451634352e-02
9.359380532400216907e+03	1.641510713143843248e+01	8.252476997431131001e-02
