8.703296342600136995e+03	1.871027439356593902e+01	1.750362214834362828e-01
8.702301377300173044e+03	1.855561716308185893e+01	1.975169015688233998e-01
8.702294629599899054e+03	1.876602234245174472e+01	1.867254287749549879e-01
8.701302118100225925e+03	1.862329479251547326e+01	1.928241088130340231e-01
8.701295300900004804e+03	1.873910483639145497e+01	1.738629793013816149e-01
8.700298773100133985e+03	1.863205401559252294e+01	1.785563459161332300e-01
8.697320266200229526e+03	1.869755226996244701e+01	1.940847385130017033e-01
8.697313703699968755e+03	1.872105051923973917e+01	1.740234206913253978e-01
8.696299594900105149e+03	1.865304241993980483e+01	1.869393420636445702e-01
8.696292731500230730e+03	1.870383048467101972e+01	1.752337955707609363e-01
8.693347696799784899e+03	1.874318510641363744e+01	1.573872341512689010e-01
8.693347233800217509e+03	1.864607252398028692e+01	1.581012114206600816e-01
8.692319999999832362e+03	1.872955609534405852e+01	1.427696872899551772e-01
8.691361099500209093e+03	1.868871259561187514e+01	1.580078101661481216e-01
8.691360636599827558e+03	1.869425231217777394e+01	1.682021888185940561e-01
8.690343321800231934e+03	1.862884995370404084e+01	1.537174137070980717e-01
8.690342870399821550e+03	1.867349004027825998e+01	1.441706855442601576e-01
8.688377476899884641e+03	1.868143648644748112e+01	2.034038659019139217e-01
8.688372314800042659e+03	1.873888517949608001e+01	1.534396895527166682e-01
8.685358506899792701e+03	1.868744234917707558e+01	1.912862538771875065e-01
8.683231469899881631e+03	1.867509956583132080e+01	2.116487144073775362e-01
8.679479606499895453e+03	1.862134470026087030e+01	1.938629613401509910e-01
8.678465416700113565e+03	1.864036041107741326e+01	1.232784975973921504e-01
8.677286180600058287e+03	1.868558585091729896e+01	1.770770541514414820e-01
8.676279328700155020e+03	1.862312561885483930e+01	1.903022998548592748e-01
8.675282534699887037e+03	1.872144505670086900e+01	1.721898763344431316e-01
8.675282071799971163e+03	1.867226857538412332e+01	2.077917533334473488e-01
8.674305914400145411e+03	1.858547324659625843e+01	1.419103018594563559e-01
8.674305451400112361e+03	1.868226079876123791e+01	1.550575867101137151e-01
8.670396319400053471e+03	1.867053056894620866e+01	1.745414763534098024e-01
8.670384108799975365e+03	1.870958157958569501e+01	1.406458600855235996e-01
8.669406180600170046e+03	1.866384545806516826e+01	1.314198639526554802e-01
8.669405717600136995e+03	1.868136002763100834e+01	1.639539298195239747e-01
8.668342465300112963e+03	1.870064787149921415e+01	1.434237362662057758e-01
8.668342002300079912e+03	1.862076454504853018e+01	1.137816176939757812e-01
8.667312708300072700e+03	1.865835627491879478e+01	1.353839079601795448e-01
8.667312245400156826e+03	1.865874509410159732e+01	1.517333021111702818e-01
8.666346724499948323e+03	1.867900934865146922e+01	1.228053363737612175e-01
8.665426388899795711e+03	1.865517780013520976e+01	1.727344299700221131e-01
