9.408316770799923688e+03	1.759077456454382471e+01	1.304221043530245094e-01
9.406337719900067896e+03	1.745283925745767561e+01	9.077528512991681064e-02
9.406337245400063694e+03	1.751017526127066759e+01	1.005915930104706174e-01
9.404311180599965155e+03	1.753673870966659010e+01	8.406050463725961430e-02
9.404310705999843776e+03	1.747736213149833162e+01	9.839242513703948256e-02
9.402383541699964553e+03	1.751026254301745766e+01	1.042370360474810381e-01
9.402381643500179052e+03	1.755987329538626440e+01	1.213865806309873951e-01
9.400338750000111759e+03	1.757127956695157067e+01	1.038953856641301327e-01
9.400338275500107557e+03	1.752661554687201217e+01	9.067066275494302385e-02
9.393415150499902666e+03	1.761150293918556287e+01	1.624083678886852344e-01
9.393414201399777085e+03	1.755363459676709681e+01	1.297187454619952163e-01
9.391316423600073904e+03	1.753774736038885607e+01	1.352803058173477069e-01
9.387424560199957341e+03	1.758229399765052392e+01	1.247891776098328104e-01
9.387423599500209093e+03	1.766172573422451819e+01	1.306361571310059033e-01
9.385379097199998796e+03	1.753260685031861144e+01	9.240905892158313151e-02
9.385356493100058287e+03	1.760563867373946323e+01	1.513430041323242659e-01
9.382358553200028837e+03	1.761923362972122931e+01	1.187167545790820677e-01
9.378393067100085318e+03	1.755490174525913716e+01	8.828572908477788639e-02
9.378392604200169444e+03	1.763654278068554504e+01	1.201142761703479639e-01
9.376435601899866015e+03	1.763969255940423153e+01	1.296009478411440374e-01
9.373398055600002408e+03	1.751490141109226073e+01	1.019766206793519397e-01
9.373397580999881029e+03	1.752011574787928083e+01	1.316574070976118394e-01
9.370441562499850988e+03	1.756505706058683103e+01	1.296378274075679071e-01
9.368413182899821550e+03	1.763136786298498038e+01	1.183879760110085194e-01
9.366416562499944121e+03	1.757371948032421471e+01	9.579081211187032152e-02
9.364438599499873817e+03	1.755582552807221219e+01	1.175960956034992483e-01
9.362332708300091326e+03	1.747176383834175084e+01	1.326502107206871950e-01
9.359420011600013822e+03	1.751595745650341840e+01	1.222609978769379907e-01
9.359400555599946529e+03	1.756743364488002968e+01	1.365887386845178464e-01
9.356401238400023431e+03	1.756849215870752090e+01	1.295057052545068865e-01
9.356378356500063092e+03	1.747972107056713753e+01	1.270329528092151716e-01
9.353442291699815542e+03	1.748092886526345069e+01	1.056212012788676075e-01
9.349444386600051075e+03	1.750168574695289436e+01	7.441059629927486430e-02
9.349443911999929696e+03	1.755660124930798816e+01	1.148412739979710190e-01
9.344420335600152612e+03	1.755132337774411866e+01	9.538035646466522244e-02
9.341445902800187469e+03	1.744441424868386292e+01	1.188350681045123175e-01
9.339465856499969959e+03	1.749649057897065774e+01	9.487300599709239113e-02
9.339465393499936908e+03	1.758322817672970473e+01	1.033608544363093934e-01
9.337464548599906266e+03	1.756932460320089362e+01	1.245131758497359659e-01
9.337464074099902064e+03	1.750638276178419517e+01	1.338859792815470795e-01
9.335464386600069702e+03	1.752914391991978249e+01	1.715865842814824904e-01
9.328414328699931502e+03	1.756124135035581446e+01	1.098049309313212235e-01
9.328413865699898452e+03	1.746559508394212656e+01	1.073210422285571508e-01
9.322477314800024033e+03	1.748324381719099563e+01	9.808725195428608101e-02
9.320483425899874419e+03	1.751910578212637759e+01	1.173351797420721099e-01
9.319476851900108159e+03	1.745716048938168896e+01	1.498245919348326349e-01
9.317458275500219315e+03	1.750071877365379081e+01	1.244339740660400789e-01
9.315457384299952537e+03	1.746452183583025786e+01	1.036710214988656314e-01
9.315456909699831158e+03	1.753615205319106707e+01	1.686068767984046368e-01
9.312412291700020432e+03	1.740674095584927983e+01	1.138964811042977310e-01
9.310491226899903268e+03	1.753688741306561383e+01	1.276243194051232543e-01
9.309499641200061888e+03	1.748160613290826859e+01	1.009588531770269637e-01
9.306505289399996400e+03	1.749993613500949508e+01	1.239890329792628226e-01
9.305464317100122571e+03	1.747218811538326833e+01	1.515451041068733573e-01
9.303467071800027043e+03	1.749206639949736442e+01	1.443508569564674326e-01
9.302467719899956137e+03	1.754656762811947956e+01	1.304629571276865185e-01
9.300467337999958545e+03	1.743217458925759189e+01	2.023013916301457937e-01
9.295513923599850386e+03	1.751391284572564544e+01	1.161472466288328009e-01
9.295513460599817336e+03	1.749313598059014652e+01	9.198459067552278157e-02
9.292478553200140595e+03	1.748594760556645866e+01	9.557662532759758633e-02
