9.368443611099850386e+03	1.286412838546911175e+01	1.409341425518864654e-02
9.368443611099850386e+03	1.286303697466284746e+01	6.364505002944875756e-02
9.368363750000018626e+03	1.286944545707303789e+01	3.202490624756204607e-02
9.366310000000055879e+03	1.282927270673242504e+01	1.315888550368509401e-02
9.364382233799900860e+03	1.285595222942761495e+01	4.820532641709810578e-02
9.364380833299830556e+03	1.286733349952734429e+01	6.320856884824782584e-02
9.362422384299803525e+03	1.286556459488870985e+01	4.487363501546013517e-02
9.362416666700039059e+03	1.288896819465180954e+01	3.632232244159652040e-02
9.359457500000018626e+03	1.290637068000054910e+01	4.918410283679311434e-02
9.359331782400142401e+03	1.287374514367773770e+01	4.700090124596455199e-02
9.356445462999865413e+03	1.290603197846854755e+01	4.386149562553409015e-02
9.353403935200069100e+03	1.293108899788507316e+01	3.900144008046586841e-02
9.353383043999783695e+03	1.290068872802370237e+01	4.274179747310243721e-02
9.349421828700229526e+03	1.289623102468530291e+01	4.721745981994474733e-02
9.349421365700196475e+03	1.292155540185144247e+01	4.755485493914905770e-02
9.346473379599861801e+03	1.289118077004082608e+01	4.022771090717771475e-02
