9.305463379600085318e+03	1.587745343013005517e+01	6.117053478524848986e-02
9.282517604200169444e+03	1.578129515589769838e+01	5.725779756792202801e-02
9.276486157400067896e+03	1.582817632695156718e+01	5.809088671673846849e-02
9.274523298600222915e+03	1.583609576202511526e+01	7.620973409282566502e-02
9.271552534699905664e+03	1.582257022716239447e+01	9.055286403103983417e-02
9.271543495399877429e+03	1.577153461436022397e+01	7.854037124264603986e-02
9.271540474500041455e+03	1.574720319529071766e+01	6.938543504090201319e-02
9.270551203699782491e+03	1.580996381140055185e+01	7.726397596794468137e-02
9.270548194400034845e+03	1.578373550429325256e+01	6.182037778224579866e-02
9.270545173599850386e+03	1.576129889315727084e+01	6.413501273345652287e-02
9.270542175900191069e+03	1.576746197892266466e+01	5.898779702477729980e-02
9.270539166700094938e+03	1.577109954916673651e+01	6.049810496670440102e-02
9.269550393499899656e+03	1.581418717034660659e+01	6.911387168221827526e-02
9.269547384299803525e+03	1.578861690596973055e+01	5.836161211732091014e-02
9.269544375000055879e+03	1.582274457374591137e+01	6.464720416495467470e-02
9.269541377299930900e+03	1.580251677662494636e+01	4.360052334056861018e-02
9.269538368099834770e+03	1.580982547063074506e+01	4.861460298600402130e-02
9.268550567099824548e+03	1.579692394246969656e+01	7.250896898907929766e-02
9.268547650500200689e+03	1.577540237728394246e+01	5.242755703179764748e-02
9.268544733799993992e+03	1.576025715401562444e+01	5.437644718906693014e-02
9.268541805599816144e+03	1.577759863122298434e+01	4.225853453863617770e-02
9.268538888900075108e+03	1.577636981768429969e+01	7.766306335646805392e-02
9.267552812499925494e+03	1.581022865999704585e+01	6.273567436664530261e-02
9.267549826399888843e+03	1.579190657488497607e+01	6.145915235094969592e-02
9.267546851899940521e+03	1.578579075819025590e+01	7.299321077638835920e-02
9.267543877299875021e+03	1.578609428520897495e+01	7.236127038561078473e-02
9.267540902799926698e+03	1.581593924229197512e+01	5.983400771522297268e-02
9.266552071799989790e+03	1.572705737499777356e+01	8.048954913948777601e-02
9.266546111099887639e+03	1.580901792983763698e+01	8.276283209929155560e-02
9.266540161999873817e+03	1.580177225876224867e+01	1.086715707336619041e-01
9.263558263900224119e+03	1.579040832655827842e+01	6.417302883971003069e-02
9.263555277800187469e+03	1.580490063947204149e+01	6.286359950445000178e-02
9.263552291700150818e+03	1.581267709738179583e+01	7.618656700497127010e-02
9.263549305600114167e+03	1.580757364473523729e+01	6.611561196581164368e-02
9.263546331000048667e+03	1.578324867945248755e+01	5.400599429484757852e-02
9.262556354200001806e+03	1.580463626737164518e+01	5.918397599171425910e-02
9.262553310200106353e+03	1.580331475195688995e+01	4.433144473923900791e-02
9.262550266200210899e+03	1.581316371416826883e+01	5.147433854927128266e-02
9.262547222199849784e+03	1.580739305356129165e+01	7.033433269761936446e-02
9.262544178199954331e+03	1.579074451078846586e+01	5.438406280337577947e-02
9.258558067100122571e+03	1.584947590241293724e+01	1.016587545879592963e-01
9.258549027800094336e+03	1.584907717074934830e+01	7.767974523499922290e-02
9.258546018499881029e+03	1.584511562392036055e+01	1.430589891358169385e-01
9.256558958299923688e+03	1.580817145118166778e+01	6.229059291536718362e-02
9.256555902800057083e+03	1.579417406026095350e+01	6.814896038905869646e-02
9.256552847200073302e+03	1.579813932044915781e+01	5.027382911357534262e-02
9.256546713000163436e+03	1.580924000507751970e+01	5.459661862582002728e-02
9.255561226900201291e+03	1.584422699307571136e+01	5.971280731555783650e-02
9.255558171300217509e+03	1.582750532997772019e+01	5.247944195107497739e-02
9.255555115699768066e+03	1.581824445680381608e+01	6.247474904104446947e-02
9.255552037000190467e+03	1.581454853841235852e+01	6.789896542596274287e-02
9.174098935199901462e+03	1.588222149271871686e+01	7.201915705678638147e-02
9.169142708300147206e+03	1.584927732512840315e+01	8.483538704077581150e-02
9.164121782400179654e+03	1.588413004280256935e+01	5.729899144641430186e-02
9.154139236100018024e+03	1.588411138492648256e+01	8.118344072938300793e-02
9.152175069400109351e+03	1.587541155812079374e+01	6.128642761778296116e-02
9.152175069400109351e+03	1.590238129423281066e+01	6.888835881381651094e-02
9.150111840299796313e+03	1.583753757869214240e+01	5.556116689174388223e-02
9.137108032399788499e+03	1.588544718852067916e+01	4.600279251334823266e-02
9.135141446799971163e+03	1.588889197696653000e+01	4.701855477706166214e-02
9.127113969900179654e+03	1.581595817781366442e+01	1.525809649049035266e-01
9.123254930600058287e+03	1.583947106692090045e+01	6.740014706469682482e-02
9.111236157400067896e+03	1.589634465180430389e+01	9.004414274422889441e-02
9.094299641199875623e+03	1.589522651981705437e+01	1.012780236214345930e-01
9.094297303199768066e+03	1.586771546005351752e+01	9.283977303717159957e-02
9.061289953699801117e+03	1.588620113405161405e+01	8.137230206414775013e-02
9.041288865699898452e+03	1.577409397374062294e+01	1.375445451514731299e-01
9.038358090300112963e+03	1.587100974849029100e+01	5.484250339612333630e-02
