2.458585621110000182e+06	3.779900000000000091e+02	2.120000000000000000e+02
2.458586461079999804e+06	4.001800000000000068e+02	2.000000000000000000e+02
2.458586515860000160e+06	2.974900000000000091e+02	2.080000000000000000e+02
2.458586635569999926e+06	3.216100000000000136e+02	2.120000000000000000e+02
2.458591423249999993e+06	5.520700000000000500e+02	3.030000000000000000e+02
2.458592655220000073e+06	4.911700000000000159e+02	2.350000000000000000e+02
2.458593467619999778e+06	6.591900000000000546e+02	3.210000000000000000e+02
2.458598491369999945e+06	3.759800000000000182e+02	2.480000000000000000e+02
2.458600522160000168e+06	2.121800000000000068e+02	1.800000000000000000e+02
2.458600576960000210e+06	2.603299999999999841e+02	1.930000000000000000e+02
2.458601401310000103e+06	4.476399999999999864e+02	2.160000000000000000e+02
2.458601476950000040e+06	2.302299999999999898e+02	2.090000000000000000e+02
2.458602551580000203e+06	2.663500000000000227e+02	1.970000000000000000e+02
2.458603442929999903e+06	2.964800000000000182e+02	2.070000000000000000e+02
2.458604412349999882e+06	5.327599999999999909e+02	2.840000000000000000e+02
2.458604624869999941e+06	2.452700000000000102e+02	2.160000000000000000e+02
2.458605386020000093e+06	4.072400000000000091e+02	1.650000000000000000e+02
2.458605414979999885e+06	3.890799999999999841e+02	2.020000000000000000e+02
2.458606380799999926e+06	5.968700000000000045e+02	1.710000000000000000e+02
2.458607415049999952e+06	2.713700000000000045e+02	1.890000000000000000e+02
2.458607468470000196e+06	4.213700000000000045e+02	2.050000000000000000e+02
2.458607523550000042e+06	9.544099999999999682e+02	2.560000000000000000e+02
2.458613597680000123e+06	3.518000000000000114e+02	2.000000000000000000e+02
2.458613541209999938e+06	2.874399999999999977e+02	2.050000000000000000e+02
2.458615579919999931e+06	2.824200000000000159e+02	2.270000000000000000e+02
2.458616652389999945e+06	5.124600000000000364e+02	2.380000000000000000e+02
2.458617474249999970e+06	6.591900000000000546e+02	2.520000000000000000e+02
2.458617642510000151e+06	6.070700000000000500e+02	2.110000000000000000e+02
2.458619514359999914e+06	1.750650000000000091e+03	8.450000000000000000e+02
2.458619569939999841e+06	5.094200000000000159e+02	2.330000000000000000e+02
2.458619630020000041e+06	3.941299999999999955e+02	1.990000000000000000e+02
2.458620345809999853e+06	3.256399999999999864e+02	2.920000000000000000e+02
2.458621632220000029e+06	4.486600000000000250e+02	2.740000000000000000e+02
2.458625340239999816e+06	6.203400000000000318e+02	5.430000000000000000e+02
2.458625530879999977e+06	1.044000000000000000e+03	4.610000000000000000e+02
2.458626357299999800e+06	3.840400000000000205e+02	2.600000000000000000e+02
2.458626419120000210e+06	4.891399999999999864e+02	2.280000000000000000e+02
2.458626470249999780e+06	5.510499999999999545e+02	2.190000000000000000e+02
2.458626535240000114e+06	4.203600000000000136e+02	2.270000000000000000e+02
2.458626606490000151e+06	3.005000000000000000e+02	2.330000000000000000e+02
2.458627372740000021e+06	4.881299999999999955e+02	2.160000000000000000e+02
2.458627482170000207e+06	2.904499999999999886e+02	2.060000000000000000e+02
2.458628418120000046e+06	3.387200000000000273e+02	2.010000000000000000e+02
2.458628643860000186e+06	2.864300000000000068e+02	2.490000000000000000e+02
2.458628695979999844e+06	1.000679999999999950e+03	6.620000000000000000e+02
2.458628329770000186e+06	2.743799999999999955e+02	2.250000000000000000e+02
2.458629510730000213e+06	3.538199999999999932e+02	2.290000000000000000e+02
2.458629568979999982e+06	9.975199999999999818e+02	3.520000000000000000e+02
2.458633365410000086e+06	5.378400000000000318e+02	2.030000000000000000e+02
2.458635622549999971e+06	3.507900000000000205e+02	2.460000000000000000e+02
2.458636350219999906e+06	3.870699999999999932e+02	2.280000000000000000e+02
2.458638541199999861e+06	2.129645999999999913e+04	1.970000000000000000e+02
2.458638596289999783e+06	4.284399999999999977e+02	2.010000000000000000e+02
2.458641572439999785e+06	1.188049999999999955e+03	1.840000000000000000e+02
2.458642293920000084e+06	3.477699999999999818e+02	2.020000000000000000e+02
2.458642470089999959e+06	3.810199999999999818e+02	1.900000000000000000e+02
2.458642569829999935e+06	4.284399999999999977e+02	1.900000000000000000e+02
2.458642523579999804e+06	4.921800000000000068e+02	1.820000000000000000e+02
2.458643290690000169e+06	2.904499999999999886e+02	2.130000000000000000e+02
2.458643492800000124e+06	3.608600000000000136e+02	1.920000000000000000e+02
2.458643600759999827e+06	8.333600000000000136e+02	2.470000000000000000e+02
2.458643655830000062e+06	1.332309999999999945e+03	3.380000000000000000e+02
2.458644347070000134e+06	5.815800000000000409e+02	2.720000000000000000e+02
2.458645567389999982e+06	3.366999999999999886e+02	2.890000000000000000e+02
2.458647586660000030e+06	6.571399999999999864e+02	2.490000000000000000e+02
2.458648301440000068e+06	5.297100000000000364e+02	2.610000000000000000e+02
2.458649268949999940e+06	4.405699999999999932e+02	3.280000000000000000e+02
2.458649470420000143e+06	4.729399999999999977e+02	2.810000000000000000e+02
2.458649517899999861e+06	4.769900000000000091e+02	3.430000000000000000e+02
2.458650343280000146e+06	8.770399999999999636e+02	3.700000000000000000e+02
2.458650466669999994e+06	4.001800000000000068e+02	3.600000000000000000e+02
2.458652463990000077e+06	4.406409999999999854e+03	2.160000000000000000e+03
2.458653325219999999e+06	2.965980000000000018e+03	1.333000000000000000e+03
2.458654368939999957e+06	6.991799999999999500e+02	3.660000000000000000e+02
2.458654500949999783e+06	3.739599999999999795e+02	2.960000000000000000e+02
2.458654535790000111e+06	5.815800000000000409e+02	3.750000000000000000e+02
2.458655252100000158e+06	6.632899999999999636e+02	2.850000000000000000e+02
2.458655308149999939e+06	4.557300000000000182e+02	3.290000000000000000e+02
2.458655343770000152e+06	4.193500000000000227e+02	3.370000000000000000e+02
2.458655392140000127e+06	5.754700000000000273e+02	3.290000000000000000e+02
2.458655472970000003e+06	3.548199999999999932e+02	2.990000000000000000e+02
2.458655543860000093e+06	3.759800000000000182e+02	3.150000000000000000e+02
2.458655609709999990e+06	4.749599999999999795e+02	4.360000000000000000e+02
2.458658327029999811e+06	6.673899999999999864e+02	2.830000000000000000e+02
2.458658378310000058e+06	3.548199999999999932e+02	2.360000000000000000e+02
2.458658591219999827e+06	4.618000000000000114e+02	3.000000000000000000e+02
2.458659240019999910e+06	8.759900000000000091e+02	3.120000000000000000e+02
2.458659350279999897e+06	9.020700000000000500e+02	2.310000000000000000e+02
2.458659385799999814e+06	3.320789999999999964e+03	2.450000000000000000e+02
2.458659477380000055e+06	4.638299999999999841e+02	2.630000000000000000e+02
2.458659513379999902e+06	5.023199999999999932e+02	2.950000000000000000e+02
2.458659596179999877e+06	3.578399999999999750e+02	3.030000000000000000e+02
2.458660290529999882e+06	3.497900000000000205e+02	3.030000000000000000e+02
2.458661440620000008e+06	4.264200000000000159e+02	2.090000000000000000e+02
2.458661475959999952e+06	5.561399999999999864e+02	2.220000000000000000e+02
2.458664263919999823e+06	3.759800000000000182e+02	2.060000000000000000e+02
2.458664300749999937e+06	2.874399999999999977e+02	2.000000000000000000e+02
2.458664464730000123e+06	2.964800000000000182e+02	1.960000000000000000e+02
2.458667223089999985e+06	2.953340000000000146e+03	4.550000000000000000e+02
2.458668214430000167e+06	4.284399999999999977e+02	2.380000000000000000e+02
2.458668384939999785e+06	2.603299999999999841e+02	2.000000000000000000e+02
2.458668420669999905e+06	2.673500000000000227e+02	2.000000000000000000e+02
2.458670556030000094e+06	2.894499999999999886e+02	2.210000000000000000e+02
2.458673230779999867e+06	5.144900000000000091e+02	2.290000000000000000e+02
2.458673316550000105e+06	4.881299999999999955e+02	1.850000000000000000e+02
2.458674235150000080e+06	7.217899999999999636e+02	2.910000000000000000e+02
2.458674319050000049e+06	5.815800000000000409e+02	2.510000000000000000e+02
2.458674354410000145e+06	2.934700000000000273e+02	2.260000000000000000e+02
2.458674402280000038e+06	2.643399999999999750e+02	1.870000000000000000e+02
2.458674555559999775e+06	4.800299999999999727e+02	2.900000000000000000e+02
2.458675285660000052e+06	6.101299999999999955e+02	2.290000000000000000e+02
2.458675410389999859e+06	3.628799999999999955e+02	2.100000000000000000e+02
2.458676414280000143e+06	2.422599999999999909e+02	2.210000000000000000e+02
2.458676461259999778e+06	7.135599999999999454e+02	2.470000000000000000e+02
2.458677243999999948e+06	3.366999999999999886e+02	2.860000000000000000e+02
2.458677368569999933e+06	2.653399999999999750e+02	2.300000000000000000e+02
2.458679538319999818e+06	4.674859999999999673e+03	2.410000000000000000e+03
2.458680250409999862e+06	9.313500000000000227e+02	6.290000000000000000e+02
2.458680447579999920e+06	7.392899999999999636e+02	6.360000000000000000e+02
2.458681411119999830e+06	5.266699999999999591e+02	2.240000000000000000e+02
2.458681460649999790e+06	5.429199999999999591e+02	4.180000000000000000e+02
2.458682455169999972e+06	1.374000000000000000e+03	4.770000000000000000e+02
2.458685238710000180e+06	1.892200000000000045e+03	3.380000000000000000e+02
2.458685277249999810e+06	7.012300000000000182e+02	3.090000000000000000e+02
2.458685396499999799e+06	4.820500000000000114e+02	2.440000000000000000e+02
2.458686209840000141e+06	7.588700000000000045e+02	3.280000000000000000e+02
2.458686245749999769e+06	6.111499999999999773e+02	2.720000000000000000e+02
2.458686281190000009e+06	4.567500000000000000e+02	2.400000000000000000e+02
2.458686328920000233e+06	2.763899999999999864e+02	2.140000000000000000e+02
2.458686364639999811e+06	3.538199999999999932e+02	2.160000000000000000e+02
2.458687250150000211e+06	3.306700000000000159e+02	1.960000000000000000e+02
2.458687321109999903e+06	2.673500000000000227e+02	2.030000000000000000e+02
2.458687481709999964e+06	6.530499999999999545e+02	2.490000000000000000e+02
2.458690342960000038e+06	3.769900000000000091e+02	2.220000000000000000e+02
2.458690461199999787e+06	3.266399999999999864e+02	1.880000000000000000e+02
2.458691264880000148e+06	2.442700000000000102e+02	1.890000000000000000e+02
2.458691390149999876e+06	3.186000000000000227e+02	1.870000000000000000e+02
2.458692218570000026e+06	3.518000000000000114e+02	2.130000000000000000e+02
2.458692270810000133e+06	2.814100000000000250e+02	1.980000000000000000e+02
2.458692341250000056e+06	3.507900000000000205e+02	1.850000000000000000e+02
2.458692394510000013e+06	8.188400000000000318e+02	2.030000000000000000e+02
2.458692432589999866e+06	4.567500000000000000e+02	2.110000000000000000e+02
2.458692481060000136e+06	4.790099999999999909e+02	2.700000000000000000e+02
2.458693268730000127e+06	6.244199999999999591e+02	1.890000000000000000e+02
2.458693390610000119e+06	2.864300000000000068e+02	1.800000000000000000e+02
2.458693477979999967e+06	7.217899999999999636e+02	2.160000000000000000e+02
2.458694258979999926e+06	5.652899999999999636e+02	2.010000000000000000e+02
2.458694304510000162e+06	5.226100000000000136e+02	2.270000000000000000e+02
2.458694340259999968e+06	3.083849999999999909e+03	3.260000000000000000e+02
2.458694379569999874e+06	4.648399999999999750e+02	2.090000000000000000e+02
2.458696249960000161e+06	4.648399999999999750e+02	1.990000000000000000e+02
2.458696285470000003e+06	3.145699999999999932e+02	2.260000000000000000e+02
2.458697356689999811e+06	2.121800000000000068e+02	1.820000000000000000e+02
2.458698289880000055e+06	2.934700000000000273e+02	2.080000000000000000e+02
2.458698445989999920e+06	6.131900000000000546e+02	2.360000000000000000e+02
2.458698492690000217e+06	3.941299999999999955e+02	2.000000000000000000e+02
2.458699356180000119e+06	3.276499999999999773e+02	1.830000000000000000e+02
2.458700449179999996e+06	1.009120000000000005e+03	2.620000000000000000e+02
2.458702303410000168e+06	2.653399999999999750e+02	2.130000000000000000e+02
2.458708240869999863e+06	5.013000000000000114e+02	3.840000000000000000e+02
2.458709277100000065e+06	5.581699999999999591e+02	3.030000000000000000e+02
2.458710226679999847e+06	4.800299999999999727e+02	2.900000000000000000e+02
2.458710314609999768e+06	4.233899999999999864e+02	2.340000000000000000e+02
2.458713415820000228e+06	3.911000000000000227e+02	2.630000000000000000e+02
2.458714217219999991e+06	3.457599999999999909e+02	2.310000000000000000e+02
2.458714301630000118e+06	3.628799999999999955e+02	2.120000000000000000e+02
2.458715301669999957e+06	3.507900000000000205e+02	2.130000000000000000e+02
2.458715337040000129e+06	5.205800000000000409e+02	2.520000000000000000e+02
2.458716219089999795e+06	3.699300000000000068e+02	2.400000000000000000e+02
2.458717291280000005e+06	3.145699999999999932e+02	1.850000000000000000e+02
2.458718314580000006e+06	3.105500000000000114e+02	1.790000000000000000e+02
2.458718408110000193e+06	3.346899999999999977e+02	1.850000000000000000e+02
2.458719280759999994e+06	3.055299999999999727e+02	1.810000000000000000e+02
2.458719386700000148e+06	2.660309999999999945e+03	1.890000000000000000e+02
2.458720308710000012e+06	3.759800000000000182e+02	2.050000000000000000e+02
2.458720390829999931e+06	2.613299999999999841e+02	2.300000000000000000e+02
2.458721388799999841e+06	3.336800000000000068e+02	2.030000000000000000e+02
2.458722419929999858e+06	2.914599999999999795e+02	2.010000000000000000e+02
2.458723288259999827e+06	6.407699999999999818e+02	2.300000000000000000e+02
2.458723323259999976e+06	5.897300000000000182e+02	2.300000000000000000e+02
2.458723363460000139e+06	3.246299999999999955e+02	2.220000000000000000e+02
2.458724323199999984e+06	2.533000000000000114e+02	2.210000000000000000e+02
2.458724370370000135e+06	5.144900000000000091e+02	2.520000000000000000e+02
2.458724409789999947e+06	2.964800000000000182e+02	2.020000000000000000e+02
2.458725255499999970e+06	2.723700000000000045e+02	1.990000000000000000e+02
2.458725291139999870e+06	2.462800000000000011e+02	1.830000000000000000e+02
2.458725330910000019e+06	4.042099999999999795e+02	1.940000000000000000e+02
2.458729321490000002e+06	2.683600000000000136e+02	1.770000000000000000e+02
2.458730255030000117e+06	3.568399999999999750e+02	2.050000000000000000e+02
2.458732241349999793e+06	7.434099999999999682e+02	3.590000000000000000e+02
2.458732299740000162e+06	1.183750000000000000e+03	4.500000000000000000e+02
2.458733249700000044e+06	1.118410000000000082e+03	7.280000000000000000e+02
2.458734241830000188e+06	9.502100000000000364e+02	4.940000000000000000e+02
2.458735299980000127e+06	4.931899999999999977e+02	3.720000000000000000e+02
2.458737316519999877e+06	8.898250000000000000e+03	1.211000000000000000e+03
2.458740322780000046e+06	7.877799999999999727e+02	3.830000000000000000e+02
