2.458636373139999807e+06	2.793999999999999773e+02	2.000000000000000000e+02
2.458638551500000060e+06	2.495827999999999884e+04	1.570000000000000000e+02
2.458641333269999828e+06	3.749700000000000273e+02	2.280000000000000000e+02
2.458641478190000169e+06	5.948300000000000409e+02	1.830000000000000000e+02
2.458641606399999931e+06	3.588500000000000227e+02	2.350000000000000000e+02
2.458643456160000060e+06	1.941399999999999864e+02	1.620000000000000000e+02
2.458646385639999993e+06	3.840400000000000205e+02	2.300000000000000000e+02
2.458649583300000057e+06	5.287000000000000455e+02	2.900000000000000000e+02
2.458649642760000192e+06	3.951299999999999955e+02	3.310000000000000000e+02
2.458650315649999771e+06	9.114700000000000273e+02	3.220000000000000000e+02
2.458650410180000123e+06	5.226100000000000136e+02	2.850000000000000000e+02
2.458654340499999933e+06	8.572599999999999909e+02	3.970000000000000000e+02
2.458658262310000136e+06	6.448700000000000045e+02	3.050000000000000000e+02
2.458658360690000001e+06	6.060499999999999545e+02	2.580000000000000000e+02
2.458659319790000096e+06	6.807100000000000364e+02	2.480000000000000000e+02
2.458659521009999793e+06	4.112799999999999727e+02	2.630000000000000000e+02
2.458664322809999809e+06	2.613299999999999841e+02	1.800000000000000000e+02
2.458664535110000055e+06	2.312299999999999898e+02	1.920000000000000000e+02
2.458668285519999918e+06	3.155799999999999841e+02	2.000000000000000000e+02
2.458668488969999831e+06	2.793999999999999773e+02	1.940000000000000000e+02
2.458670294350000098e+06	4.759700000000000273e+02	2.410000000000000000e+02
2.458670384630000219e+06	3.366999999999999886e+02	2.150000000000000000e+02
2.458676219699999783e+06	7.300199999999999818e+02	2.810000000000000000e+02
2.458680233119999990e+06	2.891909999999999854e+03	1.929000000000000000e+03
2.458681311230000108e+06	1.665490000000000009e+03	6.670000000000000000e+02
2.458682391689999960e+06	1.245240000000000009e+03	6.340000000000000000e+02
2.458685256759999786e+06	5.480000000000000000e+02	2.650000000000000000e+02
2.458685366349999793e+06	7.526799999999999500e+02	2.140000000000000000e+02
2.458686253560000099e+06	1.026019999999999982e+03	2.470000000000000000e+02
2.458686347190000117e+06	4.031999999999999886e+02	1.850000000000000000e+02
2.458687268579999916e+06	2.462800000000000011e+02	1.790000000000000000e+02
2.458690315489999950e+06	2.723700000000000045e+02	1.820000000000000000e+02
2.458690408030000050e+06	6.346399999999999864e+02	1.850000000000000000e+02
2.458691236860000063e+06	2.242100000000000080e+02	1.710000000000000000e+02
2.458692525890000165e+06	3.538199999999999932e+02	2.480000000000000000e+02
2.458693240530000068e+06	4.072400000000000091e+02	1.790000000000000000e+02
2.458693351290000137e+06	2.653399999999999750e+02	1.690000000000000000e+02
2.458693524040000048e+06	4.850899999999999750e+02	1.680000000000000000e+02
2.458696293310000096e+06	3.085400000000000205e+02	2.120000000000000000e+02
2.458697292109999806e+06	3.961399999999999864e+02	1.800000000000000000e+02
2.458697403309999965e+06	3.397200000000000273e+02	1.660000000000000000e+02
2.458698332890000194e+06	3.900899999999999750e+02	1.900000000000000000e+02
2.458699247820000164e+06	2.342400000000000091e+02	1.620000000000000000e+02
2.458699338909999933e+06	5.581699999999999591e+02	1.630000000000000000e+02
2.458700262779999990e+06	2.613299999999999841e+02	2.360000000000000000e+02
2.458700379679999780e+06	4.526999999999999886e+02	1.970000000000000000e+02
2.458700507790000178e+06	2.874399999999999977e+02	2.510000000000000000e+02
2.458702414919999894e+06	2.282199999999999989e+02	1.900000000000000000e+02
2.458705340909999795e+06	6.162500000000000000e+02	2.390000000000000000e+02
2.458705453369999770e+06	3.699300000000000068e+02	2.440000000000000000e+02
2.458710322620000225e+06	3.568399999999999750e+02	2.480000000000000000e+02
2.458711363249999937e+06	3.951299999999999955e+02	2.530000000000000000e+02
2.458712232789999805e+06	9.083400000000000318e+02	2.970000000000000000e+02
2.458712453980000224e+06	5.591900000000000546e+02	2.800000000000000000e+02
2.458713214889999945e+06	4.547200000000000273e+02	2.590000000000000000e+02
2.458713305850000121e+06	3.417300000000000182e+02	2.380000000000000000e+02
2.458713423789999913e+06	3.206100000000000136e+02	2.300000000000000000e+02
2.458713466649999842e+06	9.114700000000000273e+02	3.210000000000000000e+02
2.458715237809999846e+06	2.864300000000000068e+02	2.410000000000000000e+02
2.458715461449999828e+06	2.402599999999999909e+02	2.160000000000000000e+02
2.458716237350000069e+06	4.719300000000000068e+02	1.890000000000000000e+02
2.458716350250000134e+06	2.472800000000000011e+02	1.720000000000000000e+02
2.458717223360000178e+06	4.658500000000000227e+02	1.790000000000000000e+02
2.458717336319999769e+06	2.322299999999999898e+02	1.660000000000000000e+02
2.458717431369999889e+06	3.749700000000000273e+02	2.000000000000000000e+02
2.458718448780000210e+06	5.968700000000000045e+02	1.750000000000000000e+02
2.458721313019999769e+06	3.055299999999999727e+02	1.900000000000000000e+02
2.458722306239999831e+06	4.082500000000000000e+02	1.780000000000000000e+02
2.458725338880000170e+06	4.810400000000000205e+02	1.760000000000000000e+02
2.458727304779999889e+06	4.425899999999999750e+02	1.740000000000000000e+02
2.458729283170000184e+06	4.011899999999999977e+02	1.690000000000000000e+02
2.458730228180000093e+06	4.345000000000000000e+02	1.780000000000000000e+02
2.458735256109999958e+06	9.754199999999999591e+02	3.740000000000000000e+02
2.458736373199999798e+06	7.908899999999999864e+02	4.190000000000000000e+02
2.458742386090000160e+06	4.375400000000000205e+02	2.540000000000000000e+02
2.458743318279999774e+06	3.326800000000000068e+02	1.830000000000000000e+02
2.458744381130000111e+06	1.234420000000000073e+03	3.510000000000000000e+02
2.458746259099999908e+06	1.931299999999999955e+02	1.750000000000000000e+02
2.458746378190000076e+06	5.418999999999999773e+02	2.020000000000000000e+02
2.458752357499999925e+06	3.800099999999999909e+02	1.640000000000000000e+02
2.458757286700000055e+06	4.395600000000000023e+02	2.030000000000000000e+02
2.458767293730000034e+06	5.276799999999999500e+02	3.830000000000000000e+02
2.458767312429999933e+06	7.712500000000000000e+02	4.200000000000000000e+02
2.458768244729999918e+06	6.346399999999999864e+02	2.370000000000000000e+02
2.458769306590000167e+06	7.795199999999999818e+02	3.820000000000000000e+02
2.458770283090000041e+06	3.679200000000000159e+02	3.110000000000000000e+02
2.458901631080000196e+06	8.676599999999999682e+02	2.700000000000000000e+02
2.458921581089999992e+06	3.206100000000000136e+02	2.640000000000000000e+02
2.458922575040000025e+06	2.804100000000000250e+02	2.390000000000000000e+02
2.458927585169999860e+06	4.304599999999999795e+02	2.470000000000000000e+02
2.458928577680000104e+06	4.648399999999999750e+02	2.220000000000000000e+02
2.458929583409999963e+06	2.362400000000000091e+02	1.790000000000000000e+02
2.459120280600000173e+06	8.520599999999999454e+02	3.200000000000000000e+02
2.459120351100000087e+06	8.968500000000000227e+02	3.240000000000000000e+02
2.459121330539999995e+06	1.178369999999999891e+03	2.980000000000000000e+02
2.459121353780000005e+06	5.297100000000000364e+02	3.350000000000000000e+02
2.459122348149999976e+06	7.557699999999999818e+02	3.720000000000000000e+02
2.459123248850000091e+06	5.110930000000000291e+03	7.840000000000000000e+02
2.459127308100000024e+06	1.029190000000000055e+03	2.450000000000000000e+02
2.459127332729999907e+06	1.703339999999999918e+03	2.610000000000000000e+02
2.459128330020000227e+06	1.069450000000000045e+03	2.600000000000000000e+02
2.459129308069999795e+06	1.545269999999999982e+03	2.370000000000000000e+02
2.459129327279999852e+06	8.603799999999999955e+02	2.380000000000000000e+02
2.459130321039999835e+06	6.930199999999999818e+02	1.990000000000000000e+02
2.459131318599999882e+06	8.812000000000000455e+02	2.430000000000000000e+02
2.459133316920000128e+06	1.084319999999999936e+03	2.840000000000000000e+02
2.459134311830000021e+06	1.358609999999999900e+03	3.060000000000000000e+02
2.459135307560000103e+06	1.307180000000000064e+03	2.130000000000000000e+02
2.459136260879999958e+06	1.240910000000000082e+03	2.040000000000000000e+02
2.459136304729999974e+06	1.333400000000000091e+03	2.590000000000000000e+02
2.459137301769999787e+06	1.698740000000000009e+03	2.480000000000000000e+02
2.459138297660000157e+06	1.113069999999999936e+03	1.940000000000000000e+02
2.459139278210000135e+06	1.516079999999999927e+03	1.970000000000000000e+02
2.459139297420000192e+06	1.732140000000000100e+03	2.040000000000000000e+02
2.459140245970000047e+06	1.182670000000000073e+03	2.140000000000000000e+02
2.459140296990000177e+06	1.252819999999999936e+03	2.340000000000000000e+02
2.459141289900000207e+06	1.076880000000000109e+03	2.000000000000000000e+02
2.459142287579999771e+06	1.698740000000000009e+03	2.860000000000000000e+02
2.459143284680000041e+06	2.597809999999999945e+03	3.900000000000000000e+02
2.459144286520000082e+06	3.337219999999999800e+03	7.950000000000000000e+02
2.459267601150000002e+06	2.572377000000000044e+04	3.370000000000000000e+02
2.459269610510000028e+06	2.304050000000000000e+04	2.190000000000000000e+02
2.459272627880000044e+06	2.048058000000000175e+04	3.710000000000000000e+02
2.459276583329999819e+06	1.829836999999999898e+04	2.250000000000000000e+02
2.459277646360000130e+06	1.757111000000000058e+04	3.620000000000000000e+02
2.459279552130000200e+06	1.714831999999999971e+04	3.700000000000000000e+02
2.459285613940000068e+06	1.199530999999999949e+04	1.870000000000000000e+02
2.459282611800000072e+06	1.418906999999999971e+04	2.650000000000000000e+02
2.459291526779999956e+06	9.835290000000000873e+03	1.510000000000000000e+02
2.459291641940000001e+06	8.917049999999999272e+03	1.740000000000000000e+02
2.459292651250000112e+06	8.939030000000000655e+03	2.290000000000000000e+02
2.459295587160000112e+06	8.320989999999999782e+03	2.950000000000000000e+02
2.459296617200000212e+06	7.968060000000000400e+03	1.850000000000000000e+02
2.459298576069999952e+06	8.168909999999999854e+03	2.410000000000000000e+02
2.459299573950000107e+06	7.993640000000000327e+03	2.370000000000000000e+02
2.459299638679999858e+06	7.713430000000000291e+03	2.250000000000000000e+02
2.459303526320000179e+06	6.638800000000000182e+03	2.010000000000000000e+02
2.459304492159999907e+06	6.960829999999999927e+03	2.970000000000000000e+02
2.459304619320000056e+06	6.165239999999999782e+03	2.590000000000000000e+02
2.459306588930000085e+06	7.129279999999999745e+03	4.500000000000000000e+02
2.459308535120000131e+06	6.409039999999999964e+03	3.790000000000000000e+02
2.459305594000000041e+06	6.704640000000000327e+03	4.580000000000000000e+02
2.459309475229999982e+06	5.968970000000000255e+03	2.410000000000000000e+02
2.459309599289999809e+06	5.384939999999999600e+03	2.400000000000000000e+02
2.459311546790000051e+06	4.834140000000000327e+03	1.870000000000000000e+02
2.459312468129999936e+06	4.832250000000000000e+03	2.130000000000000000e+02
2.459312620660000015e+06	4.559239999999999782e+03	1.870000000000000000e+02
2.459313539609999862e+06	4.136750000000000000e+03	1.820000000000000000e+02
2.459314491599999834e+06	4.337479999999999563e+03	2.060000000000000000e+02
2.459314609989999793e+06	5.838729999999999563e+03	1.890000000000000000e+02
2.459315560790000018e+06	4.497680000000000291e+03	1.750000000000000000e+02
2.459316469180000015e+06	4.916189999999999600e+03	1.720000000000000000e+02
2.459316613299999852e+06	4.291939999999999600e+03	1.790000000000000000e+02
2.459317530629999936e+06	3.881409999999999854e+03	1.850000000000000000e+02
2.459319460930000059e+06	3.451980000000000018e+03	1.800000000000000000e+02
2.459319586879999842e+06	3.910909999999999854e+03	1.740000000000000000e+02
2.459320510009999853e+06	3.392820000000000164e+03	2.010000000000000000e+02
2.459321552290000021e+06	2.654960000000000036e+03	1.600000000000000000e+02
2.459322462330000009e+06	3.474889999999999873e+03	1.820000000000000000e+02
2.459322588489999995e+06	3.292510000000000218e+03	1.690000000000000000e+02
2.459323537060000002e+06	3.338719999999999800e+03	1.820000000000000000e+02
2.459325438810000196e+06	3.109719999999999800e+03	2.030000000000000000e+02
2.459325585769999772e+06	3.224599999999999909e+03	2.110000000000000000e+02
2.459326563670000061e+06	3.189460000000000036e+03	1.960000000000000000e+02
2.459327472020000219e+06	3.283610000000000127e+03	1.990000000000000000e+02
2.459327597610000055e+06	2.788630000000000109e+03	1.740000000000000000e+02
2.459328495019999798e+06	3.080980000000000018e+03	2.070000000000000000e+02
2.459328617540000007e+06	3.012570000000000164e+03	2.040000000000000000e+02
2.459332498929999769e+06	3.615769999999999982e+03	4.510000000000000000e+02
2.459332615699999966e+06	3.727980000000000018e+03	6.680000000000000000e+02
2.459336470340000000e+06	2.679050000000000182e+03	2.770000000000000000e+02
2.459336607119999826e+06	2.067130000000000109e+03	2.540000000000000000e+02
2.459337478180000093e+06	2.411530000000000200e+03	2.340000000000000000e+02
2.459337616950000171e+06	1.924200000000000045e+03	2.410000000000000000e+02
2.459339606999999844e+06	2.460480000000000018e+03	2.530000000000000000e+02
2.459341434989999980e+06	2.236960000000000036e+03	2.130000000000000000e+02
2.459343381320000160e+06	2.630969999999999800e+03	3.090000000000000000e+02
2.459343505979999900e+06	1.589269999999999982e+03	2.220000000000000000e+02
2.459343658150000032e+06	1.730990000000000009e+03	2.010000000000000000e+02
2.459344486990000121e+06	1.464710000000000036e+03	1.710000000000000000e+02
2.459344657010000199e+06	1.564410000000000082e+03	1.780000000000000000e+02
2.459345472810000181e+06	1.714849999999999909e+03	1.680000000000000000e+02
2.459345634490000084e+06	1.611940000000000055e+03	1.880000000000000000e+02
2.459346449769999832e+06	1.217140000000000100e+03	1.930000000000000000e+02
2.459347423669999931e+06	1.077940000000000055e+03	1.620000000000000000e+02
2.459347583029999863e+06	1.691849999999999909e+03	2.250000000000000000e+02
2.459348385199999902e+06	1.687259999999999991e+03	1.750000000000000000e+02
2.459348535569999833e+06	1.262579999999999927e+03	1.760000000000000000e+02
2.459348688620000146e+06	1.701039999999999964e+03	5.000000000000000000e+02
2.459349369549999945e+06	1.822809999999999945e+03	1.980000000000000000e+02
2.459349528090000153e+06	1.668920000000000073e+03	1.880000000000000000e+02
2.459349665959999897e+06	1.744859999999999900e+03	2.820000000000000000e+02
2.459351491080000065e+06	2.095119999999999891e+03	2.250000000000000000e+02
2.459351624720000196e+06	1.185900000000000091e+03	1.710000000000000000e+02
2.459352439699999988e+06	1.141920000000000073e+03	1.880000000000000000e+02
2.459352561329999939e+06	1.284309999999999945e+03	1.880000000000000000e+02
2.459353423239999916e+06	1.360809999999999945e+03	2.040000000000000000e+02
2.459353548919999972e+06	1.156910000000000082e+03	1.810000000000000000e+02
2.459354484699999914e+06	1.264750000000000000e+03	1.980000000000000000e+02
2.459357348859999795e+06	1.568930000000000064e+03	2.890000000000000000e+02
2.459357493309999816e+06	1.089640000000000100e+03	1.840000000000000000e+02
2.459357629300000146e+06	1.423650000000000091e+03	1.970000000000000000e+02
2.459358424099999946e+06	1.495940000000000055e+03	2.650000000000000000e+02
2.459358562770000193e+06	1.647210000000000036e+03	2.600000000000000000e+02
2.459359371110000182e+06	9.715989999999999782e+03	1.017000000000000000e+03
2.459359646759999916e+06	1.030250000000000000e+03	3.430000000000000000e+02
2.459359495810000226e+06	1.129089999999999918e+03	3.480000000000000000e+02
2.459360419929999858e+06	1.274519999999999982e+03	5.600000000000000000e+02
2.459360681599999778e+06	6.646090000000000146e+03	1.710000000000000000e+03
2.459365602589999791e+06	8.188400000000000318e+02	3.230000000000000000e+02
2.459365682190000080e+06	2.364239999999999782e+03	7.510000000000000000e+02
2.459367385329999961e+06	1.132289999999999964e+03	1.980000000000000000e+02
2.459367679580000229e+06	5.581699999999999591e+02	2.280000000000000000e+02
2.459369552829999942e+06	1.071569999999999936e+03	1.770000000000000000e+02
2.459369674980000127e+06	9.491599999999999682e+02	1.680000000000000000e+02
2.459370371999999974e+06	7.557699999999999818e+02	1.810000000000000000e+02
2.459370497880000155e+06	7.403200000000000500e+02	1.680000000000000000e+02
2.459370647679999936e+06	7.187000000000000455e+02	2.130000000000000000e+02
2.459370671779999975e+06	7.238500000000000227e+02	2.330000000000000000e+02
2.459371427410000004e+06	6.919900000000000091e+02	1.740000000000000000e+02
2.459371603279999923e+06	9.418200000000000500e+02	2.530000000000000000e+02
2.459371669129999820e+06	7.753799999999999955e+02	2.960000000000000000e+02
2.459372383080000058e+06	4.698999999999999773e+02	2.010000000000000000e+02
2.459372545679999981e+06	3.236200000000000045e+02	2.310000000000000000e+02
2.459372666749999858e+06	1.023899999999999977e+03	3.710000000000000000e+02
2.459373364959999919e+06	1.375099999999999909e+03	2.460000000000000000e+02
2.459374314650000073e+06	1.622160000000000082e+03	2.130000000000000000e+02
2.459374443700000178e+06	5.510499999999999545e+02	2.020000000000000000e+02
2.459374604859999847e+06	5.449500000000000455e+02	1.900000000000000000e+02
2.459374661379999947e+06	7.135599999999999454e+02	2.370000000000000000e+02
2.459375389789999928e+06	6.602200000000000273e+02	1.730000000000000000e+02
2.459375547209999990e+06	7.671200000000000045e+02	1.790000000000000000e+02
2.459375657999999821e+06	8.302500000000000000e+02	2.440000000000000000e+02
2.459376329080000054e+06	1.022850000000000023e+03	1.990000000000000000e+02
2.459376486529999878e+06	7.465000000000000000e+02	1.870000000000000000e+02
2.459376656359999906e+06	6.121699999999999591e+02	2.500000000000000000e+02
2.459377414840000216e+06	5.561399999999999864e+02	1.490000000000000000e+02
2.459378471040000208e+06	1.088569999999999936e+03	1.800000000000000000e+02
2.459378650760000106e+06	1.235500000000000000e+03	2.640000000000000000e+02
2.459379290450000204e+06	1.024960000000000036e+03	2.410000000000000000e+02
2.459379419559999835e+06	5.083999999999999773e+02	1.850000000000000000e+02
2.459379588159999810e+06	1.193430000000000064e+03	2.100000000000000000e+02
2.459379649240000173e+06	5.907500000000000000e+02	4.800000000000000000e+02
2.459383567799999844e+06	4.163199999999999932e+02	1.730000000000000000e+02
2.459383638679999858e+06	6.530499999999999545e+02	2.040000000000000000e+02
2.459384373780000024e+06	2.703600000000000136e+02	1.840000000000000000e+02
2.459384504410000052e+06	3.407300000000000182e+02	1.810000000000000000e+02
2.459384633169999812e+06	9.302999999999999545e+02	2.560000000000000000e+02
2.459385305099999998e+06	4.395600000000000023e+02	2.480000000000000000e+02
2.459385432959999889e+06	4.062300000000000182e+02	2.030000000000000000e+02
2.459385588920000009e+06	6.295299999999999727e+02	2.150000000000000000e+02
2.459385633119999897e+06	6.510000000000000000e+02	2.730000000000000000e+02
2.459386373900000006e+06	8.115900000000000318e+02	2.480000000000000000e+02
2.459386516789999790e+06	8.167699999999999818e+02	2.720000000000000000e+02
2.459387300770000089e+06	5.013000000000000114e+02	3.670000000000000000e+02
2.459387609499999788e+06	1.013340000000000032e+03	3.840000000000000000e+02
2.459387630989999976e+06	8.447799999999999727e+02	3.250000000000000000e+02
2.459393322170000058e+06	5.744500000000000455e+02	2.360000000000000000e+02
2.459393457580000162e+06	5.043500000000000227e+02	2.250000000000000000e+02
2.459393606430000160e+06	1.125880000000000109e+03	3.550000000000000000e+02
2.459398286739999894e+06	3.538199999999999932e+02	2.410000000000000000e+02
2.459398417450000066e+06	4.557300000000000182e+02	2.160000000000000000e+02
2.459401589060000144e+06	2.793999999999999773e+02	2.360000000000000000e+02
2.459402375380000100e+06	3.065299999999999727e+02	1.800000000000000000e+02
2.459402584590000100e+06	3.165799999999999841e+02	2.230000000000000000e+02
2.459403300059999805e+06	6.971299999999999955e+02	2.070000000000000000e+02
2.459403464860000182e+06	4.769900000000000091e+02	2.160000000000000000e+02
2.459405290060000028e+06	6.172699999999999818e+02	2.240000000000000000e+02
2.459406245180000085e+06	6.131900000000000546e+02	2.040000000000000000e+02
2.459406404600000009e+06	2.041599999999999966e+02	1.640000000000000000e+02
2.459406545779999811e+06	3.739599999999999795e+02	1.890000000000000000e+02
2.459406573809999973e+06	2.804100000000000250e+02	1.940000000000000000e+02
2.459407228870000225e+06	3.518000000000000114e+02	1.770000000000000000e+02
2.459407516340000089e+06	5.083999999999999773e+02	1.970000000000000000e+02
2.459410315500000026e+06	3.286499999999999773e+02	1.730000000000000000e+02
2.459410443299999926e+06	2.753899999999999864e+02	1.740000000000000000e+02
2.459410562559999991e+06	3.739599999999999795e+02	2.080000000000000000e+02
2.459411367599999998e+06	2.342400000000000091e+02	1.710000000000000000e+02
2.459411528489999939e+06	7.012300000000000182e+02	1.890000000000000000e+02
2.459411559559999965e+06	4.153199999999999932e+02	1.720000000000000000e+02
2.459412462259999942e+06	2.573100000000000023e+02	1.920000000000000000e+02
2.459412557229999918e+06	3.196000000000000227e+02	2.230000000000000000e+02
2.459413255009999964e+06	5.530900000000000318e+02	1.670000000000000000e+02
2.459413397739999928e+06	3.538199999999999932e+02	1.740000000000000000e+02
2.459413555079999845e+06	5.541000000000000227e+02	2.550000000000000000e+02
2.459414252900000196e+06	4.052200000000000273e+02	2.200000000000000000e+02
2.459414554659999907e+06	3.005000000000000000e+02	2.370000000000000000e+02
2.459415329020000063e+06	4.345000000000000000e+02	3.350000000000000000e+02
2.459415463510000147e+06	1.312230999999999949e+04	9.110000000000000000e+02
2.459419278739999980e+06	1.080069999999999936e+03	4.590000000000000000e+02
2.459419412709999830e+06	6.458899999999999864e+02	3.930000000000000000e+02
2.459419538540000096e+06	6.581699999999999591e+02	4.750000000000000000e+02
2.459420381829999853e+06	3.196000000000000227e+02	2.320000000000000000e+02
2.459420536940000020e+06	5.591900000000000546e+02	3.900000000000000000e+02
2.459421221020000055e+06	2.753899999999999864e+02	1.900000000000000000e+02
2.459421494839999825e+06	1.712539999999999964e+03	5.400000000000000000e+02
2.459422471830000170e+06	4.122900000000000205e+02	2.850000000000000000e+02
2.459423287159999833e+06	2.743799999999999955e+02	2.090000000000000000e+02
2.459425279389999807e+06	3.196000000000000227e+02	2.310000000000000000e+02
2.459426250709999818e+06	6.254400000000000546e+02	2.190000000000000000e+02
2.459426520020000171e+06	2.583199999999999932e+02	2.150000000000000000e+02
2.459427224299999885e+06	3.528100000000000023e+02	1.910000000000000000e+02
