2.458209802529999986e+06	7.568099999999999454e+02	3.210000000000000000e+02
2.458210747690000106e+06	1.119480000000000018e+03	4.010000000000000000e+02
2.458212742569999769e+06	5.175299999999999727e+02	4.520000000000000000e+02
2.458212817609999795e+06	1.041880000000000109e+03	3.560000000000000000e+02
2.458214739279999863e+06	3.163250000000000000e+03	7.830000000000000000e+02
2.458216740699999966e+06	1.195579999999999927e+03	3.870000000000000000e+02
2.458216835349999834e+06	7.764199999999999591e+02	3.570000000000000000e+02
2.458217719699999783e+06	1.450259999999999991e+03	4.100000000000000000e+02
2.458217803710000124e+06	1.100279999999999973e+03	3.240000000000000000e+02
2.458218722680000123e+06	4.861000000000000227e+02	1.940000000000000000e+02
2.458220760400000028e+06	3.568399999999999750e+02	2.740000000000000000e+02
2.458220844949999824e+06	7.795199999999999818e+02	2.680000000000000000e+02
2.458221749199999962e+06	8.364800000000000182e+02	2.710000000000000000e+02
2.458221832620000001e+06	4.375400000000000205e+02	2.230000000000000000e+02
2.458222725229999982e+06	3.608600000000000136e+02	3.030000000000000000e+02
2.458222796060000081e+06	9.817300000000000182e+02	2.780000000000000000e+02
2.458222917590000201e+06	4.850899999999999750e+02	2.350000000000000000e+02
2.458223765099999961e+06	1.200960000000000036e+03	2.890000000000000000e+02
2.458223885259999894e+06	3.457599999999999909e+02	3.080000000000000000e+02
2.458224724719999824e+06	5.155000000000000000e+02	3.200000000000000000e+02
2.458224841909999959e+06	1.008070000000000050e+03	3.160000000000000000e+02
2.458225713109999895e+06	8.978899999999999864e+02	3.200000000000000000e+02
2.458225833759999834e+06	1.247410000000000082e+03	2.680000000000000000e+02
2.458226804130000062e+06	1.799450000000000045e+03	2.680000000000000000e+02
2.458226808490000200e+06	1.744859999999999900e+03	2.690000000000000000e+02
2.458226892570000142e+06	1.096019999999999982e+03	2.670000000000000000e+02
2.458227762010000180e+06	1.819299999999999955e+03	2.810000000000000000e+02
2.458227855419999920e+06	1.433619999999999891e+03	2.460000000000000000e+02
2.458228720360000152e+06	1.036589999999999918e+03	3.570000000000000000e+02
2.458228812030000146e+06	7.094500000000000455e+02	2.990000000000000000e+02
2.458228922879999969e+06	7.413500000000000227e+02	2.490000000000000000e+02
2.458229761539999861e+06	6.070700000000000500e+02	2.110000000000000000e+02
2.458229879780000076e+06	7.043099999999999454e+02	2.100000000000000000e+02
2.458230715859999880e+06	1.035529999999999973e+03	3.180000000000000000e+02
2.458230838520000223e+06	5.246399999999999864e+02	2.760000000000000000e+02
2.458230914710000157e+06	8.822500000000000000e+02	2.450000000000000000e+02
2.458231780240000226e+06	9.586100000000000136e+02	1.770000000000000000e+02
2.458231856829999946e+06	7.877799999999999727e+02	2.350000000000000000e+02
2.458233742870000191e+06	7.166499999999999773e+02	3.750000000000000000e+02
2.458233822000000160e+06	1.091769999999999982e+03	3.210000000000000000e+02
2.458235676469999831e+06	1.000679999999999950e+03	4.410000000000000000e+02
2.458235764159999788e+06	4.479680000000000291e+03	5.140000000000000000e+02
2.458235877489999868e+06	9.565099999999999909e+02	2.460000000000000000e+02
2.458236719849999994e+06	1.350930000000000064e+03	4.980000000000000000e+02
2.458236837160000112e+06	6.694299999999999500e+02	3.460000000000000000e+02
2.458236923739999998e+06	2.503309999999999945e+03	1.780000000000000000e+02
2.458237914849999826e+06	9.733099999999999454e+02	3.350000000000000000e+02
2.458238738960000221e+06	1.198809999999999945e+03	3.510000000000000000e+02
2.458238849239999894e+06	1.729839999999999918e+03	5.360000000000000000e+02
2.458240825900000054e+06	9.187899999999999636e+02	3.950000000000000000e+02
2.458240908890000079e+06	1.912329999999999927e+03	4.340000000000000000e+02
2.458241736949999817e+06	1.325750000000000000e+03	6.180000000000000000e+02
2.458241823609999847e+06	7.702200000000000273e+02	4.260000000000000000e+02
2.458242674149999861e+06	3.089590000000000146e+03	8.450000000000000000e+02
2.458243661820000038e+06	1.617609999999999900e+03	6.480000000000000000e+02
2.458244678969999775e+06	2.017529999999999973e+03	4.500000000000000000e+02
2.458244765070000198e+06	1.295190000000000055e+03	2.850000000000000000e+02
2.458244875609999988e+06	8.895399999999999636e+02	3.380000000000000000e+02
2.458245693789999932e+06	1.721759999999999991e+03	4.850000000000000000e+02
2.458245815620000008e+06	8.261000000000000227e+02	3.220000000000000000e+02
2.458245904180000070e+06	1.493700000000000045e+03	3.850000000000000000e+02
2.458246726509999949e+06	1.183750000000000000e+03	2.760000000000000000e+02
2.458246832919999957e+06	1.596059999999999945e+03	2.850000000000000000e+02
2.458247648240000010e+06	1.919450000000000045e+03	4.760000000000000000e+02
2.458247730469999835e+06	1.783140000000000100e+03	3.800000000000000000e+02
2.458247841349999886e+06	8.989400000000000546e+02	3.330000000000000000e+02
2.458249662299999967e+06	9.313500000000000227e+02	2.790000000000000000e+02
2.458249781930000056e+06	9.355399999999999636e+02	2.280000000000000000e+02
2.458249865139999893e+06	8.520599999999999454e+02	3.200000000000000000e+02
2.458250666939999908e+06	8.219500000000000455e+02	2.570000000000000000e+02
2.458250738129999954e+06	7.795199999999999818e+02	2.320000000000000000e+02
2.458250864360000007e+06	6.469099999999999682e+02	2.640000000000000000e+02
2.458250941829999909e+06	1.011230000000000018e+03	7.940000000000000000e+02
2.458251642310000025e+06	1.617609999999999900e+03	3.210000000000000000e+02
2.458251762639999855e+06	1.562160000000000082e+03	2.910000000000000000e+02
2.458251837830000091e+06	4.557300000000000182e+02	2.960000000000000000e+02
2.458252853759999853e+06	1.090700000000000045e+03	3.030000000000000000e+02
2.458252934869999997e+06	1.375099999999999909e+03	3.950000000000000000e+02
2.458253756779999938e+06	1.298460000000000036e+03	2.620000000000000000e+02
2.458253839639999904e+06	9.240199999999999818e+02	2.540000000000000000e+02
2.458254692629999947e+06	1.224690000000000055e+03	2.390000000000000000e+02
2.458254795479999855e+06	5.652899999999999636e+02	2.330000000000000000e+02
2.458254913769999985e+06	1.002789999999999964e+03	2.850000000000000000e+02
2.458255701510000043e+06	9.041599999999999682e+02	2.860000000000000000e+02
2.458255812469999772e+06	1.687195999999999913e+04	1.580000000000000000e+02
2.458256644090000074e+06	5.551200000000000045e+02	3.030000000000000000e+02
2.458256750729999971e+06	7.413500000000000227e+02	2.310000000000000000e+02
2.458256827769999858e+06	6.899400000000000546e+02	2.800000000000000000e+02
2.458257616169999819e+06	2.223260000000000218e+03	3.770000000000000000e+02
2.458257617589999922e+06	2.612380000000000109e+03	4.260000000000000000e+02
2.458257699270000216e+06	6.172699999999999818e+02	2.660000000000000000e+02
2.458257798099999782e+06	8.968500000000000227e+02	2.600000000000000000e+02
2.458257888960000128e+06	5.856599999999999682e+02	3.130000000000000000e+02
2.458258665370000061e+06	5.023199999999999932e+02	2.100000000000000000e+02
2.458258736500000115e+06	9.240199999999999818e+02	2.670000000000000000e+02
2.458258846609999891e+06	9.397300000000000182e+02	2.670000000000000000e+02
2.458258917770000175e+06	1.370700000000000045e+03	2.800000000000000000e+02
2.458259737840000074e+06	1.343259999999999991e+03	2.900000000000000000e+02
2.458259824130000081e+06	9.229700000000000273e+02	3.070000000000000000e+02
2.458259924810000230e+06	1.735609999999999900e+03	3.970000000000000000e+02
2.458260644189999904e+06	9.020700000000000500e+02	2.950000000000000000e+02
2.458260774410000071e+06	5.469900000000000091e+02	2.700000000000000000e+02
2.458260848429999780e+06	6.223799999999999955e+02	2.730000000000000000e+02
2.458261612559999805e+06	1.159049999999999955e+03	3.190000000000000000e+02
2.458261710020000115e+06	6.295299999999999727e+02	2.120000000000000000e+02
2.458261830380000174e+06	1.034480000000000018e+03	2.190000000000000000e+02
2.458262686780000106e+06	1.107740000000000009e+03	2.570000000000000000e+02
2.458262769410000183e+06	6.663600000000000136e+02	2.190000000000000000e+02
2.458262879610000178e+06	1.325750000000000000e+03	2.700000000000000000e+02
2.458263604330000002e+06	1.243069999999999936e+03	4.010000000000000000e+02
2.458263715590000153e+06	2.840739999999999782e+03	2.510000000000000000e+02
2.458263718410000205e+06	1.135500000000000000e+03	2.350000000000000000e+02
2.458263797100000083e+06	1.231180000000000064e+03	2.240000000000000000e+02
2.458263917030000128e+06	1.032359999999999900e+03	2.930000000000000000e+02
2.458264637029999867e+06	1.206349999999999909e+03	3.640000000000000000e+02
2.458264756829999853e+06	6.725099999999999909e+02	2.710000000000000000e+02
2.458264837139999960e+06	7.053400000000000318e+02	2.620000000000000000e+02
2.458265598579999991e+06	1.236579999999999927e+03	5.090000000000000000e+02
2.458265689549999777e+06	8.655800000000000409e+02	3.340000000000000000e+02
2.458265800650000107e+06	1.030250000000000000e+03	3.200000000000000000e+02
2.458265886719999835e+06	5.418999999999999773e+02	3.650000000000000000e+02
2.458266633539999835e+06	1.165490000000000009e+03	3.730000000000000000e+02
2.458266718609999865e+06	1.487000000000000000e+03	5.300000000000000000e+02
2.458270862139999866e+06	1.531779999999999973e+03	8.420000000000000000e+02
2.458270943839999847e+06	2.839360000000000127e+03	1.148000000000000000e+03
2.458271677459999919e+06	1.667779999999999973e+03	5.670000000000000000e+02
2.458271765740000177e+06	9.659600000000000364e+02	4.180000000000000000e+02
2.458271880189999938e+06	7.640299999999999727e+02	5.100000000000000000e+02
2.458272593809999991e+06	1.752960000000000036e+03	4.010000000000000000e+02
2.458272709979999810e+06	8.053700000000000045e+02	2.600000000000000000e+02
2.458272781090000179e+06	9.775199999999999818e+02	2.820000000000000000e+02
2.458273587139999960e+06	1.675789999999999964e+03	3.650000000000000000e+02
2.458273658110000193e+06	1.287569999999999936e+03	2.760000000000000000e+02
2.458273778669999912e+06	9.407699999999999818e+02	2.890000000000000000e+02
2.458273858599999920e+06	1.058839999999999918e+03	3.160000000000000000e+02
2.458274581369999796e+06	2.464360000000000127e+03	4.270000000000000000e+02
2.458274674740000162e+06	1.579089999999999918e+03	3.140000000000000000e+02
2.458274783499999903e+06	8.718300000000000409e+02	2.800000000000000000e+02
2.458274866239999887e+06	1.092829999999999927e+03	3.730000000000000000e+02
2.458274933920000214e+06	1.274519999999999982e+03	4.780000000000000000e+02
2.458275860630000010e+06	1.603990000000000009e+03	3.160000000000000000e+02
2.458276624880000018e+06	1.200960000000000036e+03	3.190000000000000000e+02
2.458276741409999784e+06	1.138710000000000036e+03	2.680000000000000000e+02
2.458276835789999925e+06	7.485599999999999454e+02	3.010000000000000000e+02
2.458276936869999859e+06	1.163339999999999918e+03	4.190000000000000000e+02
2.458277622369999997e+06	9.848799999999999955e+02	2.740000000000000000e+02
2.458277710589999799e+06	1.821640000000000100e+03	2.790000000000000000e+02
2.458277819550000131e+06	1.162269999999999982e+03	2.870000000000000000e+02
2.458277907380000222e+06	1.210660000000000082e+03	3.680000000000000000e+02
2.458277936290000100e+06	1.454700000000000045e+03	3.590000000000000000e+02
2.458278583120000083e+06	1.408170000000000073e+03	3.170000000000000000e+02
2.458278699140000157e+06	8.354400000000000546e+02	2.300000000000000000e+02
2.458282578050000127e+06	9.282100000000000364e+02	3.190000000000000000e+02
2.458282692389999982e+06	1.059900000000000091e+03	2.190000000000000000e+02
2.458282765910000075e+06	1.030250000000000000e+03	1.950000000000000000e+02
2.458282890430000145e+06	4.931899999999999977e+02	3.150000000000000000e+02
2.458282920770000201e+06	1.195579999999999927e+03	3.080000000000000000e+02
2.458283563529999927e+06	1.200960000000000036e+03	2.850000000000000000e+02
2.458283634370000102e+06	8.343999999999999773e+02	2.420000000000000000e+02
2.458283779310000129e+06	1.125880000000000109e+03	2.600000000000000000e+02
2.458283863599999808e+06	9.596599999999999682e+02	2.840000000000000000e+02
2.458284627630000003e+06	1.509359999999999900e+03	2.910000000000000000e+02
2.458284711230000015e+06	8.870120000000000800e+03	2.520000000000000000e+02
2.458284911909999792e+06	1.047180000000000064e+03	3.640000000000000000e+02
2.458286604449999984e+06	1.497049999999999955e+03	2.440000000000000000e+02
2.458286713450000156e+06	7.156200000000000045e+02	2.240000000000000000e+02
2.458286826450000051e+06	1.131220000000000027e+03	2.600000000000000000e+02
2.458287591649999842e+06	8.375099999999999909e+02	2.560000000000000000e+02
2.458287593410000205e+06	7.784800000000000182e+02	2.320000000000000000e+02
2.458287707440000027e+06	7.898500000000000227e+02	2.190000000000000000e+02
2.458287790909999982e+06	5.571499999999999773e+02	2.680000000000000000e+02
2.458287896579999942e+06	7.960599999999999454e+02	3.230000000000000000e+02
2.458288574610000011e+06	2.006690000000000055e+03	3.200000000000000000e+02
2.458288667040000204e+06	8.676599999999999682e+02	2.470000000000000000e+02
2.458288777470000088e+06	1.248490000000000009e+03	2.480000000000000000e+02
2.458288859159999993e+06	1.018620000000000005e+03	3.030000000000000000e+02
2.458288896300000139e+06	1.534029999999999973e+03	3.810000000000000000e+02
2.458289631680000108e+06	1.502640000000000100e+03	2.390000000000000000e+02
2.458289703410000075e+06	1.393819999999999936e+03	2.710000000000000000e+02
2.458289826260000002e+06	1.632400000000000091e+03	2.850000000000000000e+02
2.458289902670000214e+06	2.019940000000000055e+03	4.000000000000000000e+02
2.458290551609999966e+06	1.655200000000000045e+03	3.960000000000000000e+02
2.458290674449999817e+06	8.832899999999999636e+02	3.100000000000000000e+02
2.458290755460000131e+06	8.385499999999999545e+02	2.420000000000000000e+02
2.458290865519999992e+06	1.380599999999999909e+03	3.320000000000000000e+02
2.458290899559999816e+06	1.128019999999999982e+03	4.120000000000000000e+02
2.458291588539999910e+06	1.575700000000000045e+03	3.280000000000000000e+02
2.458291697769999970e+06	9.859400000000000546e+02	2.680000000000000000e+02
2.458291783640000038e+06	1.667779999999999973e+03	3.250000000000000000e+02
2.458291895159999840e+06	9.219299999999999500e+02	3.820000000000000000e+02
2.458292544340000022e+06	1.200960000000000036e+03	4.280000000000000000e+02
2.458292630270000082e+06	1.108809999999999945e+03	4.520000000000000000e+02
2.458292749150000047e+06	5.175299999999999727e+02	2.290000000000000000e+02
2.458292750649999827e+06	1.126950000000000045e+03	2.480000000000000000e+02
2.458292843919999897e+06	3.065299999999999727e+02	2.710000000000000000e+02
2.458292893900000025e+06	4.810400000000000205e+02	3.350000000000000000e+02
2.458293772619999945e+06	2.469539999999999964e+03	6.470000000000000000e+02
2.458294566550000105e+06	2.654960000000000036e+03	5.260000000000000000e+02
2.458294676760000177e+06	2.230730000000000018e+03	3.920000000000000000e+02
2.458294764979999978e+06	1.056710000000000036e+03	3.910000000000000000e+02
2.458294887769999914e+06	1.231180000000000064e+03	4.650000000000000000e+02
2.458295539749999996e+06	1.225769999999999982e+03	5.200000000000000000e+02
2.458295628529999871e+06	1.628980000000000018e+03	3.840000000000000000e+02
2.458295743460000027e+06	1.049299999999999955e+03	4.300000000000000000e+02
2.458295823940000031e+06	1.855650000000000091e+03	4.790000000000000000e+02
2.458296621340000071e+06	1.253910000000000082e+03	7.720000000000000000e+02
2.458297681729999837e+06	1.948009999999999991e+03	1.628000000000000000e+03
2.458298541929999832e+06	1.495940000000000055e+03	8.910000000000000000e+02
2.458298631130000111e+06	1.058839999999999918e+03	6.970000000000000000e+02
2.458298744950000197e+06	1.045059999999999945e+03	5.870000000000000000e+02
2.458298835059999954e+06	2.331230000000000018e+03	7.850000000000000000e+02
2.458298875659999903e+06	1.103480000000000018e+03	8.870000000000000000e+02
2.458299597810000181e+06	7.104800000000000182e+02	6.030000000000000000e+02
2.458299718609999865e+06	2.648289999999999964e+03	6.520000000000000000e+02
2.458301580469999928e+06	2.428230000000000018e+03	4.590000000000000000e+02
2.458301690739999991e+06	4.293680000000000291e+03	5.800000000000000000e+02
2.458305553640000056e+06	2.157630000000000109e+03	3.520000000000000000e+02
2.458305699690000154e+06	1.754119999999999891e+03	3.680000000000000000e+02
2.458306521600000095e+06	6.632899999999999636e+02	4.770000000000000000e+02
2.458306633169999812e+06	1.720609999999999900e+03	2.940000000000000000e+02
2.458306705399999861e+06	2.165030000000000200e+03	3.420000000000000000e+02
2.458306827339999843e+06	1.841559999999999945e+03	3.510000000000000000e+02
2.458306857809999958e+06	2.067130000000000109e+03	4.110000000000000000e+02
2.458307498120000120e+06	2.928139999999999873e+03	3.890000000000000000e+02
2.458307569670000114e+06	2.973019999999999982e+03	3.190000000000000000e+02
2.458307689290000126e+06	1.737920000000000073e+03	2.370000000000000000e+02
2.458307763350000139e+06	1.545269999999999982e+03	2.480000000000000000e+02
2.458307854849999771e+06	1.623299999999999955e+03	3.690000000000000000e+02
2.458308563800000120e+06	2.057420000000000073e+03	3.350000000000000000e+02
2.458308652790000197e+06	2.092679999999999836e+03	2.560000000000000000e+02
2.458308762579999864e+06	1.553140000000000100e+03	2.610000000000000000e+02
2.458308847819999792e+06	2.260710000000000036e+03	3.730000000000000000e+02
2.458309511560000014e+06	1.977880000000000109e+03	3.090000000000000000e+02
2.458309629960000049e+06	1.772680000000000064e+03	2.370000000000000000e+02
2.458309717540000100e+06	2.013910000000000082e+03	2.320000000000000000e+02
2.458309846710000187e+06	2.332489999999999782e+03	3.220000000000000000e+02
2.458310495159999933e+06	2.703230000000000018e+03	3.360000000000000000e+02
2.458310589459999930e+06	1.733299999999999955e+03	2.470000000000000000e+02
2.458310701319999993e+06	1.850950000000000045e+03	2.510000000000000000e+02
2.458310782339999918e+06	2.058630000000000109e+03	2.870000000000000000e+02
2.458310839800000191e+06	1.904039999999999964e+03	3.040000000000000000e+02
2.458311550520000048e+06	2.298389999999999873e+03	2.880000000000000000e+02
2.458311633930000011e+06	2.224500000000000000e+03	2.330000000000000000e+02
2.458311754000000190e+06	2.184789999999999964e+03	2.760000000000000000e+02
2.458311836850000080e+06	2.321099999999999909e+03	3.960000000000000000e+02
2.458312498410000000e+06	2.818750000000000000e+03	3.550000000000000000e+02
2.458312616299999878e+06	1.710240000000000009e+03	2.410000000000000000e+02
2.458312689259999897e+06	2.356610000000000127e+03	2.580000000000000000e+02
2.458312831840000115e+06	1.659769999999999982e+03	3.250000000000000000e+02
2.458313493129999842e+06	2.034420000000000073e+03	3.600000000000000000e+02
2.458313565440000035e+06	2.090239999999999782e+03	2.690000000000000000e+02
2.458313688420000020e+06	2.715360000000000127e+03	2.750000000000000000e+02
2.458313762860000134e+06	2.687099999999999909e+03	3.450000000000000000e+02
2.458313831790000200e+06	2.858670000000000073e+03	4.010000000000000000e+02
2.458314543719999958e+06	2.632300000000000182e+03	2.880000000000000000e+02
2.458314625630000141e+06	2.292090000000000146e+03	2.760000000000000000e+02
2.458314741129999980e+06	2.038049999999999955e+03	2.550000000000000000e+02
2.458314833670000080e+06	2.331230000000000018e+03	3.320000000000000000e+02
2.458315483990000095e+06	2.513739999999999782e+03	3.520000000000000000e+02
2.458316526060000062e+06	3.288059999999999945e+03	2.990000000000000000e+02
2.458316617500000168e+06	2.908599999999999909e+03	2.660000000000000000e+02
2.458316735369999893e+06	2.599139999999999873e+03	2.670000000000000000e+02
2.458318820640000049e+06	3.236349999999999909e+03	4.170000000000000000e+02
2.458320565669999924e+06	4.288449999999999818e+03	2.980000000000000000e+02
2.458320650930000003e+06	3.891230000000000018e+03	2.600000000000000000e+02
2.458320760790000204e+06	3.826059999999999945e+03	2.970000000000000000e+02
2.458320815090000164e+06	4.220770000000000437e+03	4.030000000000000000e+02
2.458321524300000165e+06	2.700539999999999964e+03	6.180000000000000000e+02
2.458322491260000039e+06	6.616979999999999563e+03	9.790000000000000000e+02
2.458322575939999893e+06	5.610390000000000327e+03	4.980000000000000000e+02
2.458322690070000011e+06	6.646090000000000146e+03	8.330000000000000000e+02
2.458322764309999999e+06	4.314670000000000073e+03	8.220000000000000000e+02
2.458322814910000190e+06	4.104470000000000255e+03	6.130000000000000000e+02
2.458323567460000049e+06	5.026510000000000218e+03	4.750000000000000000e+02
2.458323640010000207e+06	5.920140000000000327e+03	6.290000000000000000e+02
2.458323756649999879e+06	6.162949999999999818e+03	6.460000000000000000e+02
2.458323808910000138e+06	4.588409999999999854e+03	7.260000000000000000e+02
2.458324521800000221e+06	8.804790000000000873e+03	1.160000000000000000e+03
2.458324632029999979e+06	5.093180000000000291e+03	1.314000000000000000e+03
2.458324715530000161e+06	6.751300000000000182e+03	9.960000000000000000e+02
2.458324803489999846e+06	7.116399999999999636e+03	1.333000000000000000e+03
2.458325621050000191e+06	6.040569999999999709e+03	1.480000000000000000e+03
2.458325745649999939e+06	1.334393000000000029e+04	1.888000000000000000e+03
2.458325792299999855e+06	1.470546999999999935e+04	1.945000000000000000e+03
2.458327795789999887e+06	8.380139999999999418e+03	6.410000000000000000e+02
2.458328493770000059e+06	8.730659999999999854e+03	4.410000000000000000e+02
2.458328610119999852e+06	9.084659999999999854e+03	3.210000000000000000e+02
2.458328716210000217e+06	1.104347999999999956e+04	4.340000000000000000e+02
2.458329529120000079e+06	1.063120999999999913e+04	3.670000000000000000e+02
2.458329610100000165e+06	1.075707999999999993e+04	2.980000000000000000e+02
2.458329732780000195e+06	1.189269000000000051e+04	3.870000000000000000e+02
2.458329784099999815e+06	1.158973999999999978e+04	3.970000000000000000e+02
2.458330543380000163e+06	1.286451000000000022e+04	3.130000000000000000e+02
2.458330660060000140e+06	1.098260000000000036e+04	3.130000000000000000e+02
2.458330743619999848e+06	1.600870000000000073e+04	5.130000000000000000e+02
2.458331567389999982e+06	1.235051000000000022e+04	2.510000000000000000e+02
2.458331641220000107e+06	1.163370999999999913e+04	2.350000000000000000e+02
2.458332491140000056e+06	1.722391999999999825e+04	3.480000000000000000e+02
2.458332562469999772e+06	1.757111000000000058e+04	3.000000000000000000e+02
2.458332681290000211e+06	1.566485000000000036e+04	2.770000000000000000e+02
2.458333504999999888e+06	2.442765000000000146e+04	3.370000000000000000e+02
2.458334520510000177e+06	2.221131999999999971e+04	2.960000000000000000e+02
2.458334604929999914e+06	2.395636999999999898e+04	2.930000000000000000e+02
2.458334715379999951e+06	2.345459999999999854e+04	2.970000000000000000e+02
2.458334778220000211e+06	2.446047999999999956e+04	3.440000000000000000e+02
2.458335541759999935e+06	2.934716999999999825e+04	3.510000000000000000e+02
2.458335651810000185e+06	3.083881999999999971e+04	3.210000000000000000e+02
2.458335733860000037e+06	3.268881000000000131e+04	4.330000000000000000e+02
2.458335773579999804e+06	3.263413999999999942e+04	4.430000000000000000e+02
2.458336581629999913e+06	3.086981999999999971e+04	2.730000000000000000e+02
2.458336681179999840e+06	3.459087999999999738e+04	2.890000000000000000e+02
2.458336772619999945e+06	4.049163999999999942e+04	3.440000000000000000e+02
2.458338543709999882e+06	4.214858000000000175e+04	3.770000000000000000e+02
2.458338630679999944e+06	3.937050000000000000e+04	3.220000000000000000e+02
2.458338759560000151e+06	4.237454000000000087e+04	3.810000000000000000e+02
2.458339493749999907e+06	3.201733000000000175e+04	3.100000000000000000e+02
2.458339581340000033e+06	2.850388999999999942e+04	2.450000000000000000e+02
2.458339708509999793e+06	3.391468000000000029e+04	2.920000000000000000e+02
2.458339762159999926e+06	3.799966000000000349e+04	3.720000000000000000e+02
2.458340510329999961e+06	2.815256000000000131e+04	3.000000000000000000e+02
2.458340624100000132e+06	2.570650999999999840e+04	2.770000000000000000e+02
2.458340700740000233e+06	2.800195999999999913e+04	2.910000000000000000e+02
2.458341635340000037e+06	2.118918999999999869e+04	2.540000000000000000e+02
2.458341735679999925e+06	2.237627999999999884e+04	2.840000000000000000e+02
2.458342529190000147e+06	1.957613999999999942e+04	2.840000000000000000e+02
2.458342608570000157e+06	1.805275000000000000e+04	2.680000000000000000e+02
2.458343503260000143e+06	1.629343000000000029e+04	2.480000000000000000e+02
2.458343590350000188e+06	1.291745000000000073e+04	1.940000000000000000e+02
2.458344513869999908e+06	1.403039999999999964e+04	2.870000000000000000e+02
2.458344609999999870e+06	1.428607999999999993e+04	3.150000000000000000e+02
2.458344729429999832e+06	1.308645999999999913e+04	3.050000000000000000e+02
2.458345514909999911e+06	1.292629000000000087e+04	3.090000000000000000e+02
2.458345606759999879e+06	1.096743000000000029e+04	2.510000000000000000e+02
2.458346489939999767e+06	9.753350000000000364e+03	2.470000000000000000e+02
2.458346585979999974e+06	9.876500000000000000e+03	2.530000000000000000e+02
2.458346698429999873e+06	8.845190000000000509e+03	2.360000000000000000e+02
2.458346744030000176e+06	1.042685000000000036e+04	3.440000000000000000e+02
2.458347541790000163e+06	7.436439999999999600e+03	2.160000000000000000e+02
2.458347659150000196e+06	7.727229999999999563e+03	2.420000000000000000e+02
2.458348514419999905e+06	8.265129999999999200e+03	3.370000000000000000e+02
2.458349571010000072e+06	6.865369999999999891e+03	2.690000000000000000e+02
2.458349663949999958e+06	6.778430000000000291e+03	2.640000000000000000e+02
2.458350537990000099e+06	6.785850000000000364e+03	3.170000000000000000e+02
2.458350609370000195e+06	6.190420000000000073e+03	3.360000000000000000e+02
2.458350610710000154e+06	6.815579999999999927e+03	3.880000000000000000e+02
2.458350728939999826e+06	5.459300000000000182e+03	3.830000000000000000e+02
2.458351500450000167e+06	8.218360000000000582e+03	7.040000000000000000e+02
2.458351581100000069e+06	5.652930000000000291e+03	6.370000000000000000e+02
