2.458254117029999848e+06	3.226200000000000045e+02	1.880000000000000000e+02
2.458254224469999783e+06	5.612200000000000273e+02	2.730000000000000000e+02
2.458256076520000119e+06	2.583199999999999932e+02	2.040000000000000000e+02
2.458257294590000063e+06	5.622400000000000091e+02	2.370000000000000000e+02
2.458257987420000136e+06	6.622599999999999909e+02	2.640000000000000000e+02
2.458258036890000105e+06	2.713700000000000045e+02	2.310000000000000000e+02
2.458258140469999984e+06	4.861000000000000227e+02	2.580000000000000000e+02
2.458258143190000206e+06	5.358099999999999454e+02	2.370000000000000000e+02
2.458258197190000210e+06	7.743500000000000227e+02	2.710000000000000000e+02
2.458258984999999870e+06	6.520299999999999727e+02	2.750000000000000000e+02
2.458259030240000226e+06	4.952760000000000218e+03	3.310000000000000000e+02
2.458259089920000173e+06	6.581699999999999591e+02	2.500000000000000000e+02
2.458259986899999902e+06	1.407059999999999945e+03	2.960000000000000000e+02
2.458260072310000192e+06	1.813450000000000045e+03	2.430000000000000000e+02
2.458260124799999874e+06	4.516899999999999977e+02	2.210000000000000000e+02
2.458260181170000229e+06	3.276499999999999773e+02	2.320000000000000000e+02
2.458260228230000008e+06	9.691100000000000136e+02	2.800000000000000000e+02
2.458260283960000146e+06	5.856260000000000218e+03	4.160000000000000000e+02
2.458260985049999785e+06	1.413690000000000055e+03	3.230000000000000000e+02
2.458261025640000124e+06	2.793999999999999773e+02	2.310000000000000000e+02
2.458262195890000090e+06	2.181899999999999977e+02	1.460000000000000000e+02
2.458264193630000111e+06	2.593199999999999932e+02	2.130000000000000000e+02
2.458264263669999782e+06	2.804100000000000250e+02	2.320000000000000000e+02
2.458264980010000058e+06	1.909960000000000036e+03	6.230000000000000000e+02
2.458266964999999851e+06	3.437500000000000000e+02	2.810000000000000000e+02
2.458267228920000140e+06	4.628199999999999932e+02	2.550000000000000000e+02
2.458269030730000231e+06	7.441779999999999745e+03	2.619000000000000000e+03
2.458269048460000195e+06	9.484670000000000073e+03	1.219000000000000000e+03
2.458269277040000074e+06	3.099650000000000091e+03	1.256000000000000000e+03
2.458269951100000180e+06	1.590400000000000091e+03	1.108000000000000000e+03
2.458270207650000229e+06	1.318099999999999909e+03	7.400000000000000000e+02
2.458271945540000219e+06	9.208799999999999955e+02	4.210000000000000000e+02
2.458271990730000194e+06	5.347899999999999636e+02	3.540000000000000000e+02
2.458272145039999858e+06	1.958934999999999854e+04	2.810000000000000000e+02
2.458273186910000164e+06	3.830299999999999727e+02	2.220000000000000000e+02
2.458273296970000025e+06	3.790000000000000000e+02	2.400000000000000000e+02
2.458274003899999894e+06	3.256399999999999864e+02	1.720000000000000000e+02
2.458274262329999823e+06	4.102699999999999818e+02	2.020000000000000000e+02
2.458274944389999844e+06	7.423799999999999955e+02	2.240000000000000000e+02
2.458275024180000182e+06	2.402599999999999909e+02	1.780000000000000000e+02
2.458276156560000032e+06	1.195579999999999927e+03	2.800000000000000000e+02
2.458276218580000103e+06	4.425899999999999750e+02	2.120000000000000000e+02
2.458276263760000002e+06	1.116269999999999982e+03	2.470000000000000000e+02
2.458277024490000214e+06	2.904499999999999886e+02	1.910000000000000000e+02
2.458280964480000082e+06	3.951299999999999955e+02	2.630000000000000000e+02
2.458281230070000049e+06	5.848719999999999709e+04	3.270000000000000000e+02
2.458282124439999927e+06	3.588500000000000227e+02	2.100000000000000000e+02
2.458282184009999968e+06	2.733799999999999955e+02	1.950000000000000000e+02
2.458282230099999812e+06	2.161899999999999977e+02	1.870000000000000000e+02
2.458285196419999935e+06	6.930199999999999818e+02	2.230000000000000000e+02
2.458285969159999862e+06	1.175150000000000091e+03	3.040000000000000000e+02
2.458289104069999885e+06	2.031500000000000057e+02	1.850000000000000000e+02
2.458289160819999874e+06	2.563100000000000023e+02	1.530000000000000000e+02
2.458289215890000109e+06	8.002000000000000455e+02	2.500000000000000000e+02
2.458289941430000123e+06	7.423799999999999955e+02	4.370000000000000000e+02
2.458290008260000031e+06	9.470599999999999454e+02	2.990000000000000000e+02
2.458290053900000174e+06	8.905900000000000318e+02	3.530000000000000000e+02
2.458290108709999826e+06	1.312230999999999949e+04	4.230000000000000000e+02
2.458290166060000192e+06	4.145270000000000437e+03	3.360000000000000000e+02
2.458290907560000196e+06	2.343900000000000091e+03	3.770000000000000000e+02
2.458290984759999905e+06	1.390509999999999991e+03	2.910000000000000000e+02
2.458291159250000026e+06	3.216100000000000136e+02	1.830000000000000000e+02
2.458291909239999950e+06	3.578399999999999750e+02	2.640000000000000000e+02
2.458292160699999891e+06	2.683600000000000136e+02	1.560000000000000000e+02
2.458292239910000004e+06	2.834200000000000159e+02	1.930000000000000000e+02
2.458292960959999822e+06	2.613299999999999841e+02	2.260000000000000000e+02
2.458293060099999886e+06	4.456200000000000045e+02	2.290000000000000000e+02
2.458293234360000119e+06	6.725099999999999909e+02	2.470000000000000000e+02
2.458293952120000031e+06	3.175899999999999750e+02	2.680000000000000000e+02
2.458294004639999941e+06	3.830299999999999727e+02	2.470000000000000000e+02
2.458294100939999800e+06	2.844200000000000159e+02	2.170000000000000000e+02
2.458294205459999852e+06	6.060499999999999545e+02	3.090000000000000000e+02
2.458294957630000077e+06	3.648899999999999864e+02	2.910000000000000000e+02
2.458295150100000203e+06	4.213700000000000045e+02	3.860000000000000000e+02
2.458295184820000082e+06	1.116269999999999982e+03	4.160000000000000000e+02
2.458295229629999958e+06	2.461769999999999982e+03	5.250000000000000000e+02
2.458295885900000110e+06	1.797109999999999900e+03	7.500000000000000000e+02
2.458295928110000212e+06	6.663600000000000136e+02	5.360000000000000000e+02
2.458296091099999845e+06	6.837899999999999636e+02	4.690000000000000000e+02
2.458296127359999809e+06	1.907589999999999918e+03	6.340000000000000000e+02
2.458296162560000084e+06	9.397300000000000182e+02	7.890000000000000000e+02
2.458299870149999857e+06	1.189119999999999891e+03	3.370000000000000000e+02
2.458299988100000191e+06	3.042409999999999854e+03	9.920000000000000000e+02
2.458300024710000027e+06	2.223260000000000218e+03	4.920000000000000000e+02
2.458300071849999949e+06	2.057420000000000073e+03	7.670000000000000000e+02
2.458300106730000116e+06	2.245699999999999818e+03	6.400000000000000000e+02
2.458300141390000004e+06	1.418119999999999891e+03	8.880000000000000000e+02
2.458300187390000094e+06	2.356610000000000127e+03	1.096000000000000000e+03
2.458300906549999956e+06	1.069450000000000045e+03	2.580000000000000000e+02
2.458300941199999768e+06	8.728700000000000045e+02	6.340000000000000000e+02
2.458300978380000219e+06	1.117339999999999918e+03	3.720000000000000000e+02
2.458301023190000094e+06	3.085400000000000205e+02	2.820000000000000000e+02
2.458301105310000014e+06	7.898500000000000227e+02	3.080000000000000000e+02
2.458301138950000051e+06	1.189119999999999891e+03	4.490000000000000000e+02
2.458301222080000211e+06	1.681519999999999982e+03	3.900000000000000000e+02
2.458302092180000152e+06	5.917699999999999818e+02	2.570000000000000000e+02
2.458302135610000230e+06	1.086450000000000045e+03	3.030000000000000000e+02
2.458302179940000176e+06	7.362000000000000455e+02	3.160000000000000000e+02
2.458302213870000094e+06	1.392720000000000027e+03	3.930000000000000000e+02
2.458302861829999834e+06	4.092599999999999909e+02	2.850000000000000000e+02
2.458302955899999943e+06	6.755800000000000409e+02	2.590000000000000000e+02
2.458302989310000092e+06	6.591900000000000546e+02	2.220000000000000000e+02
2.458303023149999790e+06	5.490199999999999818e+02	2.170000000000000000e+02
2.458303069800000172e+06	5.978899999999999864e+02	2.370000000000000000e+02
2.458303185899999924e+06	1.118410000000000082e+03	3.080000000000000000e+02
2.458303220910000149e+06	3.306700000000000159e+02	2.880000000000000000e+02
2.458303866520000156e+06	6.254400000000000546e+02	2.620000000000000000e+02
2.458303888900000136e+06	2.633399999999999750e+02	2.360000000000000000e+02
2.458304042109999806e+06	1.851200000000000045e+02	1.530000000000000000e+02
2.458304132480000146e+06	1.780999999999999943e+02	1.630000000000000000e+02
2.458304166579999961e+06	2.044089999999999918e+03	2.810000000000000000e+02
2.458305864229999948e+06	1.225769999999999982e+03	3.610000000000000000e+02
2.458305878359999973e+06	3.709399999999999977e+02	3.410000000000000000e+02
2.458305913559999783e+06	8.853700000000000045e+02	3.010000000000000000e+02
2.458305936379999854e+06	1.000679999999999950e+03	2.630000000000000000e+02
2.458305970430000219e+06	1.655200000000000045e+03	2.930000000000000000e+02
2.458306015050000045e+06	4.288449999999999818e+03	3.600000000000000000e+02
2.458306052720000036e+06	1.045059999999999945e+03	2.640000000000000000e+02
2.458306102489999961e+06	2.605760000000000218e+03	3.150000000000000000e+02
2.458306136690000072e+06	9.083400000000000318e+02	2.620000000000000000e+02
2.458306172149999999e+06	1.440269999999999982e+03	2.580000000000000000e+02
2.458306216810000129e+06	1.527289999999999964e+03	3.350000000000000000e+02
2.458306903020000085e+06	7.981299999999999955e+02	2.590000000000000000e+02
2.458306947449999861e+06	9.827799999999999727e+02	2.540000000000000000e+02
2.458306982330000028e+06	3.246299999999999955e+02	2.100000000000000000e+02
2.458307017459999770e+06	6.111499999999999773e+02	2.460000000000000000e+02
2.458307105339999776e+06	1.019679999999999950e+03	2.430000000000000000e+02
2.458308863369999919e+06	2.249449999999999818e+03	3.670000000000000000e+02
2.458308894940000027e+06	3.951299999999999955e+02	2.250000000000000000e+02
2.458308928299999796e+06	9.250700000000000500e+02	2.100000000000000000e+02
2.458308974529999774e+06	1.261500000000000000e+03	2.690000000000000000e+02
2.458309010720000137e+06	1.230099999999999909e+03	2.380000000000000000e+02
2.458309101509999949e+06	3.437500000000000000e+02	1.990000000000000000e+02
2.458309185229999945e+06	6.223799999999999955e+02	2.470000000000000000e+02
2.458309864870000165e+06	3.981600000000000250e+02	2.220000000000000000e+02
2.458309896379999816e+06	5.510499999999999545e+02	1.950000000000000000e+02
2.458309940320000052e+06	5.968700000000000045e+02	1.840000000000000000e+02
2.458309974340000190e+06	1.871200000000000045e+02	1.710000000000000000e+02
2.458310020310000051e+06	2.081699999999999875e+02	1.630000000000000000e+02
2.458310057159999851e+06	1.921299999999999955e+02	1.590000000000000000e+02
2.458310095459999982e+06	4.203600000000000136e+02	1.720000000000000000e+02
2.458310147900000215e+06	4.446100000000000136e+02	1.850000000000000000e+02
2.458310182120000012e+06	3.739599999999999795e+02	1.880000000000000000e+02
2.458310858849999961e+06	5.134700000000000273e+02	2.870000000000000000e+02
2.458310900679999962e+06	6.961000000000000227e+02	2.250000000000000000e+02
2.458310935839999933e+06	3.931200000000000045e+02	2.030000000000000000e+02
2.458310970249999780e+06	3.065299999999999727e+02	2.100000000000000000e+02
2.458311019110000227e+06	5.368200000000000500e+02	1.940000000000000000e+02
2.458311087290000170e+06	2.713700000000000045e+02	1.520000000000000000e+02
2.458311135069999844e+06	4.274300000000000068e+02	1.740000000000000000e+02
2.458311170570000075e+06	5.571499999999999773e+02	1.840000000000000000e+02
2.458311861010000110e+06	1.531779999999999973e+03	2.810000000000000000e+02
2.458311885650000069e+06	1.349839999999999918e+03	2.740000000000000000e+02
2.458311920160000212e+06	9.491599999999999682e+02	2.600000000000000000e+02
2.458311954739999957e+06	8.281699999999999591e+02	2.220000000000000000e+02
2.458312001829999965e+06	7.588700000000000045e+02	2.130000000000000000e+02
2.458312036849999800e+06	4.122900000000000205e+02	1.990000000000000000e+02
2.458312070739999879e+06	5.114499999999999886e+02	1.840000000000000000e+02
2.458312157949999906e+06	6.428200000000000500e+02	2.130000000000000000e+02
2.458312862639999948e+06	9.533600000000000136e+02	2.880000000000000000e+02
2.458312905840000138e+06	1.119480000000000018e+03	2.520000000000000000e+02
2.458312939660000149e+06	7.032899999999999636e+02	2.100000000000000000e+02
2.458312973730000202e+06	4.618000000000000114e+02	1.910000000000000000e+02
2.458313018980000168e+06	6.510000000000000000e+02	1.940000000000000000e+02
2.458313053450000007e+06	7.156200000000000045e+02	2.180000000000000000e+02
2.458313087749999948e+06	9.240199999999999818e+02	2.220000000000000000e+02
2.458313132379999850e+06	4.476399999999999864e+02	2.130000000000000000e+02
2.458313166300000157e+06	5.622400000000000091e+02	2.300000000000000000e+02
2.458313863189999945e+06	8.115900000000000318e+02	2.070000000000000000e+02
2.458313905410000123e+06	7.795199999999999818e+02	1.630000000000000000e+02
2.458313941889999900e+06	6.019700000000000273e+02	1.660000000000000000e+02
2.458313976329999976e+06	4.861000000000000227e+02	1.540000000000000000e+02
2.458314022760000080e+06	6.725099999999999909e+02	1.580000000000000000e+02
2.458314057899999898e+06	5.195599999999999454e+02	1.560000000000000000e+02
2.458314103000000119e+06	4.203600000000000136e+02	1.390000000000000000e+02
2.458314137099999934e+06	4.526999999999999886e+02	1.430000000000000000e+02
2.458314171289999969e+06	5.642799999999999727e+02	1.430000000000000000e+02
2.458314879420000128e+06	3.683480000000000018e+03	3.180000000000000000e+02
2.458314913360000122e+06	8.447799999999999727e+02	2.120000000000000000e+02
2.458314948729999829e+06	9.481100000000000136e+02	1.980000000000000000e+02
2.458314993960000109e+06	7.413500000000000227e+02	1.870000000000000000e+02
2.458315028390000109e+06	4.203600000000000136e+02	1.700000000000000000e+02
2.458315072689999826e+06	6.745599999999999454e+02	1.640000000000000000e+02
2.458315106670000125e+06	4.901499999999999773e+02	1.700000000000000000e+02
2.458315146250000224e+06	8.002000000000000455e+02	1.850000000000000000e+02
2.458315866020000074e+06	1.405960000000000036e+03	2.520000000000000000e+02
2.458315903059999924e+06	8.281699999999999591e+02	2.050000000000000000e+02
2.458315936400000006e+06	1.009120000000000005e+03	1.920000000000000000e+02
2.458315983359999955e+06	6.417999999999999545e+02	1.670000000000000000e+02
2.458316016760000028e+06	5.561399999999999864e+02	1.690000000000000000e+02
2.458316064979999792e+06	4.294499999999999886e+02	1.620000000000000000e+02
2.458316098259999882e+06	4.385500000000000114e+02	1.600000000000000000e+02
2.458316131850000005e+06	6.540700000000000500e+02	1.750000000000000000e+02
2.458316184489999898e+06	7.156200000000000045e+02	1.750000000000000000e+02
2.458316864860000089e+06	7.691900000000000546e+02	2.140000000000000000e+02
2.458316900349999778e+06	8.105499999999999545e+02	2.070000000000000000e+02
2.458316947269999888e+06	6.019700000000000273e+02	1.890000000000000000e+02
2.458316980750000104e+06	5.317500000000000000e+02	1.720000000000000000e+02
2.458317015959999990e+06	7.073999999999999773e+02	1.640000000000000000e+02
2.458317068859999999e+06	5.673300000000000409e+02	1.590000000000000000e+02
2.458317102919999976e+06	4.800299999999999727e+02	1.840000000000000000e+02
2.458317137070000172e+06	5.958500000000000227e+02	1.810000000000000000e+02
2.458317183110000100e+06	5.104300000000000068e+02	2.150000000000000000e+02
2.458317892760000192e+06	5.846399999999999864e+02	2.170000000000000000e+02
2.458317937460000161e+06	6.919900000000000091e+02	1.970000000000000000e+02
2.458317971460000146e+06	7.053400000000000318e+02	1.820000000000000000e+02
2.458318005179999862e+06	6.050299999999999727e+02	1.740000000000000000e+02
2.458318050050000194e+06	6.356599999999999682e+02	1.640000000000000000e+02
2.458318084999999963e+06	4.800299999999999727e+02	1.530000000000000000e+02
2.458318119119999930e+06	5.571499999999999773e+02	1.600000000000000000e+02
2.458318164470000193e+06	8.364800000000000182e+02	1.970000000000000000e+02
2.458318887010000180e+06	7.846799999999999500e+02	2.240000000000000000e+02
2.458318951710000169e+06	7.929500000000000455e+02	2.240000000000000000e+02
2.458318985979999881e+06	7.691900000000000546e+02	1.940000000000000000e+02
2.458319018949999940e+06	8.749500000000000455e+02	2.020000000000000000e+02
2.458319068829999771e+06	6.172699999999999818e+02	1.860000000000000000e+02
2.458319102380000055e+06	8.885000000000000000e+02	1.830000000000000000e+02
2.458319135569999926e+06	2.579320000000000164e+03	2.230000000000000000e+02
2.458319865110000130e+06	1.444710000000000036e+03	3.790000000000000000e+02
2.458319900380000006e+06	1.094960000000000036e+03	3.150000000000000000e+02
2.458319950519999955e+06	1.159049999999999955e+03	3.090000000000000000e+02
2.458319987410000060e+06	1.092829999999999927e+03	2.470000000000000000e+02
2.458320022640000097e+06	1.408170000000000073e+03	2.540000000000000000e+02
2.458320068669999950e+06	1.848599999999999909e+03	2.810000000000000000e+02
2.458320102479999885e+06	1.344359999999999900e+03	2.810000000000000000e+02
2.458320116380000021e+06	1.543019999999999982e+03	2.680000000000000000e+02
2.458320162899999879e+06	1.519440000000000055e+03	2.850000000000000000e+02
2.458320893420000095e+06	1.181599999999999909e+03	3.070000000000000000e+02
2.458320935490000062e+06	1.125880000000000109e+03	2.470000000000000000e+02
2.458320980150000192e+06	1.891019999999999982e+03	3.010000000000000000e+02
2.458321018170000054e+06	6.387300000000000182e+02	1.830000000000000000e+02
2.458321054459999781e+06	1.031299999999999955e+03	2.570000000000000000e+02
2.458321099160000216e+06	7.444400000000000546e+02	4.860000000000000000e+02
2.458321132619999815e+06	1.766869999999999891e+03	3.450000000000000000e+02
2.458321177920000162e+06	1.356420000000000073e+03	2.170000000000000000e+02
2.458321877080000006e+06	1.900480000000000018e+03	3.090000000000000000e+02
2.458321911830000114e+06	1.390509999999999991e+03	2.880000000000000000e+02
2.458321958099999931e+06	1.450259999999999991e+03	2.900000000000000000e+02
2.458321994340000208e+06	1.086450000000000045e+03	2.350000000000000000e+02
2.458322029089999851e+06	1.391619999999999891e+03	2.500000000000000000e+02
2.458322078670000192e+06	9.975199999999999818e+02	2.400000000000000000e+02
2.458322113229999784e+06	1.028130000000000109e+03	2.470000000000000000e+02
2.458322163459999952e+06	7.434099999999999682e+02	2.590000000000000000e+02
2.458322899189999793e+06	1.049299999999999955e+03	3.410000000000000000e+02
2.458322933720000088e+06	9.376299999999999955e+02	2.850000000000000000e+02
2.458322978540000040e+06	1.219289999999999964e+03	3.040000000000000000e+02
2.458323013050000183e+06	1.293019999999999982e+03	4.880000000000000000e+02
2.458323094880000222e+06	1.341069999999999936e+03	5.230000000000000000e+02
2.458323899569999892e+06	1.231180000000000064e+03	4.630000000000000000e+02
2.458323933939999901e+06	1.254990000000000009e+03	4.740000000000000000e+02
2.458323973670000210e+06	8.188400000000000318e+02	4.640000000000000000e+02
2.458324025539999828e+06	9.031100000000000136e+02	3.790000000000000000e+02
2.458324059950000141e+06	1.363009999999999991e+03	4.990000000000000000e+02
2.458324107199999969e+06	1.192349999999999909e+03	5.530000000000000000e+02
2.458324142109999899e+06	1.421440000000000055e+03	5.090000000000000000e+02
2.458324180069999769e+06	1.045059999999999945e+03	6.250000000000000000e+02
2.458324912860000040e+06	1.206349999999999909e+03	5.120000000000000000e+02
2.458324953660000116e+06	1.616480000000000018e+03	4.640000000000000000e+02
2.458324996879999992e+06	9.470599999999999454e+02	3.490000000000000000e+02
2.458325050290000159e+06	1.126950000000000045e+03	4.260000000000000000e+02
2.458325092960000038e+06	1.403750000000000000e+03	3.710000000000000000e+02
2.458325147119999863e+06	1.405960000000000036e+03	5.360000000000000000e+02
2.458325952089999802e+06	2.342630000000000109e+03	7.150000000000000000e+02
2.458325988020000048e+06	1.418119999999999891e+03	3.030000000000000000e+02
2.458326038879999891e+06	1.549769999999999982e+03	2.700000000000000000e+02
2.458326876730000135e+06	2.168730000000000018e+03	7.010000000000000000e+02
2.458326917140000034e+06	1.403750000000000000e+03	3.240000000000000000e+02
2.458327027009999845e+06	1.644930000000000064e+03	3.590000000000000000e+02
2.458328901879999787e+06	2.101219999999999800e+03	3.050000000000000000e+02
2.458329069420000073e+06	3.322280000000000200e+03	3.550000000000000000e+02
2.458329105090000201e+06	5.451000000000000000e+03	4.850000000000000000e+02
2.458329140110000037e+06	9.997600000000000364e+03	6.150000000000000000e+02
2.458329916499999817e+06	2.743750000000000000e+03	2.620000000000000000e+02
2.458329956919999793e+06	2.041680000000000064e+03	2.560000000000000000e+02
2.458330007029999979e+06	2.102440000000000055e+03	2.540000000000000000e+02
2.458330042630000040e+06	2.405119999999999891e+03	3.920000000000000000e+02
2.458330081610000227e+06	2.075630000000000109e+03	2.490000000000000000e+02
2.458330126319999807e+06	1.986269999999999982e+03	3.050000000000000000e+02
2.458330877669999842e+06	2.558260000000000218e+03	2.360000000000000000e+02
2.458330914129999932e+06	2.183550000000000182e+03	2.050000000000000000e+02
2.458330963750000112e+06	2.044089999999999918e+03	2.290000000000000000e+02
2.458331007249999791e+06	1.799450000000000045e+03	2.370000000000000000e+02
2.458331055199999828e+06	1.889839999999999918e+03	3.970000000000000000e+02
2.458331090199999977e+06	2.839360000000000127e+03	4.880000000000000000e+02
2.458331123869999778e+06	2.355329999999999927e+03	2.400000000000000000e+02
2.458331904029999860e+06	2.219519999999999982e+03	2.120000000000000000e+02
2.458331938329999801e+06	2.036839999999999918e+03	1.940000000000000000e+02
2.458331973000000231e+06	2.059840000000000146e+03	2.020000000000000000e+02
2.458332020990000106e+06	2.303429999999999836e+03	1.960000000000000000e+02
2.458332058670000173e+06	2.117110000000000127e+03	1.870000000000000000e+02
2.458332104330000002e+06	2.283289999999999964e+03	2.120000000000000000e+02
2.458332144069999922e+06	2.063489999999999782e+03	2.360000000000000000e+02
2.458332902919999789e+06	2.173659999999999854e+03	1.810000000000000000e+02
2.458332950720000081e+06	2.378260000000000218e+03	2.130000000000000000e+02
2.458332988249999937e+06	2.226989999999999782e+03	1.770000000000000000e+02
2.458333044850000180e+06	2.378260000000000218e+03	1.780000000000000000e+02
2.458333087859999854e+06	1.940849999999999909e+03	1.680000000000000000e+02
2.458333127160000149e+06	2.472130000000000109e+03	2.070000000000000000e+02
2.458334914270000067e+06	2.954750000000000000e+03	2.070000000000000000e+02
2.458334948460000101e+06	3.031019999999999982e+03	2.260000000000000000e+02
2.458334951249999925e+06	2.695159999999999854e+03	1.960000000000000000e+02
2.458334989320000168e+06	2.873880000000000109e+03	1.730000000000000000e+02
2.458335038680000231e+06	2.333760000000000218e+03	1.690000000000000000e+02
2.458335077409999911e+06	2.749170000000000073e+03	2.120000000000000000e+02
2.458335122729999945e+06	2.846250000000000000e+03	2.030000000000000000e+02
2.458335896189999767e+06	2.671010000000000218e+03	1.860000000000000000e+02
2.458335932930000126e+06	2.731559999999999945e+03	1.680000000000000000e+02
2.458335995629999787e+06	2.742389999999999873e+03	1.690000000000000000e+02
2.458336030050000176e+06	3.046679999999999836e+03	1.820000000000000000e+02
2.458336087139999960e+06	2.936530000000000200e+03	1.910000000000000000e+02
2.458336917630000040e+06	3.283610000000000127e+03	1.960000000000000000e+02
2.458336951770000160e+06	3.485619999999999891e+03	1.980000000000000000e+02
2.458337012079999782e+06	3.430679999999999836e+03	2.210000000000000000e+02
2.458337046449999791e+06	3.840659999999999854e+03	2.120000000000000000e+02
2.458337086070000194e+06	4.043760000000000218e+03	2.030000000000000000e+02
2.458337132160000037e+06	4.013619999999999891e+03	2.210000000000000000e+02
2.458337881109999958e+06	3.700929999999999836e+03	2.420000000000000000e+02
2.458337914679999929e+06	3.604809999999999945e+03	2.200000000000000000e+02
2.458337952339999843e+06	3.586079999999999927e+03	1.860000000000000000e+02
2.458338005069999956e+06	3.389800000000000182e+03	1.770000000000000000e+02
2.458338052089999896e+06	3.433719999999999800e+03	1.690000000000000000e+02
2.458338098900000099e+06	3.086719999999999800e+03	1.620000000000000000e+02
2.458338879829999991e+06	4.170909999999999854e+03	2.320000000000000000e+02
2.458338914280000143e+06	3.887949999999999818e+03	2.130000000000000000e+02
2.458338964379999787e+06	3.561199999999999818e+03	2.080000000000000000e+02
2.458339000080000143e+06	3.708869999999999891e+03	1.770000000000000000e+02
2.458339003029999789e+06	3.667670000000000073e+03	1.770000000000000000e+02
2.458339046610000078e+06	3.500960000000000036e+03	1.750000000000000000e+02
2.458339080420000013e+06	7.928409999999999854e+03	2.180000000000000000e+02
2.458339879610000178e+06	4.035369999999999891e+03	1.920000000000000000e+02
2.458339955939999782e+06	3.889590000000000146e+03	1.780000000000000000e+02
2.458339993249999825e+06	3.991940000000000055e+03	1.750000000000000000e+02
