2.458571603000000119e+06	4.020300000000000182e+03	2.850000000000000000e+02
2.458580574800000060e+06	2.126909999999999854e+03	1.090000000000000000e+02
2.458580616280000191e+06	7.149961000000000058e+04	1.510000000000000000e+02
2.458582558720000088e+06	2.392309999999999945e+03	2.110000000000000000e+02
2.458582570679999888e+06	3.832539999999999964e+03	1.950000000000000000e+02
2.458582582419999875e+06	8.641829999999999927e+03	1.740000000000000000e+02
2.458582594109999947e+06	2.533000000000000114e+02	1.790000000000000000e+02
2.458582614200000186e+06	9.408680000000000291e+03	1.700000000000000000e+02
2.458582626099999994e+06	8.045010000000000218e+03	1.810000000000000000e+02
2.458582660199999809e+06	9.062370000000000800e+03	2.000000000000000000e+02
2.458582672199999914e+06	2.159238000000000102e+04	2.840000000000000000e+02
2.458583470009999815e+06	1.167630000000000109e+03	2.040000000000000000e+02
2.458583629269999918e+06	1.333400000000000091e+03	2.440000000000000000e+02
2.458583660350000020e+06	2.193449999999999818e+03	2.180000000000000000e+02
2.458583672119999770e+06	3.766380000000000109e+03	3.790000000000000000e+02
2.458593524340000004e+06	7.644720000000000255e+03	7.390000000000000000e+02
2.458593590660000220e+06	1.016943000000000029e+04	1.215000000000000000e+03
2.458603486299999990e+06	3.816519000000000233e+04	1.250000000000000000e+02
2.458606581879999954e+06	2.203369999999999891e+03	2.140000000000000000e+02
2.458610604849999771e+06	4.314670000000000073e+03	1.690000000000000000e+02
2.458619460179999936e+06	2.309730000000000018e+03	4.210000000000000000e+02
2.458619472420000006e+06	6.380779999999999745e+03	5.370000000000000000e+02
2.458619491760000121e+06	5.571499999999999773e+02	3.890000000000000000e+02
2.458619515610000119e+06	2.699190000000000055e+03	3.380000000000000000e+02
2.458619571190000046e+06	3.236200000000000045e+02	2.210000000000000000e+02
2.458619587830000091e+06	6.561200000000000045e+02	2.220000000000000000e+02
2.458619668479999993e+06	1.952779999999999973e+03	1.530000000000000000e+02
2.458619527559999842e+06	1.599460000000000036e+03	3.490000000000000000e+02
2.458623416900000069e+06	1.302840999999999985e+04	2.297000000000000000e+03
2.458624624780000187e+06	5.471770000000000437e+03	1.192000000000000000e+03
2.458636496629999951e+06	5.555460000000000036e+03	1.300000000000000000e+02
2.458636657870000228e+06	5.418999999999999773e+02	1.850000000000000000e+02
2.458636667530000210e+06	1.752960000000000036e+03	1.840000000000000000e+02
2.458637576160000172e+06	7.908899999999999864e+02	1.420000000000000000e+02
2.458637607969999779e+06	1.569154400000000023e+05	1.120000000000000000e+02
2.458638542580000125e+06	7.420409999999999854e+03	1.120000000000000000e+02
2.458638577690000180e+06	1.855650000000000091e+03	1.370000000000000000e+02
2.458638633239999879e+06	8.323200000000000500e+02	1.210000000000000000e+02
2.458651638830000069e+06	1.081679999999999927e+04	2.369000000000000000e+03
2.458652384719999973e+06	8.308604499999999534e+05	2.501000000000000000e+03
2.458654294890000019e+06	7.428420000000000073e+03	5.930000000000000000e+02
2.458673337449999992e+06	4.557300000000000182e+02	4.060000000000000000e+02
2.458682295200000051e+06	5.150560000000000400e+03	1.342000000000000000e+03
2.458682415920000058e+06	1.366299999999999955e+03	8.730000000000000000e+02
2.458692374540000223e+06	2.037734000000000015e+04	2.990000000000000000e+02
2.458713262039999943e+06	9.607100000000000364e+02	3.390000000000000000e+02
2.458717226180000231e+06	4.668600000000000136e+02	3.540000000000000000e+02
2.458720213849999942e+06	8.219500000000000455e+02	5.910000000000000000e+02
2.458734243780000135e+06	1.517200000000000045e+03	8.090000000000000000e+02
2.458734392500000075e+06	1.690700000000000045e+03	1.172000000000000000e+03
2.458736361860000063e+06	1.468049999999999955e+03	6.170000000000000000e+02
2.458737342629999854e+06	1.354220000000000027e+03	8.800000000000000000e+02
2.458741232290000189e+06	6.050299999999999727e+02	4.920000000000000000e+02
2.458743268410000019e+06	4.688899999999999864e+02	2.920000000000000000e+02
2.458745326869999990e+06	9.460199999999999818e+02	2.230000000000000000e+02
2.458745376499999780e+06	1.788960000000000036e+03	2.820000000000000000e+02
2.458746271850000136e+06	3.951299999999999955e+02	3.430000000000000000e+02
2.458746366340000182e+06	9.733099999999999454e+02	3.820000000000000000e+02
2.458749270320000127e+06	5.968970000000000255e+03	2.640000000000000000e+02
2.458764274290000089e+06	3.948912999999999738e+04	8.890000000000000000e+02
2.458904587580000050e+06	4.881299999999999955e+02	3.970000000000000000e+02
2.458905606399999931e+06	3.840400000000000205e+02	2.590000000000000000e+02
2.458911638929999899e+06	9.240199999999999818e+02	7.040000000000000000e+02
2.458912626139999833e+06	3.749700000000000273e+02	3.430000000000000000e+02
2.458913566839999985e+06	9.586100000000000136e+02	2.680000000000000000e+02
2.458913635009999853e+06	5.073899999999999864e+02	3.110000000000000000e+02
2.458914591370000038e+06	5.287000000000000455e+02	3.710000000000000000e+02
2.458914615050000139e+06	4.830600000000000023e+02	3.950000000000000000e+02
2.458914630340000149e+06	5.439400000000000546e+02	2.700000000000000000e+02
2.458915611430000048e+06	4.163199999999999932e+02	3.330000000000000000e+02
2.458915623269999865e+06	4.810400000000000205e+02	3.180000000000000000e+02
2.458915646749999840e+06	9.827799999999999727e+02	7.030000000000000000e+02
2.458921619380000047e+06	4.850899999999999750e+02	4.440000000000000000e+02
2.458922557539999951e+06	4.456200000000000045e+02	3.660000000000000000e+02
2.458925642469999846e+06	7.392899999999999636e+02	6.390000000000000000e+02
2.458930565369999968e+06	5.520700000000000500e+02	4.360000000000000000e+02
2.458930576729999855e+06	5.530900000000000318e+02	4.630000000000000000e+02
2.458930588740000036e+06	5.185499999999999545e+02	4.420000000000000000e+02
2.458930600349999964e+06	7.248700000000000045e+02	4.400000000000000000e+02
2.458930655439999886e+06	3.870699999999999932e+02	3.440000000000000000e+02
2.458931600829999894e+06	5.337799999999999727e+02	3.970000000000000000e+02
2.458931667260000017e+06	5.591900000000000546e+02	4.770000000000000000e+02
2.459117272080000024e+06	1.458090999999999985e+04	8.190000000000000000e+02
2.459117283629999962e+06	1.335305999999999949e+04	7.870000000000000000e+02
2.459117307140000165e+06	1.235051000000000022e+04	8.510000000000000000e+02
2.459117326059999876e+06	1.227026000000000022e+04	7.940000000000000000e+02
2.459119301959999837e+06	1.158575000000000000e+04	1.146000000000000000e+03
2.459120257759999949e+06	1.410230999999999949e+04	5.480000000000000000e+02
2.459121241700000130e+06	1.522952000000000044e+04	5.480000000000000000e+02
2.459121253659999929e+06	1.580367000000000007e+04	5.240000000000000000e+02
2.459121277230000123e+06	1.515210000000000036e+04	4.930000000000000000e+02
2.459121308170000091e+06	1.457594000000000051e+04	4.830000000000000000e+02
2.459121333349999972e+06	1.679216999999999825e+04	5.720000000000000000e+02
2.459121352200000081e+06	1.607943000000000029e+04	5.970000000000000000e+02
2.459122271540000103e+06	1.731154999999999927e+04	5.060000000000000000e+02
2.459122283549999818e+06	1.748220000000000073e+04	5.370000000000000000e+02
2.459122306479999796e+06	1.807716999999999825e+04	5.480000000000000000e+02
2.459122325410000049e+06	1.873604999999999927e+04	5.760000000000000000e+02
2.459122336029999889e+06	1.671275000000000000e+04	5.340000000000000000e+02
2.459123238410000224e+06	2.397247000000000116e+04	7.170000000000000000e+02
2.459123250150000211e+06	2.106825999999999840e+04	6.630000000000000000e+02
2.459123261770000216e+06	2.168704999999999927e+04	5.900000000000000000e+02
2.459123292359999847e+06	2.636163000000000102e+04	1.064000000000000000e+03
2.459123304169999901e+06	2.243656000000000131e+04	7.250000000000000000e+02
2.459123316120000090e+06	2.085650000000000000e+04	7.590000000000000000e+02
2.459123327699999791e+06	2.094800000000000000e+04	1.200000000000000000e+03
2.459123330899999943e+06	2.767529999999999927e+04	1.044000000000000000e+03
2.459127237869999837e+06	3.295247000000000116e+04	5.520000000000000000e+02
2.459127249700000044e+06	3.385798000000000320e+04	5.330000000000000000e+02
2.459127268300000113e+06	3.298556999999999971e+04	5.340000000000000000e+02
2.459127287109999917e+06	3.110850999999999840e+04	4.790000000000000000e+02
2.459127299099999946e+06	3.588751000000000204e+04	5.390000000000000000e+02
2.459127319540000055e+06	3.413098999999999796e+04	4.960000000000000000e+02
2.459127331040000077e+06	3.715776999999999680e+04	5.660000000000000000e+02
2.459128282139999792e+06	3.609216000000000349e+04	5.040000000000000000e+02
2.459128301479999907e+06	4.030259999999999854e+04	5.540000000000000000e+02
2.459128313329999801e+06	4.026220999999999913e+04	5.350000000000000000e+02
2.459128317979999818e+06	3.815244000000000233e+04	5.480000000000000000e+02
2.459128328329999931e+06	3.906893000000000029e+04	5.790000000000000000e+02
2.459129239659999963e+06	4.577445999999999913e+04	5.490000000000000000e+02
2.459129266900000162e+06	4.158891000000000349e+04	5.220000000000000000e+02
2.459129309390000068e+06	4.401979000000000087e+04	5.530000000000000000e+02
2.459130240139999893e+06	5.309066999999999825e+04	5.850000000000000000e+02
2.459130251850000117e+06	5.300211000000000058e+04	5.680000000000000000e+02
2.459130263590000104e+06	5.169137000000000262e+04	5.300000000000000000e+02
2.459130294480000157e+06	4.972741999999999825e+04	4.870000000000000000e+02
2.459130309309999924e+06	5.063223999999999796e+04	5.130000000000000000e+02
2.459131248259999789e+06	5.876113999999999942e+04	5.830000000000000000e+02
2.459131271929999813e+06	5.878076000000000204e+04	5.950000000000000000e+02
2.459131306710000150e+06	6.039151999999999680e+04	5.480000000000000000e+02
2.459133280770000070e+06	8.647288999999999942e+04	6.270000000000000000e+02
2.459133292640000116e+06	8.436471000000000640e+04	6.110000000000000000e+02
2.459133305000000168e+06	8.716786999999999534e+04	6.300000000000000000e+02
2.459134250210000202e+06	1.147352799999999988e+05	7.090000000000000000e+02
2.459134261979999952e+06	1.156571600000000035e+05	6.870000000000000000e+02
2.459134274389999919e+06	1.201381799999999930e+05	7.010000000000000000e+02
2.459134299829999916e+06	1.136311399999999994e+05	6.800000000000000000e+02
2.459134310159999877e+06	1.136311399999999994e+05	7.130000000000000000e+02
2.459135278229999822e+06	1.772202799999999988e+05	5.810000000000000000e+02
2.459135295520000160e+06	1.842694100000000035e+05	6.270000000000000000e+02
2.459135306040000170e+06	1.740003800000000047e+05	4.890000000000000000e+02
2.459136273870000150e+06	2.379574899999999907e+05	8.590000000000000000e+02
2.459136285540000070e+06	2.408304100000000035e+05	8.710000000000000000e+02
2.459136303050000221e+06	2.370865100000000093e+05	8.660000000000000000e+02
2.459137263509999961e+06	2.434132099999999919e+05	8.800000000000000000e+02
2.459137274840000086e+06	2.370074800000000105e+05	8.630000000000000000e+02
2.459137289679999929e+06	2.395492999999999884e+05	7.910000000000000000e+02
2.459137300050000194e+06	2.381161900000000023e+05	8.560000000000000000e+02
2.459138269059999846e+06	1.752228299999999872e+05	7.450000000000000000e+02
2.459138280679999851e+06	1.737105799999999872e+05	7.440000000000000000e+02
2.459138296089999843e+06	1.768071900000000023e+05	7.580000000000000000e+02
