2.458541235419999808e+06	7.063700000000000045e+02	3.030000000000000000e+02
2.458543188719999976e+06	3.266399999999999864e+02	1.990000000000000000e+02
2.458546180829999968e+06	3.306700000000000159e+02	2.290000000000000000e+02
2.458553257420000155e+06	2.964800000000000182e+02	1.670000000000000000e+02
2.458556272900000215e+06	2.011500000000000057e+02	1.710000000000000000e+02
2.458562181929999962e+06	1.640369999999999891e+03	4.480000000000000000e+02
2.458566152290000115e+06	1.177299999999999955e+03	5.600000000000000000e+02
2.458575171579999849e+06	4.011899999999999977e+02	2.200000000000000000e+02
2.458587075079999864e+06	7.063700000000000045e+02	2.310000000000000000e+02
2.458587277520000003e+06	1.931299999999999955e+02	1.310000000000000000e+02
2.458592060670000035e+06	7.877799999999999727e+02	3.480000000000000000e+02
2.458596209400000051e+06	2.904429999999999836e+03	1.051000000000000000e+03
2.458603162669999991e+06	4.092599999999999909e+02	1.980000000000000000e+02
2.458611040920000058e+06	3.669100000000000250e+02	2.250000000000000000e+02
2.458613004710000008e+06	3.055299999999999727e+02	2.450000000000000000e+02
2.458620131130000111e+06	4.122900000000000205e+02	2.630000000000000000e+02
2.458621009740000125e+06	5.185499999999999545e+02	2.790000000000000000e+02
2.458625278349999804e+06	2.800929999999999836e+03	1.053000000000000000e+03
2.458646007730000187e+06	7.204390000000000327e+03	2.220000000000000000e+02
2.458646071599999908e+06	7.152520000000000437e+03	2.900000000000000000e+02
2.458656998970000073e+06	4.304599999999999795e+02	2.620000000000000000e+02
2.458658881759999786e+06	4.466299999999999955e+02	1.770000000000000000e+02
2.458662877530000173e+06	3.035199999999999818e+02	1.850000000000000000e+02
2.458665933639999945e+06	6.213600000000000136e+02	1.940000000000000000e+02
2.458666101180000231e+06	4.850899999999999750e+02	1.500000000000000000e+02
2.458670901839999948e+06	2.125690000000000055e+03	2.420000000000000000e+02
2.458679987480000127e+06	1.646069999999999936e+03	1.418000000000000000e+03
2.458685158869999927e+06	3.477699999999999818e+02	2.540000000000000000e+02
2.458688871660000179e+06	3.417300000000000182e+02	2.650000000000000000e+02
2.458703057639999781e+06	6.366900000000000546e+02	2.080000000000000000e+02
2.458708909150000196e+06	3.870699999999999932e+02	3.540000000000000000e+02
2.458709900909999851e+06	3.095500000000000114e+02	2.720000000000000000e+02
2.458710915109999944e+06	3.206100000000000136e+02	2.940000000000000000e+02
2.458711861080000177e+06	3.538199999999999932e+02	2.010000000000000000e+02
2.458904225329999812e+06	4.698999999999999773e+02	2.710000000000000000e+02
2.458904270359999966e+06	1.030454999999999927e+04	2.700000000000000000e+02
2.458905197660000063e+06	3.282130000000000109e+03	1.880000000000000000e+02
2.458906223629999906e+06	6.540700000000000500e+02	2.110000000000000000e+02
2.458907192379999906e+06	3.477699999999999818e+02	1.660000000000000000e+02
2.458909188920000102e+06	3.507900000000000205e+02	1.920000000000000000e+02
2.458909249830000103e+06	3.538199999999999932e+02	2.040000000000000000e+02
2.458910185579999816e+06	3.689200000000000159e+02	2.400000000000000000e+02
2.458910207189999986e+06	4.688899999999999864e+02	2.390000000000000000e+02
2.458910261200000066e+06	6.991799999999999500e+02	2.330000000000000000e+02
2.458920182510000188e+06	5.652899999999999636e+02	3.550000000000000000e+02
2.458920238069999963e+06	4.264200000000000159e+02	3.120000000000000000e+02
2.458920284370000008e+06	1.014399999999999977e+03	2.890000000000000000e+02
2.458921275179999880e+06	6.458899999999999864e+02	3.060000000000000000e+02
2.458926178220000118e+06	3.870699999999999932e+02	2.820000000000000000e+02
2.458926230489999987e+06	4.233899999999999864e+02	2.770000000000000000e+02
2.458926283530000132e+06	5.877000000000000455e+02	2.700000000000000000e+02
2.458927141880000010e+06	3.991700000000000159e+02	2.600000000000000000e+02
2.458927195460000075e+06	5.734400000000000546e+02	2.450000000000000000e+02
2.458927301279999781e+06	5.144900000000000091e+02	3.170000000000000000e+02
2.458931177060000133e+06	4.163199999999999932e+02	2.830000000000000000e+02
2.458936248250000179e+06	7.423799999999999955e+02	2.380000000000000000e+02
2.458937202450000215e+06	5.642799999999999727e+02	2.400000000000000000e+02
2.458938110460000113e+06	3.174889999999999873e+03	2.080000000000000000e+02
2.458938115100000054e+06	2.517650000000000091e+03	1.810000000000000000e+02
2.458939107799999882e+06	3.316700000000000159e+02	2.390000000000000000e+02
2.458939144040000159e+06	5.205800000000000409e+02	2.340000000000000000e+02
2.458940306230000220e+06	3.981600000000000250e+02	2.340000000000000000e+02
2.458941102419999894e+06	4.658500000000000227e+02	2.480000000000000000e+02
2.458941107929999940e+06	6.448700000000000045e+02	2.540000000000000000e+02
2.458947311919999775e+06	5.591900000000000546e+02	4.090000000000000000e+02
2.458952150460000150e+06	1.053529999999999973e+03	5.840000000000000000e+02
2.458952265230000019e+06	9.491599999999999682e+02	6.220000000000000000e+02
2.458954192350000143e+06	2.673500000000000227e+02	2.450000000000000000e+02
2.458955202750000171e+06	3.326800000000000068e+02	2.460000000000000000e+02
2.458956063250000123e+06	2.176130000000000109e+03	2.460000000000000000e+02
2.458956129770000000e+06	1.262579999999999927e+03	2.270000000000000000e+02
2.458957152470000088e+06	4.020300000000000182e+03	2.580000000000000000e+02
2.458957203859999776e+06	8.458200000000000500e+02	2.630000000000000000e+02
2.458959220379999839e+06	5.063700000000000045e+02	2.150000000000000000e+02
2.458960218510000035e+06	3.612639999999999873e+03	3.220000000000000000e+02
2.458961163829999976e+06	3.397200000000000273e+02	2.590000000000000000e+02
2.458963231329999864e+06	4.678799999999999955e+02	2.430000000000000000e+02
2.458964078559999820e+06	6.991799999999999500e+02	2.760000000000000000e+02
2.458964132300000172e+06	3.306700000000000159e+02	2.560000000000000000e+02
2.458968095799999777e+06	4.861000000000000227e+02	2.450000000000000000e+02
2.458973297119999770e+06	3.457599999999999909e+02	2.730000000000000000e+02
2.458974240040000062e+06	4.163199999999999932e+02	2.650000000000000000e+02
2.458974298620000016e+06	5.418999999999999773e+02	2.840000000000000000e+02
2.458975111899999902e+06	3.628799999999999955e+02	3.090000000000000000e+02
2.458976012370000128e+06	1.876849999999999909e+03	1.458000000000000000e+03
2.458976055099999998e+06	2.186030000000000200e+03	9.450000000000000000e+02
2.458979321560000069e+06	5.124770000000000437e+03	1.606000000000000000e+03
2.458980104309999850e+06	1.633539999999999964e+03	1.114000000000000000e+03
2.458981289770000149e+06	1.296279999999999973e+03	7.800000000000000000e+02
2.458981995420000050e+06	5.989099999999999682e+02	3.280000000000000000e+02
2.458982017020000145e+06	4.173299999999999841e+02	3.410000000000000000e+02
2.458983283739999868e+06	3.296600000000000250e+02	2.520000000000000000e+02
2.458985054330000188e+06	3.810199999999999818e+02	2.410000000000000000e+02
2.458986058800000232e+06	3.699300000000000068e+02	2.440000000000000000e+02
2.458987094029999804e+06	5.205800000000000409e+02	2.590000000000000000e+02
2.458987149009999819e+06	6.479299999999999500e+02	2.430000000000000000e+02
2.458987202790000010e+06	2.894499999999999886e+02	2.340000000000000000e+02
2.458987307029999793e+06	4.405699999999999932e+02	2.980000000000000000e+02
2.458987982369999867e+06	8.999800000000000182e+02	2.520000000000000000e+02
2.458988975699999835e+06	4.512109999999999673e+03	1.770000000000000000e+02
2.458989033499999903e+06	6.673899999999999864e+02	2.180000000000000000e+02
2.458989142059999984e+06	7.919199999999999591e+02	1.500000000000000000e+02
2.458993192650000099e+06	2.864199999999999818e+03	2.100000000000000000e+02
2.458993312669999897e+06	4.385500000000000114e+02	2.950000000000000000e+02
2.458994075980000198e+06	4.203600000000000136e+02	2.600000000000000000e+02
2.458994184690000024e+06	7.187000000000000455e+02	2.490000000000000000e+02
2.458994295890000183e+06	3.870699999999999932e+02	2.400000000000000000e+02
2.458996099710000213e+06	7.815800000000000409e+02	1.970000000000000000e+02
2.458996158580000047e+06	7.506200000000000045e+02	2.500000000000000000e+02
2.458996267769999802e+06	7.178409999999999854e+03	3.410000000000000000e+02
2.458996324649999849e+06	5.002900000000000205e+02	2.920000000000000000e+02
2.458996986200000159e+06	5.572319999999999709e+03	2.160000000000000000e+02
2.458997050309999846e+06	5.582869999999999891e+03	2.020000000000000000e+02
2.458997108519999776e+06	3.900899999999999750e+02	2.240000000000000000e+02
2.458997162630000152e+06	5.358099999999999454e+02	2.110000000000000000e+02
2.458997322720000055e+06	4.264200000000000159e+02	2.540000000000000000e+02
2.458998316920000128e+06	3.507900000000000205e+02	2.800000000000000000e+02
2.458998950029999949e+06	5.622400000000000091e+02	2.580000000000000000e+02
2.458999003699999768e+06	3.830299999999999727e+02	2.280000000000000000e+02
2.458999103380000219e+06	2.452700000000000102e+02	2.090000000000000000e+02
2.459000945470000152e+06	6.407699999999999818e+02	3.090000000000000000e+02
2.459000967339999974e+06	4.709100000000000250e+02	2.800000000000000000e+02
2.459004964360000100e+06	5.449500000000000455e+02	4.240000000000000000e+02
2.459006208949999884e+06	1.184819999999999936e+03	8.180000000000000000e+02
2.459007286679999903e+06	3.628309999999999945e+03	2.163000000000000000e+03
2.459007933389999904e+06	1.436940000000000055e+03	6.610000000000000000e+02
2.459008004009999800e+06	6.131900000000000546e+02	5.020000000000000000e+02
2.459008104420000222e+06	5.927899999999999636e+02	5.070000000000000000e+02
2.459008954839999788e+06	4.365299999999999727e+02	3.560000000000000000e+02
2.459012038120000158e+06	3.608600000000000136e+02	2.250000000000000000e+02
2.459012255450000055e+06	3.075400000000000205e+02	2.710000000000000000e+02
2.459012936160000041e+06	3.427400000000000091e+02	2.900000000000000000e+02
2.459013143540000077e+06	3.870699999999999932e+02	2.130000000000000000e+02
2.459013197190000210e+06	3.145699999999999932e+02	2.130000000000000000e+02
2.459016237970000133e+06	4.871200000000000045e+02	2.340000000000000000e+02
2.459017176779999863e+06	4.668600000000000136e+02	2.460000000000000000e+02
2.459034092939999886e+06	1.007442000000000007e+04	2.243000000000000000e+03
2.459050129929999821e+06	2.663500000000000227e+02	2.330000000000000000e+02
2.459055022940000053e+06	3.790000000000000000e+02	2.580000000000000000e+02
2.459061097800000105e+06	1.119480000000000018e+03	8.430000000000000000e+02
2.459064088390000165e+06	1.286480000000000018e+03	7.430000000000000000e+02
2.459078951580000110e+06	9.523099999999999454e+02	3.870000000000000000e+02
2.459080887200000230e+06	3.417300000000000182e+02	3.120000000000000000e+02
2.459080941649999935e+06	4.891399999999999864e+02	2.430000000000000000e+02
2.459088917570000049e+06	1.969500000000000000e+03	1.155000000000000000e+03
2.459088963059999980e+06	4.032019999999999982e+03	9.170000000000000000e+02
2.459089009200000204e+06	4.634250000000000000e+03	1.081000000000000000e+03
2.459091924389999826e+06	4.840799999999999841e+02	3.130000000000000000e+02
2.459125939850000199e+06	4.476399999999999864e+02	3.480000000000000000e+02
2.459271239949999843e+06	1.115210000000000036e+03	2.910000000000000000e+02
2.459273190289999824e+06	7.115099999999999909e+02	3.340000000000000000e+02
2.459274187669999897e+06	4.011899999999999977e+02	3.080000000000000000e+02
2.459276183079999872e+06	5.226470000000000255e+03	9.950000000000000000e+02
2.459281200189999770e+06	4.025320000000000164e+03	7.220000000000000000e+02
2.459283168349999934e+06	9.449700000000000273e+02	1.860000000000000000e+02
2.459283190030000173e+06	4.425899999999999750e+02	2.220000000000000000e+02
2.459286155900000129e+06	4.102699999999999818e+02	2.270000000000000000e+02
2.459302117610000074e+06	6.561200000000000045e+02	3.500000000000000000e+02
2.459303251960000023e+06	1.340790999999999985e+04	3.620000000000000000e+02
2.459305235400000121e+06	4.183399999999999750e+02	1.410000000000000000e+02
2.459306170909999870e+06	4.042099999999999795e+02	2.660000000000000000e+02
2.459306229489999823e+06	4.678799999999999955e+02	1.880000000000000000e+02
2.459307154889999889e+06	1.084319999999999936e+03	7.950000000000000000e+02
2.459308190729999915e+06	7.413500000000000227e+02	5.360000000000000000e+02
2.459308246520000044e+06	1.536269999999999982e+03	2.780000000000000000e+02
2.459309283369999845e+06	4.810400000000000205e+02	2.410000000000000000e+02
2.459312150609999895e+06	3.005000000000000000e+02	2.340000000000000000e+02
2.459313109319999814e+06	3.387200000000000273e+02	2.320000000000000000e+02
2.459313279149999842e+06	7.348680000000000291e+03	2.220000000000000000e+02
2.459318110319999978e+06	3.326800000000000068e+02	2.360000000000000000e+02
2.459318280809999909e+06	4.537099999999999795e+02	2.300000000000000000e+02
2.459319133750000037e+06	3.709399999999999977e+02	2.190000000000000000e+02
2.459319221919999924e+06	4.436000000000000227e+02	2.200000000000000000e+02
2.459322257579999976e+06	3.286499999999999773e+02	2.120000000000000000e+02
2.459324271730000153e+06	2.804100000000000250e+02	2.290000000000000000e+02
2.459329079510000069e+06	3.464190000000000055e+03	3.250000000000000000e+02
2.459329184429999907e+06	3.286499999999999773e+02	2.520000000000000000e+02
2.459329249410000164e+06	4.719300000000000068e+02	2.400000000000000000e+02
2.459329309549999889e+06	3.588500000000000227e+02	2.480000000000000000e+02
2.459331037729999982e+06	6.407699999999999818e+02	4.700000000000000000e+02
2.459331166439999826e+06	3.689200000000000159e+02	2.820000000000000000e+02
2.459331220449999906e+06	5.043500000000000227e+02	2.590000000000000000e+02
2.459332126379999798e+06	5.948300000000000409e+02	3.480000000000000000e+02
2.459332172590000089e+06	4.790099999999999909e+02	3.330000000000000000e+02
2.459332286580000073e+06	6.510000000000000000e+02	3.980000000000000000e+02
2.459333033210000023e+06	9.240199999999999818e+02	5.750000000000000000e+02
2.459333301190000027e+06	4.557300000000000182e+02	3.640000000000000000e+02
2.459333128370000049e+06	5.205800000000000409e+02	4.090000000000000000e+02
2.459334235590000171e+06	1.459150000000000091e+03	7.130000000000000000e+02
2.459335026440000162e+06	2.435960000000000036e+03	2.080000000000000000e+03
2.459335113520000130e+06	5.126750000000000000e+03	1.601000000000000000e+03
2.459336024249999784e+06	3.202610000000000127e+03	4.760000000000000000e+02
2.459337221369999927e+06	3.719499999999999886e+02	2.260000000000000000e+02
2.459344224549999926e+06	2.462800000000000011e+02	2.230000000000000000e+02
2.459346995639999863e+06	4.952200000000000273e+02	3.330000000000000000e+02
2.459348205610000063e+06	3.080980000000000018e+03	2.470000000000000000e+02
2.459348989149999805e+06	2.003079999999999927e+03	2.940000000000000000e+02
2.459349022140000015e+06	8.285670000000000073e+03	2.910000000000000000e+02
2.459352992180000059e+06	3.749700000000000273e+02	2.410000000000000000e+02
2.459353116729999892e+06	3.548199999999999932e+02	2.250000000000000000e+02
2.459353229489999823e+06	2.854300000000000068e+02	2.200000000000000000e+02
2.459354004069999792e+06	6.326000000000000227e+02	2.690000000000000000e+02
2.459354164539999794e+06	3.015099999999999909e+02	2.140000000000000000e+02
2.459354223139999900e+06	2.954800000000000182e+02	2.140000000000000000e+02
2.459354277319999877e+06	5.551200000000000045e+02	2.440000000000000000e+02
2.459354998920000158e+06	3.497900000000000205e+02	2.770000000000000000e+02
2.459355329400000162e+06	8.157300000000000182e+02	2.970000000000000000e+02
2.459357153899999801e+06	2.924599999999999795e+02	2.200000000000000000e+02
2.459357323379999958e+06	2.844200000000000159e+02	2.240000000000000000e+02
2.459358134999999776e+06	5.053600000000000136e+02	2.640000000000000000e+02
2.459358300110000186e+06	4.962400000000000091e+02	2.670000000000000000e+02
2.459358964130000211e+06	1.053529999999999973e+03	4.310000000000000000e+02
2.459359226939999964e+06	4.011899999999999977e+02	3.370000000000000000e+02
2.459359286629999988e+06	8.219500000000000455e+02	2.870000000000000000e+02
2.459363219089999795e+06	7.423799999999999955e+02	5.810000000000000000e+02
2.459364953949999996e+06	4.183399999999999750e+02	2.860000000000000000e+02
2.459366025150000118e+06	5.073899999999999864e+02	2.170000000000000000e+02
2.459371006000000052e+06	5.591900000000000546e+02	2.090000000000000000e+02
2.459373220619999804e+06	3.256399999999999864e+02	2.780000000000000000e+02
2.459373244479999878e+06	4.698999999999999773e+02	3.240000000000000000e+02
2.459373271660000086e+06	1.742549999999999955e+03	3.560000000000000000e+02
2.459379916610000189e+06	6.050299999999999727e+02	2.960000000000000000e+02
2.459381136719999835e+06	3.830299999999999727e+02	2.240000000000000000e+02
2.459382028729999904e+06	5.520700000000000500e+02	2.690000000000000000e+02
2.459392110700000077e+06	4.881299999999999955e+02	3.370000000000000000e+02
2.459398106430000160e+06	3.135699999999999932e+02	2.000000000000000000e+02
2.459399157699999865e+06	3.145699999999999932e+02	2.800000000000000000e+02
2.459400154010000173e+06	3.216100000000000136e+02	2.440000000000000000e+02
2.459401134269999806e+06	5.574430000000000291e+03	2.360000000000000000e+02
2.459408949020000175e+06	1.958740000000000009e+03	2.940000000000000000e+02
2.459409026970000006e+06	9.470599999999999454e+02	1.980000000000000000e+02
2.459411085380000062e+06	2.723700000000000045e+02	2.210000000000000000e+02
2.459423026130000129e+06	6.060499999999999545e+02	2.680000000000000000e+02
2.459423139740000013e+06	7.289900000000000091e+02	2.830000000000000000e+02
2.459424993670000229e+06	4.375400000000000205e+02	2.360000000000000000e+02
2.459425052929999772e+06	6.244199999999999591e+02	2.150000000000000000e+02
2.459425106639999896e+06	3.931200000000000045e+02	2.520000000000000000e+02
2.459427038600000087e+06	4.496700000000000159e+02	3.420000000000000000e+02
2.459427979330000002e+06	3.618700000000000045e+02	2.660000000000000000e+02
2.459428151130000129e+06	1.113069999999999936e+03	2.900000000000000000e+02
2.459433988210000098e+06	2.113440000000000055e+03	2.780000000000000000e+02
2.459434887500000186e+06	2.897469999999999800e+03	2.600000000000000000e+02
2.459434935630000196e+06	2.342630000000000109e+03	2.360000000000000000e+02
2.459434994690000080e+06	2.964579999999999927e+03	2.330000000000000000e+02
2.459435049070000183e+06	2.658969999999999800e+03	2.310000000000000000e+02
2.459435104799999855e+06	2.123239999999999782e+03	3.400000000000000000e+02
2.459435892789999954e+06	2.419230000000000018e+03	3.240000000000000000e+02
2.459435949849999975e+06	2.866960000000000036e+03	2.490000000000000000e+02
2.459436010480000172e+06	3.536409999999999854e+03	2.330000000000000000e+02
2.459436065030000173e+06	3.511730000000000018e+03	2.350000000000000000e+02
2.459436871040000115e+06	3.283610000000000127e+03	3.280000000000000000e+02
2.459436918070000131e+06	4.339239999999999782e+03	2.630000000000000000e+02
2.459436965770000126e+06	3.604809999999999945e+03	2.360000000000000000e+02
2.459437074829999823e+06	3.779239999999999782e+03	2.410000000000000000e+02
2.459437868379999883e+06	3.234880000000000109e+03	3.460000000000000000e+02
2.459438912609999999e+06	5.160500000000000000e+03	2.840000000000000000e+02
2.459438968950000126e+06	5.840920000000000073e+03	2.290000000000000000e+02
2.459439023159999866e+06	5.986800000000000182e+03	2.100000000000000000e+02
2.459439077670000028e+06	5.989039999999999964e+03	2.310000000000000000e+02
2.459439877729999833e+06	2.478610000000000127e+03	4.660000000000000000e+02
2.459439925019999966e+06	6.213390000000000327e+03	4.180000000000000000e+02
2.459440062249999959e+06	3.932309999999999945e+03	4.980000000000000000e+02
2.459440873230000027e+06	8.297430000000000291e+03	3.050000000000000000e+02
2.459440921360000037e+06	8.007880000000000109e+03	2.360000000000000000e+02
2.459440975819999818e+06	8.523629999999999200e+03	2.740000000000000000e+02
2.459441030259999912e+06	7.735520000000000437e+03	2.240000000000000000e+02
2.459441084809999913e+06	8.323930000000000291e+03	2.220000000000000000e+02
2.459442881229999941e+06	1.345837000000000080e+04	4.540000000000000000e+02
2.459442985100000165e+06	1.459082999999999993e+04	4.950000000000000000e+02
2.459443039520000108e+06	1.514180999999999949e+04	3.940000000000000000e+02
2.459443100839999970e+06	1.528135000000000036e+04	3.980000000000000000e+02
2.459443893790000118e+06	2.335234999999999854e+04	1.136000000000000000e+03
2.459443948830000125e+06	2.112508000000000175e+04	1.356000000000000000e+03
