2.458566598470000084e+06	1.505970000000000073e+04	3.270000000000000000e+02
2.458567573230000213e+06	1.354596999999999935e+04	3.560000000000000000e+02
2.458567627830000129e+06	1.280300000000000000e+04	3.160000000000000000e+02
2.458569516410000157e+06	2.543190000000000146e+04	1.220000000000000000e+03
2.458569571409999859e+06	1.535419000000000051e+04	3.790000000000000000e+02
2.458569629110000096e+06	1.665059999999999854e+04	3.890000000000000000e+02
2.458570555149999913e+06	1.680924000000000160e+04	3.940000000000000000e+02
2.458570611140000168e+06	1.510070000000000073e+04	3.580000000000000000e+02
2.458570665899999905e+06	3.502173999999999796e+04	9.710000000000000000e+02
2.458571494799999986e+06	1.595990999999999985e+04	3.180000000000000000e+02
2.458571548549999949e+06	1.743495999999999913e+04	5.240000000000000000e+02
2.458571599959999789e+06	1.605219000000000051e+04	2.910000000000000000e+02
2.458571654740000144e+06	1.823050000000000000e+04	2.950000000000000000e+02
2.458572543920000084e+06	1.904849000000000160e+04	3.080000000000000000e+02
2.458572608789999969e+06	1.860368999999999869e+04	3.050000000000000000e+02
2.458572656909999903e+06	1.739372999999999956e+04	2.940000000000000000e+02
2.458574517760000192e+06	1.342623999999999978e+04	3.520000000000000000e+02
2.458574572569999844e+06	1.452642000000000007e+04	3.570000000000000000e+02
2.458575489029999822e+06	1.899713000000000102e+04	3.390000000000000000e+02
2.458575544470000081e+06	2.090572000000000116e+04	4.280000000000000000e+02
2.458575596510000061e+06	2.273274000000000160e+04	3.980000000000000000e+02
2.458575643889999948e+06	2.020640000000000146e+04	3.980000000000000000e+02
2.458576484290000051e+06	1.521918000000000029e+04	4.330000000000000000e+02
2.458576547379999887e+06	2.030879000000000087e+04	3.010000000000000000e+02
2.458576602190000005e+06	2.065377999999999884e+04	3.000000000000000000e+02
2.458576656049999874e+06	1.911931999999999971e+04	2.800000000000000000e+02
2.458577520870000124e+06	1.920336000000000058e+04	2.980000000000000000e+02
2.458577630319999997e+06	1.838509999999999854e+04	2.860000000000000000e+02
2.458577575800000224e+06	1.982858000000000175e+04	2.990000000000000000e+02
2.458580492240000051e+06	2.517709000000000015e+04	3.470000000000000000e+02
2.458580539890000131e+06	2.550884000000000015e+04	1.980000000000000000e+02
2.458580601110000163e+06	2.352563999999999942e+04	1.950000000000000000e+02
2.458581590950000100e+06	2.275568000000000029e+04	2.960000000000000000e+02
2.458581645039999858e+06	2.240640000000000146e+04	3.260000000000000000e+02
2.458582501009999774e+06	2.502540999999999985e+04	3.000000000000000000e+02
2.458582555680000223e+06	3.358713999999999942e+04	2.800000000000000000e+02
2.458582607470000163e+06	3.933102999999999884e+04	2.990000000000000000e+02
2.458583478999999817e+06	2.532116999999999825e+04	3.000000000000000000e+02
2.458583533989999909e+06	2.627334000000000015e+04	2.760000000000000000e+02
2.458583594740000088e+06	2.408547000000000116e+04	2.780000000000000000e+02
2.458583657300000079e+06	2.778686999999999898e+04	2.720000000000000000e+02
2.458584498819999862e+06	2.591438000000000102e+04	3.070000000000000000e+02
2.458584556309999898e+06	2.527870999999999913e+04	3.020000000000000000e+02
2.458584613510000054e+06	2.454277000000000044e+04	3.090000000000000000e+02
2.458584667280000169e+06	2.387602000000000044e+04	2.980000000000000000e+02
2.458585501279999968e+06	2.152708000000000175e+04	2.760000000000000000e+02
2.458585552720000036e+06	2.336806000000000131e+04	2.850000000000000000e+02
2.458585607470000163e+06	2.329747999999999956e+04	2.800000000000000000e+02
2.458585662090000231e+06	2.558600999999999840e+04	3.070000000000000000e+02
2.458586502559999935e+06	2.384395999999999913e+04	2.850000000000000000e+02
2.458586549740000162e+06	2.406929999999999927e+04	2.890000000000000000e+02
2.458586621809999924e+06	2.338377000000000044e+04	2.800000000000000000e+02
2.458588624309999868e+06	2.758265999999999985e+04	3.440000000000000000e+02
2.458589449680000078e+06	2.940622999999999956e+04	3.660000000000000000e+02
2.458591460880000144e+06	3.042841999999999825e+04	3.470000000000000000e+02
2.458591513590000104e+06	3.027591999999999825e+04	3.430000000000000000e+02
2.458591564369999804e+06	2.749954999999999927e+04	3.260000000000000000e+02
2.458591618950000033e+06	3.127563999999999942e+04	3.430000000000000000e+02
2.458591673309999984e+06	3.285334999999999854e+04	3.940000000000000000e+02
2.458592487600000110e+06	3.371101000000000204e+04	3.260000000000000000e+02
2.458592533799999859e+06	2.637933000000000175e+04	2.940000000000000000e+02
2.458592587499999907e+06	2.910234999999999854e+04	3.030000000000000000e+02
2.458592641809999943e+06	3.463719999999999709e+04	3.260000000000000000e+02
2.458593453830000013e+06	4.022186000000000058e+04	4.550000000000000000e+02
2.458593504399999976e+06	3.446380000000000291e+04	4.060000000000000000e+02
2.458593556489999872e+06	3.354220999999999913e+04	4.080000000000000000e+02
2.458598477630000096e+06	3.671308999999999651e+04	3.470000000000000000e+02
2.458598605729999952e+06	3.491644999999999709e+04	3.400000000000000000e+02
2.458599457570000086e+06	3.639522000000000116e+04	3.100000000000000000e+02
2.458599523940000217e+06	3.200661999999999898e+04	3.010000000000000000e+02
2.458599582340000197e+06	3.506863999999999942e+04	3.120000000000000000e+02
2.458599646559999790e+06	3.536316000000000349e+04	3.130000000000000000e+02
2.458600449510000180e+06	4.032955999999999767e+04	3.160000000000000000e+02
2.458600504590000026e+06	3.218929999999999927e+04	2.870000000000000000e+02
2.458600555699999910e+06	3.327387000000000262e+04	2.870000000000000000e+02
2.458600610460000113e+06	3.671308999999999651e+04	3.090000000000000000e+02
2.458600665500000119e+06	3.536316000000000349e+04	3.130000000000000000e+02
2.458601463260000106e+06	4.415234999999999854e+04	3.290000000000000000e+02
2.458601510400000028e+06	3.657826999999999680e+04	3.050000000000000000e+02
2.458601530799999833e+06	3.580358000000000175e+04	3.050000000000000000e+02
2.458601582679999992e+06	3.914737999999999738e+04	3.120000000000000000e+02
2.458601636770000216e+06	3.839558000000000175e+04	3.290000000000000000e+02
2.458602427949999925e+06	4.012784999999999854e+04	3.230000000000000000e+02
2.458602483339999802e+06	3.955519000000000233e+04	3.090000000000000000e+02
2.458602537880000193e+06	3.646833000000000175e+04	2.990000000000000000e+02
2.458602586720000021e+06	3.994051000000000204e+04	3.270000000000000000e+02
2.458602643089999910e+06	4.176998000000000320e+04	3.300000000000000000e+02
2.458603429210000206e+06	3.946273000000000320e+04	3.150000000000000000e+02
2.458603483539999928e+06	4.340637999999999738e+04	2.300000000000000000e+02
2.458603668599999975e+06	6.157188999999999942e+04	3.130000000000000000e+02
2.458604445569999982e+06	4.002069000000000233e+04	3.190000000000000000e+02
2.458604500969999935e+06	3.643176000000000204e+04	2.990000000000000000e+02
2.458604556470000185e+06	4.057293000000000029e+04	3.450000000000000000e+02
2.458604611029999796e+06	3.976731999999999971e+04	3.210000000000000000e+02
2.458604658590000123e+06	4.887133999999999651e+04	3.790000000000000000e+02
2.458605451239999849e+06	3.966111000000000058e+04	3.150000000000000000e+02
2.458605505929999985e+06	4.387295999999999913e+04	2.540000000000000000e+02
2.458605563300000038e+06	3.775901000000000204e+04	3.020000000000000000e+02
2.458605614300000016e+06	3.674994000000000233e+04	3.130000000000000000e+02
2.458605619469999801e+06	3.554105999999999767e+04	3.080000000000000000e+02
2.458605674089999869e+06	4.103662999999999738e+04	3.330000000000000000e+02
2.458606436989999842e+06	4.139476999999999680e+04	3.440000000000000000e+02
2.458606494309999980e+06	4.085870999999999913e+04	3.320000000000000000e+02
2.458606555250000209e+06	4.203605000000000291e+04	3.430000000000000000e+02
2.458607454570000060e+06	4.007423999999999796e+04	3.230000000000000000e+02
2.458607502499999944e+06	3.542236000000000058e+04	2.920000000000000000e+02
2.458609684820000082e+06	4.046458000000000175e+04	3.340000000000000000e+02
2.458610557620000094e+06	4.406393000000000029e+04	3.150000000000000000e+02
2.458610613580000121e+06	4.775801000000000204e+04	1.980000000000000000e+02
2.458610668339999858e+06	4.676356999999999971e+04	3.280000000000000000e+02
2.458613470989999827e+06	4.157501000000000204e+04	3.080000000000000000e+02
2.458613527429999784e+06	4.042402999999999884e+04	3.090000000000000000e+02
2.458613584129999857e+06	3.897761000000000058e+04	3.120000000000000000e+02
2.458613631279999856e+06	4.480619000000000233e+04	3.310000000000000000e+02
2.458613689220000058e+06	5.805930000000000291e+04	6.510000000000000000e+02
2.458614437739999965e+06	4.263019000000000233e+04	3.100000000000000000e+02
2.458614492829999886e+06	4.263019000000000233e+04	3.090000000000000000e+02
2.458614543279999867e+06	4.465675000000000000e+04	3.200000000000000000e+02
2.458614594339999836e+06	4.559133999999999651e+04	3.170000000000000000e+02
2.458614649319999851e+06	4.713994999999999709e+04	3.290000000000000000e+02
2.458614383020000067e+06	4.928106999999999971e+04	3.480000000000000000e+02
2.458615401870000176e+06	4.854600000000000000e+04	3.370000000000000000e+02
2.458615462230000179e+06	4.786979000000000087e+04	3.310000000000000000e+02
2.458615509190000128e+06	4.548484999999999854e+04	3.170000000000000000e+02
2.458615566099999938e+06	4.628183999999999651e+04	3.240000000000000000e+02
2.458615673810000066e+06	4.665436000000000058e+04	3.420000000000000000e+02
2.458616414249999914e+06	5.362508000000000175e+04	3.400000000000000000e+02
2.458616465530000161e+06	4.477626000000000204e+04	3.150000000000000000e+02
2.458616519849999808e+06	4.600440000000000146e+04	3.130000000000000000e+02
2.458616574789999984e+06	4.870840000000000146e+04	3.220000000000000000e+02
2.458616638780000154e+06	4.706129000000000087e+04	3.110000000000000000e+02
2.458616686029999983e+06	5.897727999999999884e+04	4.540000000000000000e+02
2.458617406580000184e+06	5.489300000000000000e+04	3.470000000000000000e+02
2.458617460419999901e+06	5.566805999999999767e+04	3.190000000000000000e+02
2.458617515259999782e+06	5.572383000000000175e+04	2.700000000000000000e+02
2.458617572029999923e+06	5.364298999999999796e+04	3.010000000000000000e+02
2.458617628849999979e+06	5.434598999999999796e+04	2.920000000000000000e+02
2.458617676010000054e+06	5.589150000000000000e+04	3.090000000000000000e+02
2.458618490540000144e+06	5.001051999999999680e+04	3.370000000000000000e+02
2.458618544910000172e+06	5.069991999999999825e+04	3.160000000000000000e+02
2.458618600600000005e+06	5.738498000000000320e+04	3.600000000000000000e+02
2.458618651850000024e+06	5.325043000000000029e+04	3.730000000000000000e+02
2.458619445230000187e+06	5.351776999999999680e+04	3.640000000000000000e+02
2.458619500680000056e+06	5.581691999999999825e+04	3.860000000000000000e+02
2.458619555809999816e+06	5.301980999999999767e+04	3.480000000000000000e+02
2.458619608949999791e+06	4.859466000000000349e+04	2.640000000000000000e+02
2.458619665430000052e+06	6.963969999999999709e+04	2.160000000000000000e+02
2.458620400950000156e+06	5.066606999999999971e+04	3.580000000000000000e+02
2.458620457400000188e+06	5.434598999999999796e+04	3.760000000000000000e+02
2.458620507290000096e+06	5.333940000000000146e+04	3.670000000000000000e+02
2.458620557719999924e+06	5.527918000000000029e+04	3.650000000000000000e+02
2.458620612370000221e+06	5.384034999999999854e+04	3.540000000000000000e+02
2.458620667059999891e+06	5.179502999999999884e+04	3.090000000000000000e+02
2.458621400820000097e+06	5.177773999999999796e+04	3.790000000000000000e+02
2.458621447949999943e+06	5.671845999999999913e+04	3.980000000000000000e+02
2.458621506080000196e+06	4.706129000000000087e+04	3.280000000000000000e+02
2.458621560680000111e+06	5.662387999999999738e+04	4.920000000000000000e+02
2.458621618869999889e+06	5.027843000000000029e+04	3.600000000000000000e+02
2.458621669499999844e+06	4.862712999999999738e+04	3.420000000000000000e+02
2.458622387959999964e+06	6.190154000000000087e+04	4.560000000000000000e+02
2.458622442580000032e+06	5.414677999999999884e+04	3.840000000000000000e+02
2.458622503430000041e+06	4.947894999999999709e+04	3.690000000000000000e+02
2.458622564600000158e+06	5.467354000000000087e+04	4.110000000000000000e+02
2.458622616510000080e+06	5.811747000000000116e+04	4.390000000000000000e+02
2.458622672509999946e+06	7.348260000000000582e+04	6.980000000000000000e+02
2.458623389059999958e+06	1.459639299999999930e+05	2.120000000000000000e+03
2.458623449260000139e+06	1.446076499999999942e+05	1.975000000000000000e+03
2.458623503070000093e+06	8.851552999999999884e+04	1.144000000000000000e+03
2.458623561000000220e+06	9.249941000000000349e+04	1.120000000000000000e+03
2.458623615879999939e+06	8.578346000000000640e+04	1.373000000000000000e+03
2.458623671610000078e+06	7.784819999999999709e+04	7.680000000000000000e+02
2.458625411439999938e+06	5.583555000000000291e+04	4.830000000000000000e+02
2.458625458740000147e+06	5.971011000000000058e+04	5.330000000000000000e+02
2.458625517289999872e+06	6.073513999999999942e+04	5.080000000000000000e+02
2.458625571980000008e+06	6.114187999999999738e+04	5.160000000000000000e+02
2.458625626819999889e+06	6.183959999999999854e+04	5.200000000000000000e+02
2.458625679490000010e+06	6.996575000000000000e+04	5.850000000000000000e+02
2.458626390889999922e+06	5.891825000000000000e+04	4.120000000000000000e+02
2.458626453920000233e+06	4.849737999999999738e+04	3.430000000000000000e+02
2.458626521689999849e+06	4.828727999999999884e+04	3.450000000000000000e+02
2.458626592509999871e+06	5.036244999999999709e+04	3.460000000000000000e+02
2.458626639899999835e+06	5.229898000000000320e+04	3.520000000000000000e+02
2.458627351960000116e+06	5.728927999999999884e+04	3.600000000000000000e+02
2.458627413519999944e+06	5.029523000000000320e+04	3.280000000000000000e+02
2.458627468200000003e+06	5.027843000000000029e+04	3.280000000000000000e+02
2.458627530220000073e+06	5.503980000000000291e+04	3.410000000000000000e+02
2.458627585690000094e+06	5.414677999999999884e+04	3.420000000000000000e+02
2.458627647030000109e+06	5.310838999999999942e+04	3.480000000000000000e+02
2.458628349849999882e+06	6.372508000000000175e+04	3.480000000000000000e+02
2.458628404519999865e+06	6.260791000000000349e+04	3.410000000000000000e+02
2.458628455459999852e+06	5.566805999999999767e+04	3.260000000000000000e+02
2.458628506229999941e+06	5.730841000000000349e+04	3.340000000000000000e+02
2.458628568169999868e+06	5.998976000000000204e+04	3.450000000000000000e+02
2.458628682519999798e+06	6.885416999999999825e+04	4.110000000000000000e+02
2.458628625049999915e+06	6.148975000000000000e+04	3.660000000000000000e+02
2.458629377090000082e+06	6.575561999999999534e+04	3.650000000000000000e+02
2.458629431400000118e+06	5.679423999999999796e+04	3.270000000000000000e+02
2.458629496850000229e+06	5.539001000000000204e+04	3.250000000000000000e+02
2.458629555720000062e+06	1.003410700000000070e+05	4.320000000000000000e+02
2.458629608229999896e+06	6.814566999999999825e+04	3.500000000000000000e+02
2.458629659549999982e+06	6.892313000000000466e+04	4.150000000000000000e+02
2.458633351900000125e+06	6.217068000000000029e+04	3.520000000000000000e+02
2.458633411210000049e+06	5.767301000000000204e+04	3.270000000000000000e+02
2.458633468140000012e+06	5.611583000000000175e+04	3.210000000000000000e+02
2.458633520769999828e+06	5.709837999999999738e+04	3.260000000000000000e+02
2.458633575619999785e+06	5.632226000000000204e+04	3.280000000000000000e+02
2.458633631120000035e+06	6.355518000000000029e+04	3.580000000000000000e+02
2.458633690140000079e+06	7.090572999999999593e+04	4.300000000000000000e+02
2.458635608959999867e+06	6.027070999999999913e+04	3.460000000000000000e+02
2.458635660929999780e+06	5.943176000000000204e+04	3.610000000000000000e+02
2.458635685860000085e+06	6.466762999999999738e+04	3.960000000000000000e+02
2.458636333430000115e+06	5.971011000000000058e+04	3.590000000000000000e+02
2.458636385910000186e+06	5.883963999999999942e+04	3.340000000000000000e+02
2.458636440049999859e+06	5.728927999999999884e+04	2.940000000000000000e+02
2.458636686360000167e+06	9.194577999999999884e+04	2.410000000000000000e+02
2.458637328679999802e+06	6.061363999999999942e+04	3.360000000000000000e+02
2.458637376329999883e+06	6.246181999999999971e+04	2.990000000000000000e+02
2.458637430800000206e+06	5.897727999999999884e+04	3.350000000000000000e+02
2.458637601220000070e+06	1.150417500000000000e+05	2.070000000000000000e+02
2.458637684309999924e+06	6.097886000000000058e+04	3.800000000000000000e+02
2.458637545340000186e+06	5.685113999999999942e+04	3.310000000000000000e+02
2.458638350529999938e+06	6.099920999999999913e+04	3.610000000000000000e+02
2.458638408830000088e+06	6.701822000000000116e+04	2.290000000000000000e+02
2.458638464680000208e+06	5.721284999999999854e+04	3.140000000000000000e+02
2.458638527660000138e+06	5.353563999999999942e+04	2.960000000000000000e+02
2.458638574769999832e+06	9.714713999999999942e+04	2.230000000000000000e+02
2.458638630210000090e+06	5.996973999999999796e+04	2.570000000000000000e+02
2.458638677920000162e+06	8.481613999999999942e+04	2.240000000000000000e+02
2.458641343700000085e+06	5.139877999999999884e+04	3.250000000000000000e+02
2.458641399389999919e+06	4.396100000000000000e+04	3.010000000000000000e+02
2.458641450790000148e+06	4.994376000000000204e+04	3.220000000000000000e+02
2.458641501989999786e+06	5.476487999999999738e+04	3.200000000000000000e+02
2.458641558809999842e+06	4.905119999999999709e+04	3.200000000000000000e+02
2.458641616870000027e+06	5.594750000000000000e+04	3.640000000000000000e+02
2.458641675950000063e+06	6.357638999999999942e+04	4.130000000000000000e+02
2.458641673930000048e+06	5.805930000000000291e+04	4.170000000000000000e+02
2.458642326489999890e+06	5.221173999999999796e+04	3.410000000000000000e+02
2.458642381010000128e+06	5.231644000000000233e+04	3.030000000000000000e+02
2.458642438779999968e+06	4.892031999999999971e+04	3.180000000000000000e+02
2.458642504389999900e+06	4.497115000000000146e+04	3.120000000000000000e+02
2.458642556789999828e+06	3.987380999999999767e+04	3.030000000000000000e+02
2.458642618730000220e+06	4.462691999999999825e+04	3.210000000000000000e+02
2.458643325040000025e+06	5.319712000000000262e+04	3.450000000000000000e+02
2.458643378670000006e+06	5.042976000000000204e+04	3.340000000000000000e+02
2.458643425910000224e+06	5.153626000000000204e+04	3.150000000000000000e+02
2.458643479520000052e+06	4.933045999999999913e+04	3.250000000000000000e+02
2.458643532780000009e+06	5.165686000000000058e+04	3.380000000000000000e+02
2.458643587309999857e+06	5.452772000000000116e+04	3.530000000000000000e+02
2.458643638549999800e+06	5.994973000000000320e+04	4.260000000000000000e+02
2.458643640060000122e+06	5.957076999999999680e+04	4.150000000000000000e+02
2.458644397710000165e+06	5.711744000000000233e+04	4.160000000000000000e+02
2.458645336560000200e+06	5.291370999999999913e+04	3.510000000000000000e+02
2.458645391179999802e+06	4.410812000000000262e+04	3.200000000000000000e+02
2.458645446949999779e+06	4.692002999999999884e+04	3.430000000000000000e+02
2.458645500150000211e+06	4.440383999999999651e+04	3.480000000000000000e+02
2.458645553890000097e+06	5.339284999999999854e+04	3.870000000000000000e+02
2.458645612379999831e+06	5.353563999999999942e+04	4.070000000000000000e+02
2.458646348799999803e+06	4.929752999999999884e+04	3.700000000000000000e+02
2.458647569509999827e+06	4.972741999999999825e+04	3.490000000000000000e+02
2.458647620899999980e+06	6.171590000000000146e+04	4.650000000000000000e+02
2.458648337340000086e+06	4.186780999999999767e+04	3.380000000000000000e+02
2.458648401910000015e+06	3.857572000000000116e+04	3.150000000000000000e+02
2.458648456230000127e+06	3.950233000000000175e+04	3.260000000000000000e+02
2.458648503330000211e+06	4.023530000000000291e+04	3.490000000000000000e+02
2.458648558209999930e+06	4.213450000000000000e+04	3.410000000000000000e+02
2.458648619440000039e+06	3.908200000000000000e+04	3.380000000000000000e+02
2.458648652540000156e+06	4.023530000000000291e+04	3.390000000000000000e+02
2.458649341310000047e+06	4.068155999999999767e+04	3.560000000000000000e+02
2.458649396230000071e+06	3.971418000000000029e+04	3.450000000000000000e+02
2.458649449729999993e+06	3.919976000000000204e+04	3.460000000000000000e+02
2.458649504530000035e+06	4.343538999999999942e+04	3.890000000000000000e+02
2.458649559729999863e+06	4.168630999999999767e+04	3.870000000000000000e+02
2.458649614510000218e+06	4.393162999999999738e+04	4.260000000000000000e+02
2.458649647059999872e+06	4.081776000000000204e+04	4.490000000000000000e+02
2.458650294129999820e+06	4.666994000000000233e+04	4.780000000000000000e+02
2.458650332990000024e+06	4.346443000000000029e+04	4.300000000000000000e+02
2.458650368640000001e+06	4.124287000000000262e+04	3.930000000000000000e+02
2.458650417650000192e+06	4.140861000000000058e+04	4.070000000000000000e+02
2.458650453290000092e+06	3.983383999999999651e+04	3.760000000000000000e+02
2.458650492080000229e+06	4.196587000000000262e+04	4.150000000000000000e+02
2.458650540630000178e+06	4.516687999999999738e+04	5.100000000000000000e+02
2.458650576520000119e+06	4.236037999999999738e+04	4.730000000000000000e+02
2.458650624230000190e+06	4.671673000000000320e+04	5.370000000000000000e+02
2.458650648359999992e+06	6.538366999999999825e+04	1.055000000000000000e+03
2.458651311060000211e+06	7.870988999999999942e+04	1.624000000000000000e+03
2.458651348329999950e+06	6.853330000000000291e+04	1.339000000000000000e+03
2.458651593799999915e+06	6.110108999999999651e+04	1.295000000000000000e+03
2.458652321459999774e+06	1.000403600000000006e+05	2.456000000000000000e+03
2.458652371600000188e+06	7.392519000000000233e+04	1.332000000000000000e+03
2.458652406919999979e+06	7.584872999999999593e+04	1.258000000000000000e+03
2.458652449800000060e+06	5.959065000000000146e+04	1.040000000000000000e+03
2.458652489169999957e+06	6.860192999999999302e+04	1.175000000000000000e+03
2.458652524029999971e+06	6.540548999999999796e+04	1.194000000000000000e+03
2.458652575850000139e+06	6.864772999999999593e+04	1.462000000000000000e+03
2.458652611209999770e+06	7.524388000000000466e+04	1.553000000000000000e+03
2.458652640930000227e+06	7.429605000000000291e+04	1.413000000000000000e+03
2.458653303789999802e+06	6.122355999999999767e+04	1.238000000000000000e+03
2.458653350800000131e+06	6.910733999999999651e+04	1.156000000000000000e+03
