2.458540262420000043e+06	6.551000000000000227e+02	3.580000000000000000e+02
2.458542215410000179e+06	1.024960000000000036e+03	3.390000000000000000e+02
2.458545218890000135e+06	1.210300000000000011e+02	8.800000000000000000e+01
2.458549238090000115e+06	6.858400000000000318e+02	2.600000000000000000e+02
2.458552240749999881e+06	2.683600000000000136e+02	1.620000000000000000e+02
2.458554273469999898e+06	5.744500000000000455e+02	1.680000000000000000e+02
2.458555291499999817e+06	3.971499999999999773e+02	2.030000000000000000e+02
2.458560268620000221e+06	6.336200000000000045e+02	1.700000000000000000e+02
2.458562204710000195e+06	2.964800000000000182e+02	2.310000000000000000e+02
2.458565176030000206e+06	4.153199999999999932e+02	3.270000000000000000e+02
2.458573154000000097e+06	7.950199999999999818e+02	2.410000000000000000e+02
2.458573295469999779e+06	2.643399999999999750e+02	2.370000000000000000e+02
2.458579244140000083e+06	2.924599999999999795e+02	1.610000000000000000e+02
2.458580253490000032e+06	3.518000000000000114e+02	1.610000000000000000e+02
2.458581200960000046e+06	3.105500000000000114e+02	1.920000000000000000e+02
2.458582245949999895e+06	5.442710000000000036e+03	2.130000000000000000e+02
2.458584150479999837e+06	5.195599999999999454e+02	2.240000000000000000e+02
2.458585240420000162e+06	4.790099999999999909e+02	2.050000000000000000e+02
2.458587143769999966e+06	2.452700000000000102e+02	1.720000000000000000e+02
2.458588149189999793e+06	4.239789999999999964e+03	1.660000000000000000e+02
2.458589230839999858e+06	3.578399999999999750e+02	1.410000000000000000e+02
2.458590133179999888e+06	8.385499999999999545e+02	2.920000000000000000e+02
2.458590286559999920e+06	3.447500000000000000e+02	1.770000000000000000e+02
2.458600190280000214e+06	8.375099999999999909e+02	4.080000000000000000e+02
2.458602069420000073e+06	5.347899999999999636e+02	2.590000000000000000e+02
2.458603077469999902e+06	2.643399999999999750e+02	2.020000000000000000e+02
2.458612096239999868e+06	2.242100000000000080e+02	1.810000000000000000e+02
2.458613058480000123e+06	3.256399999999999864e+02	2.010000000000000000e+02
2.458615298200000077e+06	4.092599999999999909e+02	2.110000000000000000e+02
2.458616098730000202e+06	3.749700000000000273e+02	2.130000000000000000e+02
2.458616246050000191e+06	3.669100000000000250e+02	2.160000000000000000e+02
2.458617202870000154e+06	7.084199999999999591e+02	2.100000000000000000e+02
2.458618145260000136e+06	2.362400000000000091e+02	2.040000000000000000e+02
2.458619104079999961e+06	2.161899999999999977e+02	1.980000000000000000e+02
2.458622104840000160e+06	3.387200000000000273e+02	3.060000000000000000e+02
2.458622257879999932e+06	3.165799999999999841e+02	2.900000000000000000e+02
2.458626003969999962e+06	7.712500000000000000e+02	4.010000000000000000e+02
2.458627040909999982e+06	3.568399999999999750e+02	2.020000000000000000e+02
2.458628117019999772e+06	2.653399999999999750e+02	1.790000000000000000e+02
2.458630105390000157e+06	3.095500000000000114e+02	2.100000000000000000e+02
2.458630251170000061e+06	2.543000000000000114e+02	2.000000000000000000e+02
2.458631006250000093e+06	7.702200000000000273e+02	2.450000000000000000e+02
2.458631153779999819e+06	2.944700000000000273e+02	2.290000000000000000e+02
2.458632081819999963e+06	3.095500000000000114e+02	1.940000000000000000e+02
2.458635071270000190e+06	2.563100000000000023e+02	1.870000000000000000e+02
2.458640103190000169e+06	1.971399999999999864e+02	1.690000000000000000e+02
2.458646304729999974e+06	9.369250000000000000e+03	3.520000000000000000e+02
2.458653113520000130e+06	2.360420000000000073e+03	1.229000000000000000e+03
2.458654987100000028e+06	8.853700000000000045e+02	4.970000000000000000e+02
2.458656921109999996e+06	3.417300000000000182e+02	2.570000000000000000e+02
2.458657940489999950e+06	4.567500000000000000e+02	2.270000000000000000e+02
2.458659111920000054e+06	2.573100000000000023e+02	1.780000000000000000e+02
2.458660077899999917e+06	2.482800000000000011e+02	1.900000000000000000e+02
2.458660187510000076e+06	4.992799999999999727e+02	2.430000000000000000e+02
2.458660894460000098e+06	1.780999999999999943e+02	1.580000000000000000e+02
2.458660896420000121e+06	2.252100000000000080e+02	1.670000000000000000e+02
2.458661899269999936e+06	6.755800000000000409e+02	3.340000000000000000e+02
2.458662970050000120e+06	4.304599999999999795e+02	1.870000000000000000e+02
2.458663137509999797e+06	3.759800000000000182e+02	1.870000000000000000e+02
2.458663235929999966e+06	3.790000000000000000e+02	2.030000000000000000e+02
2.458665985049999785e+06	9.975199999999999818e+02	1.520000000000000000e+02
2.458667230870000087e+06	4.769900000000000091e+02	2.320000000000000000e+02
2.458668021579999942e+06	3.507900000000000205e+02	2.190000000000000000e+02
2.458669982969999779e+06	2.252100000000000080e+02	1.790000000000000000e+02
2.458670192360000219e+06	3.437500000000000000e+02	2.930000000000000000e+02
2.458670957320000045e+06	4.264200000000000159e+02	2.310000000000000000e+02
2.458671124820000026e+06	6.050299999999999727e+02	2.280000000000000000e+02
2.458673936000000220e+06	4.709100000000000250e+02	1.680000000000000000e+02
2.458676142810000107e+06	3.216100000000000136e+02	2.400000000000000000e+02
2.458676954429999925e+06	1.116618000000000029e+04	1.129000000000000000e+03
2.458682979410000145e+06	4.082500000000000000e+02	3.600000000000000000e+02
2.458683873990000226e+06	3.005000000000000000e+02	2.070000000000000000e+02
2.458684081319999881e+06	2.563100000000000023e+02	2.220000000000000000e+02
2.458684175019999966e+06	5.846399999999999864e+02	3.500000000000000000e+02
2.458684880979999900e+06	3.286499999999999773e+02	1.860000000000000000e+02
2.458685091579999775e+06	3.457599999999999909e+02	1.950000000000000000e+02
2.458685925970000215e+06	2.934700000000000273e+02	1.750000000000000000e+02
2.458686015490000136e+06	4.931899999999999977e+02	1.980000000000000000e+02
2.458687051489999983e+06	3.105500000000000114e+02	1.770000000000000000e+02
2.458687881579999812e+06	3.377099999999999795e+02	2.070000000000000000e+02
2.458687976669999771e+06	3.377099999999999795e+02	1.780000000000000000e+02
2.458688082659999840e+06	2.693600000000000136e+02	2.090000000000000000e+02
2.458691961349999998e+06	3.377099999999999795e+02	1.910000000000000000e+02
2.458692056840000208e+06	2.844200000000000159e+02	1.920000000000000000e+02
2.458692165610000025e+06	3.427400000000000091e+02	1.690000000000000000e+02
2.458694903340000194e+06	3.206100000000000136e+02	2.100000000000000000e+02
2.458695982259999961e+06	3.497900000000000205e+02	1.630000000000000000e+02
2.458697165969999973e+06	4.456200000000000045e+02	1.590000000000000000e+02
2.458697933730000164e+06	3.417300000000000182e+02	1.600000000000000000e+02
2.458700086070000194e+06	3.206100000000000136e+02	1.650000000000000000e+02
2.458700156930000056e+06	4.709100000000000250e+02	1.230000000000000000e+02
2.458701153220000211e+06	2.593199999999999932e+02	1.630000000000000000e+02
2.458701914659999777e+06	2.221999999999999886e+02	1.950000000000000000e+02
2.458703942429999821e+06	5.083999999999999773e+02	2.630000000000000000e+02
2.458707994090000167e+06	1.142990000000000009e+03	4.630000000000000000e+02
2.458708090549999848e+06	5.846399999999999864e+02	5.230000000000000000e+02
2.458708952080000192e+06	3.921100000000000136e+02	3.060000000000000000e+02
2.458710001079999842e+06	2.743799999999999955e+02	2.200000000000000000e+02
2.458711027089999989e+06	3.326800000000000068e+02	2.480000000000000000e+02
2.458711927879999857e+06	3.739599999999999795e+02	2.060000000000000000e+02
2.458712108070000075e+06	4.133000000000000114e+02	3.360000000000000000e+02
2.458714919759999961e+06	3.407300000000000182e+02	2.690000000000000000e+02
2.458717915769999847e+06	2.442700000000000102e+02	1.640000000000000000e+02
2.458718016359999776e+06	4.365299999999999727e+02	2.380000000000000000e+02
2.458719931259999983e+06	3.175899999999999750e+02	1.560000000000000000e+02
2.458721079770000186e+06	4.112799999999999727e+02	1.880000000000000000e+02
2.458722967709999997e+06	2.553100000000000023e+02	1.940000000000000000e+02
2.458724911390000023e+06	3.921100000000000136e+02	2.090000000000000000e+02
2.458726879360000137e+06	2.051599999999999966e+02	1.800000000000000000e+02
2.458727000810000114e+06	2.442700000000000102e+02	2.020000000000000000e+02
2.458729947569999844e+06	2.232100000000000080e+02	1.820000000000000000e+02
2.458730071949999779e+06	4.952200000000000273e+02	2.140000000000000000e+02
2.458730904320000205e+06	4.607900000000000205e+02	1.850000000000000000e+02
2.458732000810000114e+06	3.628799999999999955e+02	3.060000000000000000e+02
2.458740898190000094e+06	2.804100000000000250e+02	1.960000000000000000e+02
2.458742030110000167e+06	6.858400000000000318e+02	2.930000000000000000e+02
2.458745874840000179e+06	2.041599999999999966e+02	1.700000000000000000e+02
2.458746920380000025e+06	3.921100000000000136e+02	1.610000000000000000e+02
2.458752967519999947e+06	2.282199999999999989e+02	1.850000000000000000e+02
2.458755942700000014e+06	2.804100000000000250e+02	1.900000000000000000e+02
2.458758904529999942e+06	3.226200000000000045e+02	1.770000000000000000e+02
2.458758991839999799e+06	6.029900000000000091e+02	2.290000000000000000e+02
2.458761888580000028e+06	2.240699999999999818e+03	8.460000000000000000e+02
2.458765971280000173e+06	3.890799999999999841e+02	3.240000000000000000e+02
2.458766969409999903e+06	4.871200000000000045e+02	2.920000000000000000e+02
2.458769960899999831e+06	1.576829999999999927e+03	4.610000000000000000e+02
2.458774936170000117e+06	6.336200000000000045e+02	1.970000000000000000e+02
2.458775914400000125e+06	6.080900000000000318e+02	1.780000000000000000e+02
2.458900266390000004e+06	2.412599999999999909e+02	1.940000000000000000e+02
2.458908280819999985e+06	7.568099999999999454e+02	3.020000000000000000e+02
2.458923274129999802e+06	1.081130000000000109e+03	4.590000000000000000e+02
2.458926252559999935e+06	3.276499999999999773e+02	2.310000000000000000e+02
2.458928224770000204e+06	2.191899999999999977e+02	1.820000000000000000e+02
2.458930196959999856e+06	6.101299999999999955e+02	2.820000000000000000e+02
2.458931186089999974e+06	1.020730000000000018e+03	2.940000000000000000e+02
2.458936262759999838e+06	5.124600000000000364e+02	2.000000000000000000e+02
2.458937225409999955e+06	3.538199999999999932e+02	2.450000000000000000e+02
2.458939153870000038e+06	6.489600000000000364e+02	1.960000000000000000e+02
2.458940258479999844e+06	2.884399999999999977e+02	1.890000000000000000e+02
2.458944240679999813e+06	1.156910000000000082e+03	2.900000000000000000e+02
2.458945192160000093e+06	5.297100000000000364e+02	2.320000000000000000e+02
2.458946113379999995e+06	2.411530000000000200e+03	5.110000000000000000e+02
2.458946257900000084e+06	5.836200000000000045e+02	3.070000000000000000e+02
2.458953157449999824e+06	8.697400000000000091e+02	3.640000000000000000e+02
2.458954201369999908e+06	8.157300000000000182e+02	2.510000000000000000e+02
2.458955125940000173e+06	2.864300000000000068e+02	2.180000000000000000e+02
2.458955271339999977e+06	5.063700000000000045e+02	2.100000000000000000e+02
2.458956152309999801e+06	3.387200000000000273e+02	2.570000000000000000e+02
2.458958083089999855e+06	7.032899999999999636e+02	2.410000000000000000e+02
2.458958209410000127e+06	4.547200000000000273e+02	2.440000000000000000e+02
2.458959130640000105e+06	5.632599999999999909e+02	2.040000000000000000e+02
2.458961070749999955e+06	5.418999999999999773e+02	3.210000000000000000e+02
2.458961073650000151e+06	6.991799999999999500e+02	3.070000000000000000e+02
2.458961194070000201e+06	4.163199999999999932e+02	2.270000000000000000e+02
2.458962081600000151e+06	1.079009999999999991e+03	2.870000000000000000e+02
2.458962201679999940e+06	7.156200000000000045e+02	3.580000000000000000e+02
2.458967164489999879e+06	7.166499999999999773e+02	2.350000000000000000e+02
2.458968065070000011e+06	4.425899999999999750e+02	2.670000000000000000e+02
2.458969085460000206e+06	4.496700000000000159e+02	2.840000000000000000e+02
2.458973306780000217e+06	4.871200000000000045e+02	2.380000000000000000e+02
2.458974308300000150e+06	3.457599999999999909e+02	2.810000000000000000e+02
2.458976134029999841e+06	5.439400000000000546e+02	2.710000000000000000e+02
2.458977122839999851e+06	6.551000000000000227e+02	3.940000000000000000e+02
2.458981087400000077e+06	4.749599999999999795e+02	4.080000000000000000e+02
2.458982026779999956e+06	5.002900000000000205e+02	2.780000000000000000e+02
2.458983092040000018e+06	4.739499999999999886e+02	2.540000000000000000e+02
2.458984037459999789e+06	6.029900000000000091e+02	2.680000000000000000e+02
2.458984178019999992e+06	3.749700000000000273e+02	2.160000000000000000e+02
2.458986068429999985e+06	3.055299999999999727e+02	2.150000000000000000e+02
2.458987004860000219e+06	3.137150000000000091e+03	2.430000000000000000e+02
2.458987123259999789e+06	4.516899999999999977e+02	2.580000000000000000e+02
2.458993986570000183e+06	7.351699999999999591e+02	3.110000000000000000e+02
2.458996066079999786e+06	5.663099999999999454e+02	2.880000000000000000e+02
2.458996281380000059e+06	1.702688000000000102e+04	2.970000000000000000e+02
2.458997984370000195e+06	5.378400000000000318e+02	2.310000000000000000e+02
2.458999113640000112e+06	4.324800000000000182e+02	2.120000000000000000e+02
2.459001042169999797e+06	4.476399999999999864e+02	2.910000000000000000e+02
2.459004149859999772e+06	4.001800000000000068e+02	2.900000000000000000e+02
2.459004973929999862e+06	7.465000000000000000e+02	4.620000000000000000e+02
2.459005249129999895e+06	6.489600000000000364e+02	4.050000000000000000e+02
2.459005951249999925e+06	6.203400000000000318e+02	5.420000000000000000e+02
2.459005954280000180e+06	1.088569999999999936e+03	5.690000000000000000e+02
2.459006324909999967e+06	6.336200000000000045e+02	5.800000000000000000e+02
2.459008188599999994e+06	2.356610000000000127e+03	7.700000000000000000e+02
2.459011993410000112e+06	5.144900000000000091e+02	1.990000000000000000e+02
2.459013064170000143e+06	2.643399999999999750e+02	1.870000000000000000e+02
2.459013211120000109e+06	2.392500000000000000e+02	1.970000000000000000e+02
2.459013304099999834e+06	3.648899999999999864e+02	2.690000000000000000e+02
2.459016148240000010e+06	3.759800000000000182e+02	2.200000000000000000e+02
2.459017083190000150e+06	3.125600000000000023e+02	2.260000000000000000e+02
2.459019998379999772e+06	6.428200000000000500e+02	1.860000000000000000e+02
2.459027115720000118e+06	7.351699999999999591e+02	2.190000000000000000e+02
2.459027906390000135e+06	1.691849999999999909e+03	3.660000000000000000e+02
2.459028992109999992e+06	4.688899999999999864e+02	3.130000000000000000e+02
2.459029119359999895e+06	6.264700000000000273e+02	2.680000000000000000e+02
2.459029933370000217e+06	6.961000000000000227e+02	3.070000000000000000e+02
2.459030054299999960e+06	4.901499999999999773e+02	2.560000000000000000e+02
2.459030991380000021e+06	4.082500000000000000e+02	3.280000000000000000e+02
2.459031139899999835e+06	3.598600000000000136e+02	2.460000000000000000e+02
2.459031925770000089e+06	1.453589999999999918e+03	4.080000000000000000e+02
2.459033121780000161e+06	6.643099999999999454e+02	4.470000000000000000e+02
2.459037044060000218e+06	1.249569999999999936e+03	3.660000000000000000e+02
2.459037969490000047e+06	1.364099999999999909e+03	3.100000000000000000e+02
2.459038086910000071e+06	7.063700000000000045e+02	3.110000000000000000e+02
2.459038909839999862e+06	9.344900000000000091e+02	3.040000000000000000e+02
2.459043155770000070e+06	4.314700000000000273e+02	3.560000000000000000e+02
2.459048887550000101e+06	6.040099999999999909e+02	2.530000000000000000e+02
2.459050107410000172e+06	2.171899999999999977e+02	1.980000000000000000e+02
2.459050935260000173e+06	7.981299999999999955e+02	3.110000000000000000e+02
2.459052023690000176e+06	3.961399999999999864e+02	2.070000000000000000e+02
2.459052178880000021e+06	4.436000000000000227e+02	3.170000000000000000e+02
2.459053880840000231e+06	1.421440000000000055e+03	3.410000000000000000e+02
2.459054918589999899e+06	5.561399999999999864e+02	2.790000000000000000e+02
2.459060924990000203e+06	6.244199999999999591e+02	5.530000000000000000e+02
2.459061064910000190e+06	8.416699999999999591e+02	4.080000000000000000e+02
2.459061154879999813e+06	4.456200000000000045e+02	4.090000000000000000e+02
2.459062892680000048e+06	1.944430000000000064e+03	9.850000000000000000e+02
2.459063019139999989e+06	9.596599999999999682e+02	4.700000000000000000e+02
2.459064870399999898e+06	1.948009999999999991e+03	6.280000000000000000e+02
2.459064993970000185e+06	1.900480000000000018e+03	4.720000000000000000e+02
2.459065150729999878e+06	6.527869999999999891e+03	1.194000000000000000e+03
2.459065878149999771e+06	1.987470000000000027e+03	7.820000000000000000e+02
2.459065999629999977e+06	9.020700000000000500e+02	3.280000000000000000e+02
2.459066900260000024e+06	7.331100000000000136e+02	4.350000000000000000e+02
2.459071939379999880e+06	5.856599999999999682e+02	2.620000000000000000e+02
2.459074884560000151e+06	7.012300000000000182e+02	2.200000000000000000e+02
2.459078910889999941e+06	1.618750000000000000e+03	4.000000000000000000e+02
2.459080013679999858e+06	3.528100000000000023e+02	2.520000000000000000e+02
2.459080910459999926e+06	7.125299999999999727e+02	2.800000000000000000e+02
2.459084882319999859e+06	6.694299999999999500e+02	3.600000000000000000e+02
2.459085046719999984e+06	6.684099999999999682e+02	2.690000000000000000e+02
2.459087874960000161e+06	9.020700000000000500e+02	3.540000000000000000e+02
2.459088083509999793e+06	5.063700000000000045e+02	2.620000000000000000e+02
2.459089029240000062e+06	4.837939999999999600e+03	1.456000000000000000e+03
2.459089073489999864e+06	3.548789999999999964e+03	1.169000000000000000e+03
2.459090076470000204e+06	1.125880000000000109e+03	8.080000000000000000e+02
2.459091881730000023e+06	1.001740000000000009e+03	3.370000000000000000e+02
2.459092006370000076e+06	7.640299999999999727e+02	3.360000000000000000e+02
2.459093914659999777e+06	4.901499999999999773e+02	2.870000000000000000e+02
2.459094060159999877e+06	5.602100000000000364e+02	4.440000000000000000e+02
2.459095976300000213e+06	3.447500000000000000e+02	2.080000000000000000e+02
2.459096066720000003e+06	1.113069999999999936e+03	3.950000000000000000e+02
2.459099919309999794e+06	5.459700000000000273e+02	2.290000000000000000e+02
2.459102930530000012e+06	1.060960000000000036e+03	3.130000000000000000e+02
2.459103933189999778e+06	6.009500000000000455e+02	2.240000000000000000e+02
2.459104884329999797e+06	6.223799999999999955e+02	2.210000000000000000e+02
2.459104998079999816e+06	4.042099999999999795e+02	2.210000000000000000e+02
2.459105036050000228e+06	7.145900000000000318e+02	2.450000000000000000e+02
2.459114928280000109e+06	7.413500000000000227e+02	3.440000000000000000e+02
2.459115006190000102e+06	5.215900000000000318e+02	3.300000000000000000e+02
2.459118930389999878e+06	6.684099999999999682e+02	5.640000000000000000e+02
2.459120902340000030e+06	8.364800000000000182e+02	3.040000000000000000e+02
2.459120996720000170e+06	6.407699999999999818e+02	3.350000000000000000e+02
2.459123928189999890e+06	9.575599999999999454e+02	3.690000000000000000e+02
2.459126922640000004e+06	9.964700000000000273e+02	2.500000000000000000e+02
2.459126969299999997e+06	7.939900000000000091e+02	2.940000000000000000e+02
2.459127971789999865e+06	8.115900000000000318e+02	3.080000000000000000e+02
2.459128966150000226e+06	5.134700000000000273e+02	2.190000000000000000e+02
2.459130964939999860e+06	7.547400000000000091e+02	2.770000000000000000e+02
2.459131967550000176e+06	1.274519999999999982e+03	3.380000000000000000e+02
2.459132906919999979e+06	6.530499999999999545e+02	2.800000000000000000e+02
2.459132966029999778e+06	9.156499999999999773e+02	2.850000000000000000e+02
2.459135931450000033e+06	1.181599999999999909e+03	1.890000000000000000e+02
2.459135961259999778e+06	9.985800000000000409e+02	1.910000000000000000e+02
2.459136958610000089e+06	7.826200000000000045e+02	2.410000000000000000e+02
2.459137921860000119e+06	7.764199999999999591e+02	2.670000000000000000e+02
2.459137954280000180e+06	1.341069999999999936e+03	2.190000000000000000e+02
2.459138946390000172e+06	1.008070000000000050e+03	2.360000000000000000e+02
2.459141940820000134e+06	1.659769999999999982e+03	2.920000000000000000e+02
2.459142925030000042e+06	1.991069999999999936e+03	2.720000000000000000e+02
2.459144913149999920e+06	3.025099999999999909e+02	1.350000000000000000e+02
2.459151904140000232e+06	6.776299999999999955e+02	5.210000000000000000e+02
2.459152914650000166e+06	9.659600000000000364e+02	4.890000000000000000e+02
2.459154906380000059e+06	2.125690000000000055e+03	4.650000000000000000e+02
2.459276262680000160e+06	1.606307999999999993e+04	3.350000000000000000e+02
2.459277290409999900e+06	1.746447000000000116e+04	5.620000000000000000e+02
2.459279251389999874e+06	1.413598999999999978e+04	3.240000000000000000e+02
2.459280274550000206e+06	2.137545999999999913e+04	6.530000000000000000e+02
2.459283265110000037e+06	1.290419000000000051e+04	2.560000000000000000e+02
2.459301163339999970e+06	5.561779999999999745e+03	2.730000000000000000e+02
2.459302147809999995e+06	6.142420000000000073e+03	3.470000000000000000e+02
2.459302269650000148e+06	7.088130000000000109e+03	9.500000000000000000e+01
2.459304208000000101e+06	6.243340000000000146e+03	2.230000000000000000e+02
2.459305190549999941e+06	4.673010000000000218e+03	2.120000000000000000e+02
2.459306142750000115e+06	5.995739999999999782e+03	3.570000000000000000e+02
2.459307164859999903e+06	4.621390000000000327e+03	5.280000000000000000e+02
2.459307191269999836e+06	4.465319999999999709e+03	5.210000000000000000e+02
2.459308264609999955e+06	8.389040000000000873e+03	1.121000000000000000e+03
2.459309134740000125e+06	5.790750000000000000e+03	4.580000000000000000e+02
2.459309258530000225e+06	6.036069999999999709e+03	4.000000000000000000e+02
2.459313172110000160e+06	3.962050000000000182e+03	2.060000000000000000e+02
2.459313309650000185e+06	5.382880000000000109e+03	2.340000000000000000e+02
2.459315153200000059e+06	4.333970000000000255e+03	2.470000000000000000e+02
2.459316107239999808e+06	4.198369999999999891e+03	2.540000000000000000e+02
2.459316282259999774e+06	3.747150000000000091e+03	2.410000000000000000e+02
2.459317176870000083e+06	4.013619999999999891e+03	2.770000000000000000e+02
2.459318123480000068e+06	3.528690000000000055e+03	2.240000000000000000e+02
2.459318250090000220e+06	3.171980000000000018e+03	1.880000000000000000e+02
2.459319231780000031e+06	3.239300000000000182e+03	1.780000000000000000e+02
2.459267286059999838e+06	2.593177999999999884e+04	3.950000000000000000e+02
2.459322108250000048e+06	3.308869999999999891e+03	1.770000000000000000e+02
2.459322272760000080e+06	2.930929999999999836e+03	2.090000000000000000e+02
2.459323174529999960e+06	2.745099999999999909e+03	1.950000000000000000e+02
2.459324088549999986e+06	3.115480000000000018e+03	2.430000000000000000e+02
2.459324244549999945e+06	2.608400000000000091e+03	2.120000000000000000e+02
2.459325177850000095e+06	2.866960000000000036e+03	2.160000000000000000e+02
2.459325306599999778e+06	2.953340000000000146e+03	2.850000000000000000e+02
2.459326224320000038e+06	2.654960000000000036e+03	2.840000000000000000e+02
