2.458206148570000194e+06	3.578399999999999750e+02	2.320000000000000000e+02
2.458206183759999927e+06	3.467699999999999818e+02	2.280000000000000000e+02
2.458206215270000044e+06	1.234420000000000073e+03	3.350000000000000000e+02
2.458206251050000079e+06	2.864300000000000068e+02	2.400000000000000000e+02
2.458206262329999823e+06	9.848799999999999955e+02	2.300000000000000000e+02
2.458206294699999969e+06	7.598999999999999773e+02	2.160000000000000000e+02
2.458207153450000100e+06	3.085400000000000205e+02	2.720000000000000000e+02
2.458207164499999955e+06	9.439199999999999591e+02	2.560000000000000000e+02
2.458207187189999968e+06	2.824200000000000159e+02	2.470000000000000000e+02
2.458207205360000022e+06	3.860600000000000023e+02	2.380000000000000000e+02
2.458207229460000060e+06	2.743799999999999955e+02	2.270000000000000000e+02
2.458207270479999948e+06	2.683600000000000136e+02	2.350000000000000000e+02
2.458207283749999944e+06	1.744859999999999900e+03	2.590000000000000000e+02
2.458207294989999849e+06	1.657490000000000009e+03	3.020000000000000000e+02
2.458208145519999787e+06	5.846399999999999864e+02	2.740000000000000000e+02
2.458208180329999886e+06	2.763899999999999864e+02	2.500000000000000000e+02
2.458208261799999978e+06	6.152300000000000182e+02	2.440000000000000000e+02
2.458208273140000179e+06	2.543000000000000114e+02	2.260000000000000000e+02
2.458208284409999847e+06	6.540700000000000500e+02	2.360000000000000000e+02
2.458209132519999985e+06	1.583050000000000000e+04	6.460000000000000000e+02
2.458209143850000110e+06	9.264850000000000364e+03	5.540000000000000000e+02
2.458209212710000109e+06	2.974900000000000091e+02	2.540000000000000000e+02
2.458209257660000119e+06	7.640299999999999727e+02	2.630000000000000000e+02
2.458209268809999805e+06	3.266399999999999864e+02	2.570000000000000000e+02
2.458209280429999810e+06	2.974900000000000091e+02	2.320000000000000000e+02
2.458211221799999941e+06	1.398230000000000018e+03	3.320000000000000000e+02
2.458211233080000151e+06	1.069450000000000045e+03	2.800000000000000000e+02
2.458211247500000056e+06	5.256499999999999773e+02	2.730000000000000000e+02
2.458211288449999876e+06	7.341399999999999864e+02	2.310000000000000000e+02
2.458212134229999967e+06	9.954199999999999591e+02	3.400000000000000000e+02
2.458212145279999822e+06	1.204200000000000045e+03	3.390000000000000000e+02
2.458212153119999915e+06	9.355399999999999636e+02	3.330000000000000000e+02
2.458212164280000143e+06	7.702200000000000273e+02	3.340000000000000000e+02
2.458212175739999861e+06	8.687000000000000455e+02	3.180000000000000000e+02
2.458212189950000029e+06	4.011899999999999977e+02	3.630000000000000000e+02
2.458212208060000092e+06	8.520599999999999454e+02	3.230000000000000000e+02
2.458213133979999926e+06	1.272349999999999909e+03	3.210000000000000000e+02
2.458213145940000191e+06	7.991599999999999682e+02	3.770000000000000000e+02
2.458213157680000179e+06	1.465829999999999927e+03	3.370000000000000000e+02
2.458213169000000227e+06	8.978899999999999864e+02	3.450000000000000000e+02
2.458213188879999798e+06	1.849779999999999973e+03	3.860000000000000000e+02
2.458213202159999870e+06	2.716699999999999818e+03	4.020000000000000000e+02
2.458213216690000147e+06	6.387300000000000182e+02	3.360000000000000000e+02
2.458213236639999785e+06	9.891000000000000227e+02	2.920000000000000000e+02
2.458213248319999781e+06	8.458200000000000500e+02	2.630000000000000000e+02
2.458213266150000039e+06	1.009120000000000005e+03	2.590000000000000000e+02
2.458213277830000035e+06	6.673899999999999864e+02	2.590000000000000000e+02
2.458213289080000017e+06	9.187899999999999636e+02	2.620000000000000000e+02
2.458213300340000074e+06	1.488119999999999891e+03	2.730000000000000000e+02
2.458213314480000176e+06	9.146100000000000136e+02	3.880000000000000000e+02
2.458214122779999860e+06	4.193500000000000227e+02	3.800000000000000000e+02
2.458214188250000123e+06	9.355399999999999636e+02	3.960000000000000000e+02
2.458214207440000027e+06	3.800099999999999909e+02	3.040000000000000000e+02
2.458214218439999968e+06	9.282100000000000364e+02	3.740000000000000000e+02
2.458214230179999955e+06	5.175299999999999727e+02	2.990000000000000000e+02
2.458214252760000061e+06	5.520700000000000500e+02	2.820000000000000000e+02
2.458214271240000147e+06	7.826200000000000045e+02	2.820000000000000000e+02
2.458214282469999976e+06	6.336200000000000045e+02	3.100000000000000000e+02
2.458215138470000122e+06	1.527289999999999964e+03	5.220000000000000000e+02
2.458215161280000117e+06	1.133359999999999900e+03	4.500000000000000000e+02
2.458215212309999857e+06	1.766869999999999891e+03	4.690000000000000000e+02
2.458215223689999897e+06	9.031100000000000136e+02	5.790000000000000000e+02
2.458215235199999996e+06	1.092829999999999927e+03	5.350000000000000000e+02
2.458215259120000061e+06	9.848799999999999955e+02	5.030000000000000000e+02
2.458215279110000003e+06	1.029190000000000055e+03	5.490000000000000000e+02
2.458215290390000213e+06	7.032899999999999636e+02	5.550000000000000000e+02
2.458215313240000047e+06	1.485890000000000100e+03	6.790000000000000000e+02
2.458216114240000024e+06	1.161200000000000045e+03	3.070000000000000000e+02
2.458216125459999777e+06	9.544099999999999682e+02	3.050000000000000000e+02
2.458216143819999881e+06	1.000679999999999950e+03	2.970000000000000000e+02
2.458216155480000190e+06	6.796799999999999500e+02	2.800000000000000000e+02
2.458216167049999814e+06	8.697400000000000091e+02	2.780000000000000000e+02
2.458216178600000218e+06	4.163199999999999932e+02	2.700000000000000000e+02
2.458216189970000181e+06	4.425899999999999750e+02	2.950000000000000000e+02
2.458216208420000039e+06	6.070700000000000500e+02	2.930000000000000000e+02
2.458216231230000034e+06	9.135599999999999454e+02	3.250000000000000000e+02
2.458216242389999796e+06	5.683500000000000227e+02	3.010000000000000000e+02
2.458216253210000228e+06	1.423650000000000091e+03	3.000000000000000000e+02
2.458216271759999916e+06	1.205269999999999982e+03	3.150000000000000000e+02
2.458216282829999924e+06	1.628980000000000018e+03	3.500000000000000000e+02
2.458216294149999972e+06	1.713690000000000055e+03	3.450000000000000000e+02
2.458216305639999919e+06	1.480309999999999945e+03	3.380000000000000000e+02
2.458216316970000044e+06	1.152619999999999891e+03	5.670000000000000000e+02
2.458217116679999977e+06	1.386109999999999900e+03	2.580000000000000000e+02
2.458217128270000219e+06	1.266920000000000073e+03	2.530000000000000000e+02
2.458217139810000081e+06	4.921800000000000068e+02	2.610000000000000000e+02
2.458217151360000018e+06	5.815800000000000409e+02	2.400000000000000000e+02
2.458217162659999914e+06	6.848099999999999454e+02	2.270000000000000000e+02
2.458217180759999901e+06	3.578399999999999750e+02	2.390000000000000000e+02
2.458217191879999824e+06	6.458899999999999864e+02	2.410000000000000000e+02
2.458217203180000186e+06	8.333600000000000136e+02	2.410000000000000000e+02
2.458217215580000076e+06	6.458899999999999864e+02	2.220000000000000000e+02
2.458217227649999782e+06	9.323899999999999864e+02	2.400000000000000000e+02
2.458217246319999918e+06	2.392500000000000000e+02	2.180000000000000000e+02
2.458217257610000204e+06	1.231180000000000064e+03	2.370000000000000000e+02
2.458217268769999966e+06	8.666200000000000045e+02	2.340000000000000000e+02
2.458217279829999898e+06	3.900899999999999750e+02	2.030000000000000000e+02
2.458217291360000148e+06	3.445889999999999873e+03	3.250000000000000000e+02
2.458218108889999799e+06	2.673690000000000055e+03	1.430000000000000000e+02
2.458218120279999916e+06	1.484769999999999982e+03	1.300000000000000000e+02
2.458218131880000234e+06	1.092829999999999927e+03	1.550000000000000000e+02
2.458218145459999796e+06	1.024960000000000036e+03	1.490000000000000000e+02
2.458218157120000105e+06	6.930199999999999818e+02	1.300000000000000000e+02
2.458218179719999898e+06	2.200889999999999873e+03	1.700000000000000000e+02
2.458218191010000184e+06	1.100279999999999973e+03	1.630000000000000000e+02
2.458218201979999896e+06	1.518319999999999936e+03	1.890000000000000000e+02
2.458218213349999860e+06	1.883930000000000064e+03	1.960000000000000000e+02
2.458218224570000079e+06	9.386799999999999500e+02	2.050000000000000000e+02
2.458218242540000007e+06	5.195599999999999454e+02	1.870000000000000000e+02
2.458218265740000177e+06	3.548199999999999932e+02	2.040000000000000000e+02
2.458218277069999836e+06	7.176699999999999591e+02	2.220000000000000000e+02
2.458218288089999929e+06	7.743500000000000227e+02	2.210000000000000000e+02
2.458218307279999834e+06	4.921800000000000068e+02	2.330000000000000000e+02
2.458218318709999789e+06	9.859400000000000546e+02	4.560000000000000000e+02
2.458219132480000146e+06	4.153199999999999932e+02	2.190000000000000000e+02
2.458219151920000091e+06	4.466299999999999955e+02	2.190000000000000000e+02
2.458219175329999998e+06	3.548199999999999932e+02	2.250000000000000000e+02
2.458219186919999775e+06	2.392500000000000000e+02	2.180000000000000000e+02
2.458219198259999976e+06	3.628799999999999955e+02	2.280000000000000000e+02
2.458219216949999798e+06	8.437500000000000000e+02	2.530000000000000000e+02
2.458219228219999932e+06	1.259329999999999927e+03	2.550000000000000000e+02
2.458219250690000132e+06	1.070509999999999991e+03	3.010000000000000000e+02
2.458219280489999801e+06	3.749700000000000273e+02	2.200000000000000000e+02
2.458219291569999885e+06	4.476399999999999864e+02	2.270000000000000000e+02
2.458219304490000010e+06	6.040099999999999909e+02	2.330000000000000000e+02
2.458220107919999864e+06	5.754700000000000273e+02	2.200000000000000000e+02
2.458220127489999868e+06	5.815800000000000409e+02	2.180000000000000000e+02
2.458220138679999858e+06	1.103480000000000018e+03	2.610000000000000000e+02
2.458220150340000167e+06	5.073500000000000000e+03	4.100000000000000000e+02
2.458220161679999903e+06	5.958500000000000227e+02	2.840000000000000000e+02
2.458220172900000121e+06	1.408170000000000073e+03	3.170000000000000000e+02
2.458220184460000135e+06	9.733099999999999454e+02	2.940000000000000000e+02
2.458220204270000104e+06	1.184819999999999936e+03	2.770000000000000000e+02
2.458220217660000082e+06	6.510000000000000000e+02	2.820000000000000000e+02
2.458220228860000148e+06	5.775099999999999909e+02	2.440000000000000000e+02
2.458220240319999866e+06	7.289900000000000091e+02	2.290000000000000000e+02
2.458220252109999768e+06	8.240199999999999818e+02	2.160000000000000000e+02
2.458220271360000130e+06	1.036589999999999918e+03	2.190000000000000000e+02
2.458220283299999777e+06	8.697400000000000091e+02	2.070000000000000000e+02
2.458220294749999885e+06	7.836499999999999773e+02	2.420000000000000000e+02
2.458220305970000103e+06	8.447799999999999727e+02	2.410000000000000000e+02
2.458220316920000128e+06	1.907589999999999918e+03	4.370000000000000000e+02
2.458221101209999993e+06	6.837899999999999636e+02	2.310000000000000000e+02
2.458221112670000177e+06	4.456200000000000045e+02	2.560000000000000000e+02
2.458221124239999801e+06	2.523000000000000114e+02	2.240000000000000000e+02
2.458221136010000017e+06	4.931899999999999977e+02	2.370000000000000000e+02
2.458221147489999887e+06	5.083999999999999773e+02	2.120000000000000000e+02
2.458221177190000191e+06	5.408899999999999864e+02	2.090000000000000000e+02
2.458221188339999877e+06	2.362400000000000091e+02	2.090000000000000000e+02
2.458221199690000154e+06	3.921100000000000136e+02	2.110000000000000000e+02
2.458221210830000229e+06	7.598999999999999773e+02	2.140000000000000000e+02
2.458221229789999779e+06	7.269299999999999500e+02	2.550000000000000000e+02
2.458221241100000218e+06	9.062500000000000000e+02	2.560000000000000000e+02
2.458221252919999883e+06	2.388480000000000018e+03	3.530000000000000000e+02
2.458221264250000007e+06	6.978529999999999745e+03	4.190000000000000000e+02
2.458221298099999782e+06	2.965358000000000175e+04	5.620000000000000000e+02
2.458221309460000135e+06	2.118206000000000131e+04	5.510000000000000000e+02
2.458223096359999850e+06	1.379500000000000000e+03	3.330000000000000000e+02
2.458223119359999895e+06	7.351699999999999591e+02	3.080000000000000000e+02
2.458223137910000049e+06	1.272349999999999909e+03	3.580000000000000000e+02
2.458223149129999802e+06	5.887100000000000364e+02	3.010000000000000000e+02
2.458223160529999994e+06	4.349800000000000182e+03	4.090000000000000000e+02
2.458223171810000204e+06	7.011520000000000437e+03	4.380000000000000000e+02
2.458223182880000211e+06	1.402650000000000091e+03	3.460000000000000000e+02
2.458223203960000072e+06	1.779650000000000091e+03	3.460000000000000000e+02
2.458223215230000205e+06	5.418999999999999773e+02	2.100000000000000000e+02
2.458223229840000160e+06	9.052000000000000455e+02	2.800000000000000000e+02
2.458223240890000015e+06	1.130160000000000082e+03	2.970000000000000000e+02
2.458223252270000055e+06	2.365510000000000218e+03	3.340000000000000000e+02
2.458223263309999835e+06	2.033210000000000036e+03	3.390000000000000000e+02
2.458223282240000088e+06	1.399339999999999918e+03	3.360000000000000000e+02
2.458223285149999894e+06	7.846799999999999500e+02	2.970000000000000000e+02
2.458223296680000145e+06	6.704600000000000364e+02	3.000000000000000000e+02
2.458223308050000109e+06	1.295190000000000055e+03	3.050000000000000000e+02
2.458224102200000081e+06	2.372500000000000000e+02	2.040000000000000000e+02
2.458224120519999880e+06	2.804100000000000250e+02	1.960000000000000000e+02
2.458224132079999894e+06	2.583199999999999932e+02	1.940000000000000000e+02
2.458224145270000212e+06	2.844200000000000159e+02	1.920000000000000000e+02
2.458224168570000213e+06	3.326800000000000068e+02	2.130000000000000000e+02
2.458224187129999977e+06	3.729499999999999886e+02	2.160000000000000000e+02
2.458224200279999990e+06	3.467699999999999818e+02	2.340000000000000000e+02
2.458224214190000203e+06	2.362400000000000091e+02	2.160000000000000000e+02
2.458224225800000131e+06	7.898500000000000227e+02	2.980000000000000000e+02
2.458224237100000028e+06	1.233339999999999918e+03	2.750000000000000000e+02
2.458224256399999838e+06	9.933099999999999454e+02	2.490000000000000000e+02
2.458224270510000177e+06	1.414799999999999955e+03	2.380000000000000000e+02
2.458224282089999877e+06	3.467699999999999818e+02	2.780000000000000000e+02
2.458224293639999814e+06	6.203400000000000318e+02	3.140000000000000000e+02
2.458224305310000200e+06	9.114700000000000273e+02	3.080000000000000000e+02
2.458225101050000172e+06	3.005000000000000000e+02	2.380000000000000000e+02
2.458225112780000083e+06	4.972500000000000000e+02	2.490000000000000000e+02
2.458225124540000223e+06	5.063700000000000045e+02	2.750000000000000000e+02
2.458225136620000005e+06	2.763899999999999864e+02	2.200000000000000000e+02
2.458225148039999884e+06	9.701599999999999682e+02	2.640000000000000000e+02
2.458225165450000204e+06	2.733799999999999955e+02	2.220000000000000000e+02
2.458225198890000116e+06	3.286499999999999773e+02	2.250000000000000000e+02
2.458225210560000036e+06	6.919900000000000091e+02	2.230000000000000000e+02
2.458225222200000193e+06	6.326000000000000227e+02	2.450000000000000000e+02
2.458225235909999814e+06	1.175150000000000091e+03	3.130000000000000000e+02
2.458225254540000111e+06	2.193449999999999818e+03	3.880000000000000000e+02
2.458225271290000062e+06	1.529529999999999973e+03	3.030000000000000000e+02
2.458225283749999944e+06	1.389410000000000082e+03	3.440000000000000000e+02
2.458225295450000092e+06	1.698740000000000009e+03	2.940000000000000000e+02
2.458225308749999851e+06	2.190980000000000018e+03	3.460000000000000000e+02
2.458227289280000143e+06	1.175150000000000091e+03	2.430000000000000000e+02
2.458227300629999954e+06	1.128019999999999982e+03	1.960000000000000000e+02
2.458227311670000199e+06	9.586100000000000136e+02	2.360000000000000000e+02
2.458228187619999982e+06	4.567500000000000000e+02	1.960000000000000000e+02
2.458228210369999986e+06	2.783999999999999773e+02	1.910000000000000000e+02
2.458228264510000125e+06	4.678799999999999955e+02	2.100000000000000000e+02
2.458228275739999954e+06	5.887100000000000364e+02	2.110000000000000000e+02
2.458229106610000134e+06	3.518000000000000114e+02	2.190000000000000000e+02
2.458229256219999865e+06	2.121800000000000068e+02	1.750000000000000000e+02
2.458229268730000127e+06	3.306700000000000159e+02	2.010000000000000000e+02
2.458229300350000151e+06	7.970900000000000318e+02	2.110000000000000000e+02
2.458230078540000133e+06	9.083400000000000318e+02	2.930000000000000000e+02
2.458230089699999895e+06	6.274900000000000091e+02	2.650000000000000000e+02
2.458230100709999911e+06	2.884399999999999977e+02	2.180000000000000000e+02
2.458230118989999872e+06	8.157300000000000182e+02	2.420000000000000000e+02
2.458230132259999868e+06	1.051410000000000082e+03	2.930000000000000000e+02
2.458230143600000069e+06	4.547200000000000273e+02	2.540000000000000000e+02
2.458230154999999795e+06	6.254400000000000546e+02	2.120000000000000000e+02
2.458230166189999785e+06	8.447799999999999727e+02	2.390000000000000000e+02
2.458230184369999915e+06	1.021789999999999964e+03	2.380000000000000000e+02
2.458230195660000201e+06	9.313500000000000227e+02	2.250000000000000000e+02
2.458230207160000224e+06	1.031299999999999955e+03	2.510000000000000000e+02
2.458230220069999807e+06	1.259329999999999927e+03	2.160000000000000000e+02
2.458230231639999896e+06	1.081130000000000109e+03	2.290000000000000000e+02
2.458230250680000056e+06	9.282100000000000364e+02	2.400000000000000000e+02
2.458230261909999885e+06	8.874600000000000364e+02	2.220000000000000000e+02
2.458230273060000036e+06	7.022599999999999909e+02	2.470000000000000000e+02
2.458230284800000023e+06	1.180519999999999982e+03	2.450000000000000000e+02
2.458230295990000013e+06	1.230099999999999909e+03	2.640000000000000000e+02
2.458231089339999948e+06	4.496700000000000159e+02	2.090000000000000000e+02
2.458231100649999920e+06	3.226200000000000045e+02	2.090000000000000000e+02
2.458231112240000162e+06	6.807100000000000364e+02	2.110000000000000000e+02
2.458231156049999874e+06	5.622400000000000091e+02	2.020000000000000000e+02
2.458231178640000056e+06	7.207599999999999909e+02	2.030000000000000000e+02
2.458231191579999868e+06	4.385500000000000114e+02	2.040000000000000000e+02
2.458231202980000060e+06	2.683600000000000136e+02	1.910000000000000000e+02
2.458231221770000178e+06	4.345000000000000000e+02	1.810000000000000000e+02
2.458231233450000174e+06	2.131800000000000068e+02	1.930000000000000000e+02
2.458231257679999806e+06	4.709100000000000250e+02	1.960000000000000000e+02
2.458231283739999868e+06	4.112799999999999727e+02	2.260000000000000000e+02
2.458232117690000217e+06	3.568399999999999750e+02	2.310000000000000000e+02
2.458232196390000172e+06	3.921100000000000136e+02	1.890000000000000000e+02
2.458232229960000142e+06	3.186000000000000227e+02	1.820000000000000000e+02
2.458232303950000089e+06	2.573100000000000023e+02	2.100000000000000000e+02
2.458233075219999999e+06	7.073999999999999773e+02	2.870000000000000000e+02
2.458233097790000029e+06	4.062300000000000182e+02	2.510000000000000000e+02
2.458233116080000065e+06	8.947599999999999909e+02	2.890000000000000000e+02
2.458233127429999877e+06	2.492899999999999920e+02	2.230000000000000000e+02
2.458233139959999826e+06	7.043099999999999454e+02	2.800000000000000000e+02
2.458233151180000044e+06	2.773630000000000109e+03	2.790000000000000000e+02
2.458233162709999830e+06	5.887100000000000364e+02	2.110000000000000000e+02
2.458233201479999814e+06	3.558299999999999841e+02	1.930000000000000000e+02
2.458233224179999903e+06	2.653399999999999750e+02	1.790000000000000000e+02
2.458233254180000164e+06	5.033299999999999841e+02	1.680000000000000000e+02
2.458233290769999847e+06	2.984900000000000091e+02	1.940000000000000000e+02
2.458233302089999896e+06	3.739599999999999795e+02	1.960000000000000000e+02
2.458234160449999850e+06	9.240199999999999818e+02	2.500000000000000000e+02
2.458234178849999793e+06	2.160099999999999909e+03	2.620000000000000000e+02
2.458234189989999868e+06	9.859400000000000546e+02	1.840000000000000000e+02
2.458234201200000010e+06	1.343259999999999991e+03	2.210000000000000000e+02
2.458234212359999772e+06	1.806450000000000045e+03	2.800000000000000000e+02
2.458234225079999771e+06	7.258999999999999773e+02	2.050000000000000000e+02
2.458234236450000200e+06	2.161899999999999977e+02	1.900000000000000000e+02
2.458234256709999871e+06	4.668600000000000136e+02	2.100000000000000000e+02
2.458234267789999954e+06	6.131900000000000546e+02	2.080000000000000000e+02
2.458234279190000147e+06	1.036589999999999918e+03	2.010000000000000000e+02
2.458234301889999770e+06	5.276799999999999500e+02	2.440000000000000000e+02
2.458235063740000129e+06	2.758670000000000073e+03	4.400000000000000000e+02
2.458235082330000121e+06	2.957550000000000182e+03	3.960000000000000000e+02
2.458235093900000211e+06	2.607079999999999927e+03	4.140000000000000000e+02
2.458235104979999829e+06	7.578400000000000318e+02	2.900000000000000000e+02
2.458235116559999995e+06	1.694140000000000100e+03	3.710000000000000000e+02
2.458235127669999842e+06	5.638010000000000218e+03	4.390000000000000000e+02
2.458235145909999963e+06	1.214980000000000018e+03	2.940000000000000000e+02
2.458235156959999818e+06	1.241990000000000009e+03	2.920000000000000000e+02
2.458235182409999892e+06	1.159049999999999955e+03	2.600000000000000000e+02
2.458236064499999862e+06	1.454700000000000045e+03	4.020000000000000000e+02
2.458236075920000207e+06	1.208509999999999991e+03	3.940000000000000000e+02
2.458236094190000091e+06	1.689549999999999955e+03	3.740000000000000000e+02
2.458237066600000020e+06	7.085569999999999709e+03	5.170000000000000000e+02
2.458237078199999873e+06	1.245240000000000009e+03	4.250000000000000000e+02
