2.458223517469999846e+06	7.228200000000000500e+02	2.110000000000000000e+02
2.458223670390000101e+06	9.502100000000000364e+02	2.460000000000000000e+02
2.458225473890000023e+06	9.743700000000000045e+02	2.240000000000000000e+02
2.458225532459999900e+06	1.491470000000000027e+03	1.930000000000000000e+02
2.458225556379999965e+06	2.201999999999999886e+02	1.890000000000000000e+02
2.458226442360000219e+06	5.693600000000000136e+02	2.130000000000000000e+02
2.458228433079999872e+06	6.725099999999999909e+02	1.880000000000000000e+02
2.458228456890000030e+06	5.144900000000000091e+02	1.730000000000000000e+02
2.458228491479999851e+06	1.106680000000000064e+03	1.670000000000000000e+02
2.458228515250000171e+06	7.516499999999999773e+02	1.670000000000000000e+02
2.458228538900000043e+06	5.429199999999999591e+02	1.690000000000000000e+02
2.458228570799999870e+06	7.032899999999999636e+02	1.710000000000000000e+02
2.458228597670000046e+06	5.215900000000000318e+02	1.740000000000000000e+02
2.458228625140000135e+06	4.476399999999999864e+02	1.880000000000000000e+02
2.458228656919999979e+06	5.195599999999999454e+02	1.980000000000000000e+02
2.458228680689999834e+06	1.622160000000000082e+03	8.220000000000000000e+02
2.458229476170000155e+06	7.331100000000000136e+02	1.780000000000000000e+02
2.458229503630000167e+06	6.346399999999999864e+02	1.780000000000000000e+02
2.458229531030000187e+06	9.355399999999999636e+02	1.750000000000000000e+02
2.458229558439999819e+06	6.766100000000000136e+02	1.700000000000000000e+02
2.458229582880000118e+06	5.083999999999999773e+02	1.830000000000000000e+02
2.458229613539999817e+06	8.478999999999999773e+02	1.850000000000000000e+02
2.458229644030000083e+06	5.591900000000000546e+02	1.760000000000000000e+02
2.458229667669999879e+06	5.480000000000000000e+02	1.900000000000000000e+02
2.458230432690000162e+06	6.868600000000000136e+02	1.920000000000000000e+02
2.458230465110000223e+06	6.786599999999999682e+02	1.860000000000000000e+02
2.458230522009999957e+06	8.250599999999999454e+02	1.700000000000000000e+02
2.458230546159999911e+06	1.080069999999999936e+03	1.730000000000000000e+02
2.458230570189999882e+06	7.063700000000000045e+02	1.620000000000000000e+02
2.458230601129999850e+06	3.427400000000000091e+02	1.860000000000000000e+02
2.458230629110000096e+06	6.581699999999999591e+02	1.750000000000000000e+02
2.458230661720000207e+06	6.346399999999999864e+02	1.850000000000000000e+02
2.458231560500000138e+06	9.554600000000000364e+02	1.660000000000000000e+02
2.458231587590000127e+06	1.126950000000000045e+03	1.830000000000000000e+02
2.458231612110000104e+06	5.469900000000000091e+02	1.790000000000000000e+02
2.458231643019999843e+06	3.800099999999999909e+02	2.040000000000000000e+02
2.458231673750000075e+06	1.079009999999999991e+03	2.190000000000000000e+02
2.458233424999999814e+06	9.869900000000000091e+02	2.420000000000000000e+02
2.458233452550000045e+06	4.375400000000000205e+02	2.300000000000000000e+02
2.458233481660000049e+06	7.784800000000000182e+02	2.120000000000000000e+02
2.458233518279999960e+06	7.351699999999999591e+02	1.880000000000000000e+02
2.458233550090000033e+06	7.619600000000000364e+02	1.850000000000000000e+02
2.458233574010000098e+06	6.786599999999999682e+02	1.890000000000000000e+02
2.458233613499999978e+06	8.957999999999999545e+02	1.860000000000000000e+02
2.458233644869999960e+06	2.352400000000000091e+02	2.000000000000000000e+02
2.458233668159999885e+06	5.602100000000000364e+02	2.440000000000000000e+02
2.458234499660000205e+06	4.223799999999999955e+02	2.690000000000000000e+02
2.458234631639999803e+06	5.958500000000000227e+02	2.320000000000000000e+02
2.458234659059999976e+06	4.153199999999999932e+02	2.360000000000000000e+02
2.458235553780000191e+06	5.165199999999999818e+02	2.340000000000000000e+02
2.458235585179999936e+06	1.055650000000000091e+03	2.100000000000000000e+02
2.458235619500000030e+06	5.490199999999999818e+02	1.990000000000000000e+02
2.458235647700000089e+06	3.387200000000000273e+02	2.080000000000000000e+02
2.458237408470000140e+06	7.619600000000000364e+02	5.400000000000000000e+02
2.458237413480000105e+06	2.155170000000000073e+03	7.700000000000000000e+02
2.458237416770000011e+06	1.216059999999999945e+03	5.820000000000000000e+02
2.458237452099999879e+06	1.816960000000000036e+03	9.050000000000000000e+02
2.458237510939999949e+06	8.874600000000000364e+02	2.450000000000000000e+02
2.458237535039999988e+06	9.418200000000000500e+02	3.590000000000000000e+02
2.458237559069999959e+06	4.153199999999999932e+02	2.360000000000000000e+02
2.458237562299999874e+06	5.337799999999999727e+02	2.440000000000000000e+02
2.458237593030000106e+06	1.293019999999999982e+03	4.090000000000000000e+02
2.458237619280000217e+06	1.212819999999999936e+03	3.600000000000000000e+02
2.458237678960000165e+06	4.188060000000000400e+03	2.900000000000000000e+02
2.458238473550000228e+06	5.530900000000000318e+02	3.040000000000000000e+02
2.458238501559999771e+06	7.465000000000000000e+02	3.000000000000000000e+02
2.458238531099999789e+06	5.877000000000000455e+02	2.400000000000000000e+02
2.458238567640000023e+06	1.380599999999999909e+03	2.180000000000000000e+02
2.458238595319999848e+06	3.507900000000000205e+02	2.570000000000000000e+02
2.458239429370000027e+06	1.040819999999999936e+03	2.690000000000000000e+02
2.458239457940000109e+06	4.577599999999999909e+02	2.270000000000000000e+02
2.458239493389999960e+06	9.240199999999999818e+02	2.530000000000000000e+02
2.458239517349999864e+06	7.043099999999999454e+02	2.450000000000000000e+02
2.458239543010000139e+06	4.102699999999999818e+02	2.240000000000000000e+02
2.458239574089999776e+06	1.307180000000000064e+03	2.300000000000000000e+02
2.458239597420000006e+06	9.146100000000000136e+02	2.390000000000000000e+02
2.458239637370000128e+06	9.229700000000000273e+02	2.610000000000000000e+02
2.458240579040000215e+06	1.270180000000000064e+03	9.260000000000000000e+02
2.458240602659999859e+06	2.300909999999999854e+03	7.700000000000000000e+02
2.458242410869999789e+06	1.204200000000000045e+03	4.690000000000000000e+02
2.458242434150000103e+06	1.161200000000000045e+03	5.310000000000000000e+02
2.458242463320000097e+06	7.939550000000000000e+04	5.890000000000000000e+02
2.458242494649999775e+06	1.104549999999999955e+03	5.310000000000000000e+02
2.458242522619999945e+06	7.465000000000000000e+02	5.200000000000000000e+02
2.458242553499999922e+06	1.110940000000000055e+03	4.670000000000000000e+02
2.458242580459999852e+06	2.537269999999999982e+03	5.030000000000000000e+02
2.458242604110000189e+06	1.209579999999999927e+03	4.610000000000000000e+02
2.458242650690000039e+06	9.943600000000000136e+02	4.500000000000000000e+02
2.458242674980000127e+06	1.460259999999999991e+03	4.720000000000000000e+02
2.458243409140000120e+06	9.628099999999999454e+02	3.740000000000000000e+02
2.458243437469999772e+06	8.032999999999999545e+02	3.210000000000000000e+02
2.458243461039999966e+06	8.105499999999999545e+02	3.330000000000000000e+02
2.458243493549999781e+06	8.489400000000000546e+02	3.340000000000000000e+02
2.458243544890000019e+06	1.475849999999999909e+03	3.200000000000000000e+02
2.458243572629999835e+06	1.414799999999999955e+03	3.490000000000000000e+02
2.458243652499999851e+06	6.622599999999999909e+02	3.940000000000000000e+02
2.458244387639999855e+06	5.388600000000000136e+02	3.480000000000000000e+02
2.458244415299999993e+06	4.264200000000000159e+02	3.130000000000000000e+02
2.458244441509999800e+06	7.681599999999999682e+02	3.130000000000000000e+02
2.458244497740000021e+06	5.887100000000000364e+02	2.690000000000000000e+02
2.458244530069999862e+06	6.223799999999999955e+02	2.310000000000000000e+02
2.458244561950000003e+06	6.786599999999999682e+02	2.240000000000000000e+02
2.458244585979999974e+06	9.891000000000000227e+02	2.350000000000000000e+02
2.458244622150000185e+06	9.428700000000000045e+02	2.340000000000000000e+02
2.458244652249999810e+06	4.345000000000000000e+02	2.410000000000000000e+02
2.458244680329999886e+06	7.176699999999999591e+02	3.070000000000000000e+02
2.458245384099999908e+06	1.065200000000000045e+03	2.890000000000000000e+02
2.458245416929999832e+06	5.917699999999999818e+02	2.520000000000000000e+02
2.458245440770000219e+06	7.753799999999999955e+02	2.510000000000000000e+02
2.458245483299999963e+06	4.516899999999999977e+02	2.560000000000000000e+02
2.458245530389999971e+06	4.436000000000000227e+02	2.530000000000000000e+02
2.458245570919999853e+06	1.260410000000000082e+03	2.400000000000000000e+02
2.458245594829999842e+06	4.719300000000000068e+02	2.600000000000000000e+02
2.458245653810000047e+06	1.171930000000000064e+03	2.280000000000000000e+02
2.458248382660000119e+06	7.300199999999999818e+02	2.310000000000000000e+02
2.458248413569999859e+06	1.357519999999999982e+03	1.920000000000000000e+02
2.458248439340000041e+06	1.234420000000000073e+03	1.750000000000000000e+02
2.458248474409999792e+06	8.520599999999999454e+02	1.800000000000000000e+02
2.458248501430000179e+06	1.256069999999999936e+03	1.930000000000000000e+02
2.458248525080000050e+06	1.359710000000000036e+03	1.970000000000000000e+02
2.458248556049999781e+06	1.282130000000000109e+03	1.980000000000000000e+02
2.458248584210000001e+06	1.207430000000000064e+03	1.820000000000000000e+02
2.458248611020000186e+06	1.057769999999999982e+03	2.050000000000000000e+02
2.458248650390000083e+06	1.173000000000000000e+03	2.270000000000000000e+02
2.458248680800000206e+06	1.024960000000000036e+03	2.700000000000000000e+02
2.458249409260000102e+06	1.173000000000000000e+03	2.160000000000000000e+02
2.458249579380000010e+06	1.458039999999999964e+03	1.810000000000000000e+02
2.458251387260000221e+06	1.254990000000000009e+03	1.930000000000000000e+02
2.458251393989999779e+06	1.632400000000000091e+03	1.910000000000000000e+02
2.458251421349999961e+06	9.817300000000000182e+02	1.910000000000000000e+02
2.458251456300000194e+06	1.320279999999999973e+03	1.850000000000000000e+02
2.458251479739999864e+06	1.222529999999999973e+03	1.730000000000000000e+02
2.458251510720000137e+06	7.836499999999999773e+02	1.740000000000000000e+02
2.458251540990000125e+06	8.105499999999999545e+02	1.840000000000000000e+02
2.458251567480000202e+06	1.652920000000000073e+03	1.870000000000000000e+02
2.458251603300000075e+06	1.460259999999999991e+03	2.100000000000000000e+02
2.458251637800000142e+06	1.240910000000000082e+03	2.270000000000000000e+02
2.458251669129999820e+06	1.004899999999999977e+03	2.440000000000000000e+02
2.458252386700000148e+06	1.294099999999999909e+03	2.010000000000000000e+02
2.458252413860000204e+06	1.399339999999999918e+03	1.960000000000000000e+02
2.458252446880000178e+06	1.254990000000000009e+03	1.790000000000000000e+02
2.458252478740000166e+06	1.182670000000000073e+03	1.800000000000000000e+02
2.458252583639999852e+06	1.608529999999999973e+03	2.260000000000000000e+02
2.458252623889999930e+06	1.368500000000000000e+03	2.220000000000000000e+02
2.458252649089999963e+06	1.466940000000000055e+03	2.180000000000000000e+02
2.458253392440000083e+06	8.292100000000000364e+02	2.480000000000000000e+02
2.458253419730000198e+06	1.154769999999999982e+03	2.040000000000000000e+02
2.458253443539999891e+06	1.199890000000000100e+03	2.300000000000000000e+02
2.458253478269999847e+06	9.460199999999999818e+02	2.010000000000000000e+02
2.458253505410000216e+06	1.050359999999999900e+03	2.130000000000000000e+02
2.458254387649999931e+06	1.409269999999999982e+03	1.860000000000000000e+02
2.458254414530000184e+06	1.565539999999999964e+03	1.680000000000000000e+02
2.458254418790000025e+06	1.484769999999999982e+03	1.700000000000000000e+02
2.458254442449999973e+06	1.386109999999999900e+03	1.700000000000000000e+02
2.458254475719999988e+06	1.521680000000000064e+03	1.700000000000000000e+02
2.458254501439999789e+06	1.599460000000000036e+03	1.610000000000000000e+02
2.458254530470000114e+06	1.497049999999999955e+03	1.650000000000000000e+02
2.458254565820000134e+06	1.617609999999999900e+03	2.220000000000000000e+02
2.458254592509999871e+06	1.765710000000000036e+03	2.040000000000000000e+02
2.458254623000000138e+06	1.558779999999999973e+03	2.090000000000000000e+02
2.458254652379999869e+06	1.797109999999999900e+03	1.990000000000000000e+02
2.458254678830000106e+06	1.300640000000000100e+03	2.240000000000000000e+02
2.458255364370000083e+06	1.121609999999999900e+03	2.280000000000000000e+02
2.458255402369999792e+06	1.794779999999999973e+03	2.310000000000000000e+02
2.458255405650000088e+06	1.224690000000000055e+03	2.140000000000000000e+02
2.458255429709999822e+06	1.460259999999999991e+03	2.250000000000000000e+02
2.458255459150000010e+06	1.007009999999999991e+03	2.060000000000000000e+02
2.458255486740000080e+06	1.763390000000000100e+03	2.060000000000000000e+02
2.458255511429999955e+06	1.570049999999999955e+03	2.000000000000000000e+02
2.458255552350000013e+06	1.904039999999999964e+03	2.060000000000000000e+02
2.458255578040000051e+06	1.618750000000000000e+03	2.110000000000000000e+02
2.458255605399999768e+06	1.322470000000000027e+03	2.190000000000000000e+02
2.458255632730000187e+06	1.590400000000000091e+03	2.270000000000000000e+02
2.458255660790000111e+06	1.207430000000000064e+03	2.150000000000000000e+02
2.458256384080000222e+06	1.410380000000000109e+03	2.120000000000000000e+02
2.458256411110000219e+06	1.371799999999999955e+03	1.690000000000000000e+02
2.458256438709999900e+06	2.050150000000000091e+03	1.840000000000000000e+02
2.458256478259999771e+06	1.337779999999999973e+03	1.780000000000000000e+02
2.458256502559999935e+06	1.499289999999999964e+03	1.860000000000000000e+02
2.458256525630000047e+06	1.417009999999999991e+03	1.830000000000000000e+02
2.458256556460000109e+06	1.532900000000000091e+03	1.920000000000000000e+02
2.458256580289999954e+06	1.277779999999999973e+03	2.240000000000000000e+02
2.458256611299999990e+06	1.100279999999999973e+03	2.520000000000000000e+02
2.458256635089999996e+06	4.911700000000000159e+02	2.660000000000000000e+02
2.458256660720000044e+06	1.483650000000000091e+03	2.290000000000000000e+02
2.458257379650000017e+06	1.067319999999999936e+03	2.360000000000000000e+02
2.458257406890000217e+06	1.843900000000000091e+03	2.000000000000000000e+02
2.458257434229999781e+06	1.899299999999999955e+03	1.910000000000000000e+02
2.458257461589999963e+06	1.744859999999999900e+03	1.910000000000000000e+02
2.458257485470000189e+06	1.765710000000000036e+03	1.920000000000000000e+02
2.458257519580000080e+06	9.827799999999999727e+02	2.020000000000000000e+02
2.458257542609999888e+06	1.707940000000000055e+03	2.220000000000000000e+02
2.458257570139999967e+06	1.068380000000000109e+03	2.310000000000000000e+02
2.458257597070000134e+06	8.895399999999999636e+02	1.790000000000000000e+02
2.458257620649999939e+06	1.671766900000000023e+05	2.270000000000000000e+02
2.458261492240000051e+06	1.191269999999999982e+03	2.030000000000000000e+02
2.458261523250000086e+06	1.394920000000000073e+03	1.990000000000000000e+02
2.458261547350000124e+06	1.827490000000000009e+03	1.940000000000000000e+02
2.458261572360000107e+06	1.778490000000000009e+03	1.870000000000000000e+02
2.458261608339999802e+06	1.834519999999999982e+03	1.820000000000000000e+02
2.458261632069999818e+06	1.641509999999999991e+03	2.020000000000000000e+02
2.458261666370000225e+06	1.106680000000000064e+03	2.370000000000000000e+02
2.458262343470000196e+06	1.037650000000000091e+03	3.360000000000000000e+02
2.458262372299999930e+06	1.833349999999999909e+03	2.960000000000000000e+02
2.458262403229999822e+06	2.240699999999999818e+03	2.370000000000000000e+02
2.458262426880000159e+06	2.389760000000000218e+03	2.270000000000000000e+02
2.458262457810000051e+06	3.813110000000000127e+03	2.670000000000000000e+02
2.458262491090000141e+06	1.654059999999999945e+03	1.960000000000000000e+02
2.458262512480000034e+06	1.268009999999999991e+03	1.950000000000000000e+02
2.458262543810000177e+06	2.292090000000000146e+03	1.800000000000000000e+02
2.458262566990000196e+06	5.185950900000000256e+05	2.610000000000000000e+02
2.458262572050000075e+06	1.693000000000000000e+03	1.990000000000000000e+02
2.458262599529999774e+06	2.338829999999999927e+03	1.930000000000000000e+02
2.458262638139999937e+06	1.649500000000000000e+03	2.010000000000000000e+02
2.458262663780000061e+06	1.792450000000000045e+03	2.180000000000000000e+02
2.458264605099999812e+06	1.771519999999999982e+03	2.180000000000000000e+02
2.458264644940000027e+06	1.957549999999999955e+03	1.980000000000000000e+02
2.458264672300000209e+06	2.522880000000000109e+03	2.210000000000000000e+02
2.458265362459999975e+06	2.495500000000000000e+03	2.270000000000000000e+02
2.458265385739999823e+06	2.271989999999999782e+03	2.390000000000000000e+02
2.458265420080000069e+06	2.151480000000000018e+03	2.070000000000000000e+02
2.458265443620000035e+06	2.361690000000000055e+03	1.950000000000000000e+02
2.458265473689999897e+06	2.238210000000000036e+03	2.050000000000000000e+02
2.458265507650000043e+06	2.666989999999999782e+03	2.080000000000000000e+02
2.458265534190000035e+06	2.261960000000000036e+03	2.020000000000000000e+02
2.458265565140000079e+06	2.443690000000000055e+03	1.990000000000000000e+02
2.458265589360000100e+06	2.288320000000000164e+03	2.140000000000000000e+02
2.458265612910000142e+06	2.022349999999999909e+03	2.130000000000000000e+02
2.458265643769999966e+06	2.897469999999999800e+03	2.100000000000000000e+02
2.458265668750000186e+06	2.258199999999999818e+03	2.170000000000000000e+02
2.458265698450000025e+06	3.304400000000000091e+03	9.730000000000000000e+02
2.458266336089999881e+06	2.605760000000000218e+03	4.290000000000000000e+02
2.458266358279999811e+06	3.633019999999999982e+03	4.110000000000000000e+02
2.458266387399999890e+06	3.193840000000000146e+03	4.280000000000000000e+02
2.458266441560000181e+06	8.108189999999999600e+03	1.267000000000000000e+03
2.458266468799999915e+06	1.144690999999999985e+04	1.186000000000000000e+03
2.458266522150000092e+06	3.430679999999999836e+03	7.350000000000000000e+02
2.458268338839999866e+06	1.746019999999999982e+03	6.100000000000000000e+02
2.458268374929999933e+06	1.056710000000000036e+03	5.820000000000000000e+02
2.458268405650000088e+06	1.936089999999999918e+03	5.360000000000000000e+02
2.458268430130000226e+06	2.197170000000000073e+03	5.430000000000000000e+02
2.458268464449999854e+06	3.050960000000000036e+03	5.120000000000000000e+02
2.458268489440000150e+06	3.688230000000000018e+03	7.630000000000000000e+02
2.458274327980000060e+06	3.597000000000000000e+03	2.080000000000000000e+02
2.458274351360000204e+06	3.370219999999999800e+03	1.830000000000000000e+02
2.458274380900000222e+06	3.614199999999999818e+03	1.790000000000000000e+02
2.458274404600000009e+06	3.696159999999999854e+03	1.800000000000000000e+02
2.458274430699999910e+06	3.265840000000000146e+03	1.920000000000000000e+02
2.458274470739999786e+06	2.947730000000000018e+03	1.850000000000000000e+02
2.458274495829999913e+06	3.025340000000000146e+03	2.010000000000000000e+02
2.458274522659999784e+06	3.243710000000000036e+03	2.130000000000000000e+02
2.458274555649999995e+06	3.508650000000000091e+03	2.240000000000000000e+02
2.458274581569999922e+06	3.471829999999999927e+03	2.260000000000000000e+02
2.458274614529999904e+06	3.756760000000000218e+03	2.320000000000000000e+02
2.458274642109999899e+06	3.662929999999999836e+03	2.390000000000000000e+02
2.458274672580000013e+06	3.192380000000000109e+03	2.970000000000000000e+02
2.458275330389999785e+06	3.595440000000000055e+03	2.430000000000000000e+02
2.458275359259999823e+06	3.694579999999999927e+03	1.990000000000000000e+02
2.458275383049999829e+06	3.785670000000000073e+03	1.950000000000000000e+02
2.458275416079999879e+06	3.391309999999999945e+03	1.970000000000000000e+02
2.458275439660000149e+06	3.592320000000000164e+03	1.950000000000000000e+02
2.458275463150000200e+06	3.689820000000000164e+03	1.960000000000000000e+02
2.458275496590000112e+06	3.878139999999999873e+03	2.160000000000000000e+02
2.458275519880000036e+06	3.667670000000000073e+03	2.150000000000000000e+02
2.458275552240000106e+06	3.834170000000000073e+03	2.090000000000000000e+02
2.458275575740000233e+06	3.950469999999999800e+03	2.250000000000000000e+02
2.458275601530000102e+06	3.370219999999999800e+03	2.210000000000000000e+02
2.458275641239999793e+06	3.527150000000000091e+03	2.530000000000000000e+02
2.458275662270000204e+06	3.662929999999999836e+03	3.110000000000000000e+02
2.458276304119999986e+06	3.713639999999999873e+03	3.000000000000000000e+02
2.458276327550000045e+06	3.732769999999999982e+03	2.500000000000000000e+02
2.458276357760000043e+06	3.835789999999999964e+03	2.050000000000000000e+02
2.458276386570000090e+06	3.252559999999999945e+03	2.020000000000000000e+02
2.458276414580000099e+06	3.553440000000000055e+03	2.000000000000000000e+02
2.458276446190000046e+06	4.227680000000000291e+03	2.240000000000000000e+02
2.458276470999999903e+06	2.850389999999999873e+03	2.400000000000000000e+02
2.458276498219999950e+06	3.878139999999999873e+03	2.320000000000000000e+02
2.458276529329999816e+06	2.302170000000000073e+03	2.830000000000000000e+02
2.458276556609999854e+06	3.816340000000000146e+03	2.340000000000000000e+02
2.458276587540000211e+06	3.261409999999999854e+03	2.650000000000000000e+02
2.458276611000000034e+06	3.537960000000000036e+03	2.370000000000000000e+02
2.458276634049999993e+06	2.773630000000000109e+03	3.360000000000000000e+02
2.458276666360000148e+06	3.086719999999999800e+03	3.640000000000000000e+02
2.458277319930000231e+06	3.653469999999999800e+03	2.230000000000000000e+02
2.458277343599999789e+06	1.456930000000000064e+03	1.570000000000000000e+02
2.458277374689999968e+06	3.392820000000000164e+03	1.470000000000000000e+02
2.458277398440000135e+06	2.009099999999999909e+03	1.670000000000000000e+02
2.458277421670000069e+06	2.749170000000000073e+03	1.980000000000000000e+02
2.458277452750000171e+06	3.611070000000000164e+03	2.020000000000000000e+02
2.458277480419999920e+06	4.055519999999999982e+03	2.150000000000000000e+02
2.458277507470000070e+06	3.776019999999999982e+03	2.180000000000000000e+02
2.458277534659999888e+06	3.835789999999999964e+03	2.980000000000000000e+02
2.458277571260000113e+06	4.281470000000000255e+03	2.120000000000000000e+02
2.458277612389999907e+06	4.530189999999999600e+03	2.660000000000000000e+02
2.458277635780000128e+06	4.293680000000000291e+03	2.710000000000000000e+02
2.458277658330000006e+06	4.099390000000000327e+03	2.700000000000000000e+02
2.458278312990000006e+06	1.811119999999999891e+03	2.180000000000000000e+02
2.458278340150000062e+06	4.021980000000000018e+03	1.860000000000000000e+02
2.458278363820000086e+06	4.025320000000000164e+03	1.810000000000000000e+02
2.458278396269999910e+06	4.304170000000000073e+03	1.950000000000000000e+02
2.458278451439999975e+06	4.265810000000000400e+03	1.770000000000000000e+02
2.458278482489999849e+06	4.210420000000000073e+03	2.050000000000000000e+02
2.458278486289999913e+06	4.522949999999999818e+03	2.000000000000000000e+02
2.458278509810000192e+06	3.761570000000000164e+03	2.830000000000000000e+02
2.458278561509999912e+06	4.433119999999999891e+03	2.070000000000000000e+02
2.458278585080000106e+06	4.983720000000000255e+03	2.360000000000000000e+02
2.458278610439999960e+06	4.243250000000000000e+03	2.750000000000000000e+02
2.458278641369999852e+06	5.284970000000000255e+03	2.490000000000000000e+02
2.458278659359999932e+06	4.013619999999999891e+03	3.070000000000000000e+02
2.458280301099999808e+06	4.561060000000000400e+03	2.250000000000000000e+02
2.458280324920000043e+06	4.826560000000000400e+03	2.400000000000000000e+02
2.458280358659999911e+06	4.614039999999999964e+03	2.010000000000000000e+02
2.458280382290000096e+06	4.300670000000000073e+03	1.870000000000000000e+02
2.458280405830000062e+06	4.351560000000000400e+03	1.800000000000000000e+02
2.458280436900000088e+06	4.058880000000000109e+03	1.750000000000000000e+02
2.458280460880000144e+06	4.805760000000000218e+03	1.800000000000000000e+02
2.458280488320000004e+06	4.217319999999999709e+03	1.830000000000000000e+02
2.458280524480000138e+06	4.588409999999999854e+03	2.010000000000000000e+02
2.458280549550000113e+06	4.939270000000000437e+03	2.020000000000000000e+02
2.458280583560000174e+06	4.253649999999999636e+03	2.160000000000000000e+02
2.458280609660000075e+06	4.330460000000000036e+03	2.380000000000000000e+02
2.458280637000000104e+06	4.542890000000000327e+03	2.560000000000000000e+02
2.458280652319999877e+06	4.196649999999999636e+03	2.610000000000000000e+02
2.458281318479999900e+06	4.582930000000000291e+03	2.520000000000000000e+02
2.458281435240000021e+06	4.311170000000000073e+03	1.970000000000000000e+02
2.458281468410000205e+06	4.126539999999999964e+03	2.030000000000000000e+02
2.458281493139999919e+06	4.490470000000000255e+03	1.950000000000000000e+02
2.458281517580000218e+06	4.404640000000000327e+03	1.970000000000000000e+02
2.458281549819999840e+06	4.328699999999999818e+03	1.990000000000000000e+02
2.458281573570000008e+06	4.581109999999999673e+03	2.120000000000000000e+02
2.458281604780000169e+06	3.415510000000000218e+03	2.350000000000000000e+02
2.458281630479999818e+06	4.349800000000000182e+03	2.610000000000000000e+02
2.458281650080000050e+06	3.533320000000000164e+03	2.970000000000000000e+02
2.458282294689999893e+06	4.730649999999999636e+03	2.660000000000000000e+02
2.458282318179999944e+06	4.943119999999999891e+03	2.270000000000000000e+02
2.458282352119999938e+06	4.732510000000000218e+03	1.970000000000000000e+02
2.458282381130000111e+06	5.051920000000000073e+03	2.010000000000000000e+02
2.458282408549999818e+06	4.937340000000000146e+03	1.920000000000000000e+02
2.458282437440000009e+06	4.862649999999999636e+03	2.090000000000000000e+02
2.458282465580000076e+06	4.665609999999999673e+03	2.040000000000000000e+02
2.458282496379999910e+06	4.710140000000000327e+03	1.970000000000000000e+02
2.458282520750000142e+06	4.891279999999999745e+03	1.910000000000000000e+02
2.458282548260000069e+06	4.458149999999999636e+03	2.540000000000000000e+02
2.458282577529999893e+06	4.128239999999999782e+03	2.380000000000000000e+02
2.458282601129999850e+06	4.687840000000000146e+03	2.410000000000000000e+02
2.458282632060000207e+06	4.367439999999999600e+03	2.810000000000000000e+02
