2.458216694089999888e+06	3.457599999999999909e+02	3.180000000000000000e+02
2.458216913840000052e+06	3.538199999999999932e+02	2.570000000000000000e+02
2.458217690950000193e+06	3.035199999999999818e+02	2.700000000000000000e+02
2.458217758009999990e+06	3.175899999999999750e+02	2.270000000000000000e+02
2.458218807120000012e+06	1.727864500000000116e+05	2.390000000000000000e+02
2.458220682000000030e+06	8.427100000000000364e+02	2.600000000000000000e+02
2.458221685109999962e+06	4.688899999999999864e+02	2.370000000000000000e+02
2.458221786749999970e+06	3.145699999999999932e+02	2.000000000000000000e+02
2.458222874809999950e+06	2.924599999999999795e+02	1.850000000000000000e+02
2.458223678379999939e+06	6.203400000000000318e+02	2.900000000000000000e+02
2.458223729429999832e+06	4.607900000000000205e+02	2.530000000000000000e+02
2.458223927130000200e+06	5.805599999999999454e+02	4.730000000000000000e+02
2.458224810269999783e+06	6.909700000000000273e+02	2.290000000000000000e+02
2.458225668500000145e+06	5.815800000000000409e+02	2.630000000000000000e+02
2.458225681799999904e+06	5.775099999999999909e+02	2.530000000000000000e+02
2.458225802379999775e+06	1.031299999999999955e+03	2.430000000000000000e+02
2.458225882830000017e+06	2.995000000000000000e+02	2.420000000000000000e+02
2.458226672110000160e+06	1.106680000000000064e+03	3.020000000000000000e+02
2.458226772390000056e+06	2.753899999999999864e+02	2.360000000000000000e+02
2.458227664859999903e+06	8.926699999999999591e+02	2.730000000000000000e+02
2.458227810810000170e+06	5.856599999999999682e+02	2.080000000000000000e+02
2.458228684789999854e+06	3.477699999999999818e+02	3.080000000000000000e+02
2.458229918120000046e+06	2.653399999999999750e+02	2.060000000000000000e+02
2.458230655480000190e+06	6.602200000000000273e+02	3.120000000000000000e+02
2.458230656940000132e+06	5.663099999999999454e+02	3.000000000000000000e+02
2.458230658280000091e+06	4.709100000000000250e+02	2.970000000000000000e+02
2.458230659700000193e+06	1.170849999999999909e+03	2.950000000000000000e+02
2.458230793630000204e+06	4.800299999999999727e+02	2.130000000000000000e+02
2.458233901970000006e+06	5.429199999999999591e+02	2.420000000000000000e+02
2.458235645630000159e+06	6.919900000000000091e+02	3.630000000000000000e+02
2.458235843760000076e+06	6.848099999999999454e+02	2.550000000000000000e+02
2.458235929210000206e+06	4.881299999999999955e+02	2.680000000000000000e+02
2.458236805559999775e+06	4.062300000000000182e+02	2.820000000000000000e+02
2.458237882530000061e+06	5.948300000000000409e+02	3.260000000000000000e+02
2.458242721119999886e+06	1.125880000000000109e+03	5.240000000000000000e+02
2.458243833079999778e+06	4.871200000000000045e+02	2.870000000000000000e+02
2.458244623099999968e+06	3.377099999999999795e+02	3.090000000000000000e+02
2.458244843359999824e+06	5.958500000000000227e+02	2.540000000000000000e+02
2.458244934909999836e+06	4.638299999999999841e+02	4.080000000000000000e+02
2.458245777110000141e+06	8.572599999999999909e+02	2.890000000000000000e+02
2.458246777759999968e+06	2.914599999999999795e+02	2.560000000000000000e+02
2.458246917520000134e+06	3.497900000000000205e+02	3.010000000000000000e+02
2.458247610710000154e+06	1.079009999999999991e+03	3.530000000000000000e+02
2.458247613609999884e+06	6.510000000000000000e+02	3.570000000000000000e+02
2.458247805120000150e+06	4.456200000000000045e+02	2.830000000000000000e+02
2.458247880289999768e+06	2.084150000000000091e+03	3.520000000000000000e+02
2.458248608579999767e+06	8.499800000000000182e+02	4.040000000000000000e+02
2.458249606209999882e+06	1.192349999999999909e+03	3.390000000000000000e+02
2.458249607720000204e+06	3.870699999999999932e+02	3.290000000000000000e+02
2.458249820820000023e+06	4.769900000000000091e+02	2.340000000000000000e+02
2.458249933300000150e+06	7.753799999999999955e+02	3.340000000000000000e+02
2.458250608779999893e+06	5.013000000000000114e+02	2.980000000000000000e+02
2.458250704630000051e+06	2.934700000000000273e+02	2.040000000000000000e+02
2.458250820110000204e+06	4.962400000000000091e+02	2.200000000000000000e+02
2.458251920599999838e+06	2.465659999999999854e+03	1.980000000000000000e+02
2.458253806499999948e+06	4.052200000000000273e+02	2.130000000000000000e+02
2.458254659870000090e+06	2.352400000000000091e+02	2.050000000000000000e+02
2.458254762060000096e+06	4.749599999999999795e+02	1.980000000000000000e+02
2.458254881959999911e+06	3.709399999999999977e+02	2.740000000000000000e+02
2.458256585709999781e+06	4.264200000000000159e+02	2.880000000000000000e+02
2.458256718330000062e+06	4.911700000000000159e+02	2.240000000000000000e+02
2.458256791300000157e+06	4.800299999999999727e+02	2.150000000000000000e+02
2.458256909709999803e+06	4.203600000000000136e+02	2.970000000000000000e+02
2.458257585070000030e+06	9.449700000000000273e+02	3.010000000000000000e+02
2.458257848199999891e+06	3.578399999999999750e+02	2.370000000000000000e+02
2.458258592530000024e+06	3.507900000000000205e+02	2.920000000000000000e+02
2.458259695669999812e+06	4.385500000000000114e+02	2.400000000000000000e+02
2.458259786909999792e+06	5.683500000000000227e+02	2.570000000000000000e+02
2.458259892889999785e+06	7.485599999999999454e+02	2.930000000000000000e+02
2.458260734329999890e+06	5.683500000000000227e+02	2.190000000000000000e+02
2.458260814939999953e+06	4.436000000000000227e+02	2.300000000000000000e+02
2.458260915130000096e+06	1.279960000000000036e+03	3.140000000000000000e+02
2.458261796540000010e+06	5.754700000000000273e+02	1.920000000000000000e+02
2.458261870740000159e+06	1.035529999999999973e+03	2.250000000000000000e+02
2.458262724820000120e+06	5.968700000000000045e+02	2.110000000000000000e+02
2.458263565630000085e+06	1.137640000000000100e+03	3.610000000000000000e+02
2.458263566990000196e+06	1.070509999999999991e+03	3.610000000000000000e+02
2.458263568349999841e+06	1.084319999999999936e+03	3.450000000000000000e+02
2.458263673739999998e+06	5.938099999999999454e+02	2.400000000000000000e+02
2.458263874139999971e+06	2.573100000000000023e+02	2.190000000000000000e+02
2.458264797640000004e+06	6.458899999999999864e+02	2.990000000000000000e+02
2.458265562669999897e+06	6.551000000000000227e+02	4.320000000000000000e+02
2.458265768480000086e+06	3.417300000000000182e+02	3.130000000000000000e+02
2.458266802480000071e+06	1.173828000000000065e+04	1.617000000000000000e+03
2.458270659709999803e+06	1.343540999999999985e+04	1.737000000000000000e+03
2.458270821719999891e+06	8.572599999999999909e+02	4.350000000000000000e+02
2.458271831879999954e+06	7.331100000000000136e+02	2.940000000000000000e+02
2.458271917479999829e+06	6.530499999999999545e+02	3.930000000000000000e+02
2.458272746919999830e+06	4.597799999999999727e+02	2.370000000000000000e+02
2.458273739300000016e+06	3.991700000000000159e+02	2.260000000000000000e+02
2.458273819139999803e+06	2.914599999999999795e+02	2.360000000000000000e+02
2.458274628920000046e+06	7.774500000000000455e+02	2.340000000000000000e+02
2.458274751420000102e+06	5.378400000000000318e+02	2.210000000000000000e+02
2.458274832630000077e+06	3.336800000000000068e+02	2.800000000000000000e+02
2.458275551909999922e+06	7.888200000000000500e+02	3.280000000000000000e+02
2.458276589019999839e+06	4.415799999999999841e+02	2.800000000000000000e+02
2.458276708159999922e+06	6.274900000000000091e+02	1.620000000000000000e+02
2.458277542979999911e+06	9.933099999999999454e+02	3.270000000000000000e+02
2.458277584780000150e+06	3.679200000000000159e+02	2.590000000000000000e+02
2.458277662039999850e+06	4.840799999999999841e+02	2.160000000000000000e+02
2.458277784279999789e+06	3.658999999999999773e+02	2.350000000000000000e+02
2.458278541970000137e+06	5.165199999999999818e+02	2.910000000000000000e+02
2.458282645750000142e+06	3.779900000000000091e+02	2.160000000000000000e+02
2.458282728939999826e+06	6.111499999999999773e+02	1.720000000000000000e+02
2.458283600420000032e+06	3.820299999999999727e+02	2.310000000000000000e+02
2.458283733700000215e+06	7.919199999999999591e+02	1.910000000000000000e+02
2.458284594779999927e+06	9.691100000000000136e+02	2.490000000000000000e+02
2.458284801299999934e+06	3.810199999999999818e+02	1.980000000000000000e+02
2.458285510269999970e+06	1.085380000000000109e+03	2.360000000000000000e+02
2.458285537849999964e+06	7.423799999999999955e+02	2.150000000000000000e+02
2.458286509570000228e+06	5.877000000000000455e+02	2.750000000000000000e+02
2.458286572420000099e+06	1.089640000000000100e+03	2.040000000000000000e+02
2.458286667059999891e+06	5.530900000000000318e+02	1.760000000000000000e+02
2.458286793639999814e+06	9.775199999999999818e+02	2.110000000000000000e+02
2.458287510139999911e+06	5.053600000000000136e+02	2.870000000000000000e+02
2.458287544720000122e+06	7.588700000000000045e+02	2.560000000000000000e+02
2.458287671889999881e+06	5.459700000000000273e+02	1.690000000000000000e+02
2.458287744440000039e+06	3.719499999999999886e+02	1.920000000000000000e+02
2.458288504449999891e+06	4.820500000000000114e+02	2.850000000000000000e+02
2.458288538749999832e+06	6.121699999999999591e+02	2.400000000000000000e+02
2.458288622289999854e+06	6.796799999999999500e+02	2.180000000000000000e+02
2.458288734660000075e+06	3.749700000000000273e+02	1.940000000000000000e+02
2.458289498410000000e+06	7.991599999999999682e+02	3.400000000000000000e+02
2.458289585229999851e+06	7.557699999999999818e+02	2.420000000000000000e+02
2.458289668690000195e+06	5.836200000000000045e+02	2.110000000000000000e+02
2.458289780749999918e+06	6.561200000000000045e+02	2.210000000000000000e+02
2.458289870660000015e+06	3.568399999999999750e+02	2.800000000000000000e+02
2.458290492080000229e+06	9.743700000000000045e+02	3.470000000000000000e+02
2.458290634800000116e+06	6.080900000000000318e+02	2.310000000000000000e+02
2.458290721570000052e+06	3.296600000000000250e+02	2.320000000000000000e+02
2.458291490710000042e+06	1.483650000000000091e+03	3.690000000000000000e+02
2.458291551080000121e+06	3.256399999999999864e+02	2.660000000000000000e+02
2.458291664700000081e+06	4.143100000000000023e+02	2.350000000000000000e+02
2.458291749330000021e+06	5.124600000000000364e+02	2.550000000000000000e+02
2.458292489349999931e+06	9.219299999999999500e+02	6.130000000000000000e+02
2.458292512289999984e+06	8.064099999999999682e+02	3.900000000000000000e+02
2.458292592040000018e+06	8.323200000000000500e+02	3.700000000000000000e+02
2.458292707890000194e+06	6.366900000000000546e+02	2.200000000000000000e+02
2.458292798400000203e+06	4.587699999999999818e+02	2.360000000000000000e+02
2.458293537609999999e+06	1.849779999999999973e+03	4.970000000000000000e+02
2.458294487339999992e+06	7.846799999999999500e+02	5.930000000000000000e+02
2.458294640130000189e+06	1.667779999999999973e+03	3.740000000000000000e+02
2.458294834739999846e+06	1.074759999999999991e+03	4.410000000000000000e+02
2.458295583380000200e+06	7.753799999999999955e+02	6.530000000000000000e+02
2.458297534620000049e+06	1.156910000000000082e+03	8.530000000000000000e+02
2.458297646519999951e+06	1.895750000000000000e+03	9.190000000000000000e+02
2.458298591889999807e+06	1.202039999999999964e+03	3.860000000000000000e+02
2.458298710560000036e+06	7.485599999999999454e+02	3.340000000000000000e+02
2.458299470259999856e+06	6.285099999999999909e+02	4.040000000000000000e+02
2.458299662070000079e+06	1.008070000000000050e+03	4.060000000000000000e+02
2.458299809580000117e+06	2.057420000000000073e+03	6.620000000000000000e+02
2.458301654589999933e+06	8.240199999999999818e+02	2.140000000000000000e+02
2.458305651709999889e+06	6.786599999999999682e+02	2.130000000000000000e+02
2.458305654589999933e+06	1.058839999999999918e+03	2.070000000000000000e+02
2.458305751709999982e+06	1.016509999999999991e+03	2.600000000000000000e+02
2.458306783429999836e+06	8.593400000000000318e+02	2.650000000000000000e+02
2.458307534789999947e+06	1.071569999999999936e+03	2.710000000000000000e+02
2.458307647940000053e+06	2.613299999999999841e+02	1.830000000000000000e+02
2.458307729189999867e+06	4.820500000000000114e+02	2.040000000000000000e+02
2.458308502739999909e+06	6.091100000000000136e+02	2.320000000000000000e+02
2.458308531059999950e+06	7.382599999999999909e+02	2.140000000000000000e+02
2.458308614109999966e+06	7.331100000000000136e+02	1.880000000000000000e+02
2.458308730059999973e+06	1.100279999999999973e+03	2.190000000000000000e+02
2.458308811840000097e+06	5.927899999999999636e+02	2.860000000000000000e+02
2.458309799120000098e+06	7.372300000000000182e+02	2.500000000000000000e+02
2.458310543519999832e+06	1.183750000000000000e+03	2.100000000000000000e+02
2.458310668510000221e+06	8.022699999999999818e+02	1.870000000000000000e+02
2.458310737579999957e+06	6.622599999999999909e+02	2.130000000000000000e+02
2.458311513549999800e+06	6.193200000000000500e+02	2.450000000000000000e+02
2.458311588140000124e+06	4.698999999999999773e+02	2.010000000000000000e+02
2.458311710369999986e+06	7.774500000000000455e+02	2.090000000000000000e+02
2.458312570189999882e+06	8.582999999999999545e+02	2.130000000000000000e+02
2.458312655360000208e+06	3.699300000000000068e+02	1.880000000000000000e+02
2.458312771710000001e+06	1.130160000000000082e+03	2.190000000000000000e+02
2.458313530179999769e+06	1.093900000000000091e+03	2.310000000000000000e+02
2.458313648529999889e+06	1.071569999999999936e+03	2.250000000000000000e+02
2.458314508280000184e+06	7.733200000000000500e+02	2.560000000000000000e+02
2.458314591680000070e+06	1.213900000000000091e+03	2.340000000000000000e+02
2.458314703720000107e+06	1.117339999999999918e+03	2.440000000000000000e+02
2.458314788060000166e+06	3.135699999999999932e+02	2.380000000000000000e+02
2.458316493369999807e+06	8.302500000000000000e+02	2.400000000000000000e+02
2.458316575499999803e+06	8.614199999999999591e+02	1.720000000000000000e+02
2.458316700829999987e+06	9.943600000000000136e+02	2.040000000000000000e+02
2.458318781109999865e+06	1.279960000000000036e+03	2.680000000000000000e+02
2.458320531979999971e+06	1.881569999999999936e+03	2.530000000000000000e+02
2.458320603680000175e+06	1.148339999999999918e+03	2.200000000000000000e+02
2.458320724289999809e+06	8.478999999999999773e+02	2.520000000000000000e+02
2.458321478670000099e+06	6.551000000000000227e+02	3.430000000000000000e+02
2.458322527799999807e+06	5.978899999999999864e+02	4.930000000000000000e+02
2.458322645709999837e+06	2.533340000000000146e+03	6.960000000000000000e+02
2.458323605539999902e+06	1.155839999999999918e+03	7.090000000000000000e+02
2.458324598809999879e+06	2.351519999999999982e+03	5.230000000000000000e+02
2.458324680910000112e+06	2.283289999999999964e+03	6.940000000000000000e+02
2.458325495889999904e+06	1.476960000000000036e+03	4.770000000000000000e+02
2.458325712299999781e+06	1.295190000000000055e+03	9.220000000000000000e+02
2.458327749710000120e+06	2.234469999999999800e+03	4.110000000000000000e+02
2.458328572490000166e+06	1.013340000000000032e+03	2.780000000000000000e+02
2.458328670940000098e+06	1.469170000000000073e+03	3.100000000000000000e+02
2.458329496460000053e+06	8.916299999999999955e+02	2.560000000000000000e+02
2.458329565059999935e+06	1.359710000000000036e+03	3.060000000000000000e+02
2.458330496379999910e+06	1.149410000000000082e+03	2.220000000000000000e+02
2.458330609449999873e+06	1.921829999999999927e+03	2.730000000000000000e+02
2.458330697900000028e+06	1.125880000000000109e+03	3.500000000000000000e+02
2.458331523190000094e+06	1.241990000000000009e+03	2.160000000000000000e+02
2.458331602870000061e+06	1.613069999999999936e+03	2.300000000000000000e+02
2.458331717389999889e+06	1.274519999999999982e+03	2.680000000000000000e+02
2.458332527110000141e+06	1.319190000000000055e+03	2.430000000000000000e+02
2.458332639890000224e+06	1.438049999999999955e+03	2.480000000000000000e+02
2.458332722630000208e+06	1.499289999999999964e+03	2.880000000000000000e+02
2.458334472080000211e+06	6.673899999999999864e+02	3.330000000000000000e+02
2.458334568460000213e+06	8.147000000000000455e+02	2.380000000000000000e+02
2.458334681439999957e+06	1.338880000000000109e+03	2.370000000000000000e+02
2.458335492019999772e+06	1.848599999999999909e+03	2.910000000000000000e+02
2.458335618429999799e+06	5.541000000000000227e+02	2.490000000000000000e+02
2.458335699570000172e+06	1.791289999999999964e+03	2.520000000000000000e+02
2.458336538480000105e+06	9.617599999999999909e+02	2.090000000000000000e+02
2.458336635919999797e+06	9.407699999999999818e+02	2.000000000000000000e+02
2.458338510449999943e+06	1.609670000000000073e+03	2.650000000000000000e+02
2.458338584030000027e+06	1.593799999999999955e+03	2.340000000000000000e+02
2.458338703650000039e+06	1.248490000000000009e+03	2.630000000000000000e+02
2.458339536079999991e+06	1.598329999999999927e+03	2.290000000000000000e+02
2.458339659489999991e+06	1.750650000000000091e+03	2.240000000000000000e+02
2.458340580490000080e+06	1.401539999999999964e+03	2.160000000000000000e+02
2.458340666230000090e+06	1.133359999999999900e+03	2.440000000000000000e+02
2.458341518579999916e+06	2.231969999999999800e+03	2.290000000000000000e+02
2.458341600730000064e+06	1.065200000000000045e+03	2.000000000000000000e+02
2.458342485929999966e+06	1.815789999999999964e+03	2.470000000000000000e+02
2.458342568779999856e+06	1.500410000000000082e+03	2.340000000000000000e+02
2.458342686160000041e+06	1.202039999999999964e+03	2.140000000000000000e+02
2.458343487069999799e+06	1.167630000000000109e+03	2.000000000000000000e+02
2.458343550859999843e+06	1.717150000000000091e+03	1.560000000000000000e+02
2.458344474679999985e+06	1.042940000000000055e+03	2.580000000000000000e+02
2.458344568279999774e+06	1.707940000000000055e+03	2.190000000000000000e+02
2.458345482569999993e+06	1.798279999999999973e+03	2.270000000000000000e+02
2.458345569649999961e+06	1.348740000000000009e+03	2.360000000000000000e+02
2.458345687760000117e+06	1.995869999999999891e+03	2.270000000000000000e+02
2.458346536760000046e+06	1.456930000000000064e+03	2.190000000000000000e+02
2.458346663439999800e+06	1.964720000000000027e+03	1.910000000000000000e+02
2.458347496009999886e+06	2.263210000000000036e+03	2.260000000000000000e+02
2.458347618489999790e+06	1.998279999999999973e+03	2.560000000000000000e+02
2.458347697159999982e+06	2.028380000000000109e+03	2.360000000000000000e+02
2.458349526850000024e+06	2.564829999999999927e+03	2.770000000000000000e+02
2.458349616700000130e+06	2.683070000000000164e+03	5.850000000000000000e+02
2.458350493009999860e+06	2.254449999999999818e+03	4.370000000000000000e+02
2.458350574750000145e+06	2.755960000000000036e+03	4.550000000000000000e+02
2.458350687080000062e+06	1.655200000000000045e+03	5.140000000000000000e+02
2.458351546850000042e+06	3.076679999999999836e+03	4.800000000000000000e+02
2.458351666110000107e+06	1.387210000000000036e+03	6.510000000000000000e+02
2.458352518430000171e+06	2.346440000000000055e+03	3.340000000000000000e+02
2.458352631870000158e+06	8.947599999999999909e+02	7.690000000000000000e+02
2.458354525940000080e+06	1.349839999999999918e+03	3.650000000000000000e+02
2.458354639990000054e+06	2.442400000000000091e+03	4.080000000000000000e+02
2.458355516239999793e+06	1.998279999999999973e+03	3.220000000000000000e+02
2.458355630890000146e+06	2.155170000000000073e+03	3.170000000000000000e+02
2.458356619510000106e+06	1.633539999999999964e+03	2.790000000000000000e+02
2.458357506969999988e+06	2.464360000000000127e+03	2.740000000000000000e+02
2.458357635919999797e+06	1.236579999999999927e+03	2.880000000000000000e+02
2.458358511859999970e+06	2.243199999999999818e+03	2.590000000000000000e+02
2.458358633909999859e+06	2.450139999999999873e+03	2.840000000000000000e+02
2.458359523779999930e+06	2.574050000000000182e+03	2.190000000000000000e+02
2.458359643099999987e+06	2.587239999999999782e+03	2.620000000000000000e+02
2.458360524420000147e+06	2.042880000000000109e+03	2.490000000000000000e+02
2.458360647179999854e+06	2.173659999999999854e+03	2.950000000000000000e+02
2.458361665120000020e+06	2.753239999999999782e+03	3.120000000000000000e+02
2.458363546449999791e+06	1.430289999999999964e+03	2.330000000000000000e+02
2.458363629939999897e+06	1.827490000000000009e+03	2.120000000000000000e+02
2.458364551250000019e+06	1.354220000000000027e+03	2.500000000000000000e+02
2.458364634899999946e+06	1.706789999999999964e+03	2.420000000000000000e+02
2.458365574260000139e+06	2.056210000000000036e+03	2.230000000000000000e+02
2.458366481769999955e+06	2.402559999999999945e+03	2.500000000000000000e+02
2.458366602909999900e+06	2.233219999999999800e+03	2.440000000000000000e+02
2.458367514990000054e+06	2.623000000000000000e+03	2.130000000000000000e+02
2.458368483469999861e+06	2.518960000000000036e+03	2.470000000000000000e+02
2.458368574779999908e+06	1.422539999999999964e+03	2.420000000000000000e+02
2.458369531899999827e+06	2.508519999999999982e+03	2.370000000000000000e+02
2.458369613640000112e+06	2.731559999999999945e+03	2.400000000000000000e+02
2.458370583389999811e+06	1.970700000000000045e+03	2.440000000000000000e+02
2.458371499660000205e+06	2.193449999999999818e+03	2.180000000000000000e+02
2.458371624590000138e+06	2.441110000000000127e+03	2.670000000000000000e+02
2.458372572389999870e+06	2.190980000000000018e+03	2.250000000000000000e+02
2.458373554760000203e+06	2.187260000000000218e+03	2.250000000000000000e+02
2.458375505890000146e+06	2.673690000000000055e+03	3.040000000000000000e+02
2.458376499369999859e+06	2.587239999999999782e+03	3.250000000000000000e+02
2.458376590419999789e+06	2.751880000000000109e+03	3.310000000000000000e+02
2.458377574089999776e+06	2.393590000000000146e+03	3.200000000000000000e+02
2.458378541379999835e+06	3.938909999999999854e+03	4.810000000000000000e+02
2.458379539080000017e+06	2.122010000000000218e+03	3.740000000000000000e+02
2.458379619930000044e+06	2.058630000000000109e+03	4.120000000000000000e+02
2.458380493259999901e+06	5.289020000000000437e+03	8.000000000000000000e+02
2.458380606360000093e+06	2.696500000000000000e+03	4.580000000000000000e+02
2.458382487499999814e+06	2.882199999999999818e+03	2.980000000000000000e+02
2.458382605159999803e+06	2.111000000000000000e+03	3.180000000000000000e+02
2.458383556330000050e+06	3.207000000000000000e+03	3.500000000000000000e+02
2.458384554270000197e+06	2.542510000000000218e+03	3.220000000000000000e+02
2.458385521639999934e+06	2.723449999999999818e+03	2.760000000000000000e+02
2.458386513110000174e+06	3.089590000000000146e+03	2.810000000000000000e+02
2.458386601739999838e+06	1.649500000000000000e+03	3.820000000000000000e+02
2.458390510400000028e+06	3.753559999999999945e+03	2.470000000000000000e+02
2.458392504160000011e+06	3.080980000000000018e+03	2.280000000000000000e+02
2.458393541339999996e+06	2.681730000000000018e+03	2.430000000000000000e+02
2.458394515999999829e+06	3.380750000000000000e+03	2.360000000000000000e+02
2.458396516249999870e+06	2.712659999999999854e+03	2.230000000000000000e+02
2.458397505520000122e+06	2.911389999999999873e+03	2.640000000000000000e+02
2.458404513259999920e+06	3.669250000000000000e+03	3.540000000000000000e+02
2.458406518699999899e+06	3.499429999999999836e+03	4.030000000000000000e+02
2.458408536410000175e+06	3.352199999999999818e+03	3.310000000000000000e+02
2.458409492250000127e+06	4.030349999999999909e+03	4.690000000000000000e+02
