2.458564230010000058e+06	3.727980000000000018e+03	4.060000000000000000e+02
2.458565188360000029e+06	3.756760000000000218e+03	4.170000000000000000e+02
2.458566173429999966e+06	2.491599999999999909e+03	4.670000000000000000e+02
2.458569157490000129e+06	4.330460000000000036e+03	5.170000000000000000e+02
2.458569271569999866e+06	1.856829999999999927e+03	6.970000000000000000e+02
2.458573201710000169e+06	4.055519999999999982e+03	3.520000000000000000e+02
2.458573307920000050e+06	1.186970000000000027e+03	3.850000000000000000e+02
2.458575135300000198e+06	1.741727999999999884e+04	3.220000000000000000e+02
2.458577191889999900e+06	5.623119999999999891e+03	2.890000000000000000e+02
2.458579144809999969e+06	3.675570000000000164e+03	3.120000000000000000e+02
2.458579256639999803e+06	4.753090000000000146e+03	2.870000000000000000e+02
2.458580297979999799e+06	4.023650000000000091e+03	2.620000000000000000e+02
2.458581213789999951e+06	4.636100000000000364e+03	3.250000000000000000e+02
2.458583129900000058e+06	3.653469999999999800e+03	3.370000000000000000e+02
2.458584199670000002e+06	3.702510000000000218e+03	3.490000000000000000e+02
2.458585123010000214e+06	6.076619999999999891e+03	3.320000000000000000e+02
2.458585301159999799e+06	1.212371999999999935e+04	2.280000000000000000e+02
2.458586134850000031e+06	1.414562999999999920e+04	3.160000000000000000e+02
2.458586255049999803e+06	5.419960000000000036e+03	3.060000000000000000e+02
2.458587193279999774e+06	1.242272999999999956e+04	2.490000000000000000e+02
2.458588161979999859e+06	6.587970000000000255e+03	2.950000000000000000e+02
2.458589137850000057e+06	6.877869999999999891e+03	3.490000000000000000e+02
2.458590180960000027e+06	1.714849999999999909e+03	3.240000000000000000e+02
2.458590299780000001e+06	4.417079999999999927e+03	3.070000000000000000e+02
2.458591239339999855e+06	2.428858000000000175e+04	2.030000000000000000e+02
2.458592131390000228e+06	6.820539999999999964e+03	3.810000000000000000e+02
2.458592292109999806e+06	6.101510000000000218e+03	3.400000000000000000e+02
2.458594128789999988e+06	9.608079999999999927e+03	4.260000000000000000e+02
2.458594245839999989e+06	6.840439999999999600e+03	3.900000000000000000e+02
2.458596172079999931e+06	4.030259999999999854e+04	1.841000000000000000e+03
2.458599288680000231e+06	7.364569999999999709e+03	3.400000000000000000e+02
2.458600206540000159e+06	8.901389999999999418e+03	4.450000000000000000e+02
2.458601097200000193e+06	4.891279999999999745e+03	5.110000000000000000e+02
2.458601227309999987e+06	8.131279999999999745e+03	3.420000000000000000e+02
2.458602117839999963e+06	7.905840000000000146e+03	3.270000000000000000e+02
2.458602256909999996e+06	6.993739999999999782e+03	3.250000000000000000e+02
2.458603132060000207e+06	9.487979999999999563e+03	3.010000000000000000e+02
2.458603238140000030e+06	7.688630000000000109e+03	3.380000000000000000e+02
2.458609098579999991e+06	9.511229999999999563e+03	3.360000000000000000e+02
2.458609209530000109e+06	9.487979999999999563e+03	3.180000000000000000e+02
2.458610086389999837e+06	1.024389999999999964e+04	3.520000000000000000e+02
2.458610199579999782e+06	1.128625000000000000e+04	3.200000000000000000e+02
2.458611066490000114e+06	9.935149999999999636e+03	3.390000000000000000e+02
2.458611173359999899e+06	1.045581999999999971e+04	3.240000000000000000e+02
2.458611286770000122e+06	1.007090999999999985e+04	3.320000000000000000e+02
2.458612135979999788e+06	1.143507999999999993e+04	3.310000000000000000e+02
2.458612253320000134e+06	1.123575000000000000e+04	3.220000000000000000e+02
2.458613098480000161e+06	7.718949999999999818e+03	1.410000000000000000e+02
2.458615197610000148e+06	1.170601000000000022e+04	3.560000000000000000e+02
2.458615310699999798e+06	1.107403000000000065e+04	3.400000000000000000e+02
2.458616146240000147e+06	9.818170000000000073e+03	3.430000000000000000e+02
2.458616262269999832e+06	1.231665999999999985e+04	3.300000000000000000e+02
2.458618051539999899e+06	1.350902000000000044e+04	3.680000000000000000e+02
2.458618165719999932e+06	1.354596999999999935e+04	3.360000000000000000e+02
2.458618324560000096e+06	1.266779999999999927e+04	3.450000000000000000e+02
2.458619128270000219e+06	1.449185000000000036e+04	3.570000000000000000e+02
2.458619279949999880e+06	1.301059000000000015e+04	3.500000000000000000e+02
2.458620259639999829e+06	1.321235000000000036e+04	3.020000000000000000e+02
2.458621135869999882e+06	1.716574000000000160e+04	3.590000000000000000e+02
2.458621247460000217e+06	2.390813000000000102e+04	8.340000000000000000e+02
2.458622158210000023e+06	1.425204999999999927e+04	3.770000000000000000e+02
2.458622271339999977e+06	1.551667000000000007e+04	3.850000000000000000e+02
2.458625077519999817e+06	3.264506999999999971e+04	1.216000000000000000e+03
2.458625229559999891e+06	4.802994000000000233e+04	1.179000000000000000e+03
2.458626016950000077e+06	1.860997000000000116e+04	4.930000000000000000e+02
2.458626172300000209e+06	4.399310000000000400e+03	4.680000000000000000e+02
2.458626290209999774e+06	1.647108000000000175e+04	4.360000000000000000e+02
2.458627081160000060e+06	1.611763999999999942e+04	3.570000000000000000e+02
2.458627211899999995e+06	9.655159999999999854e+03	3.420000000000000000e+02
2.458628020010000095e+06	1.735259000000000015e+04	3.470000000000000000e+02
2.458628133429999929e+06	1.623279999999999927e+04	3.390000000000000000e+02
2.458628289559999947e+06	1.687195999999999913e+04	3.400000000000000000e+02
2.458629051059999969e+06	2.179679000000000087e+04	3.590000000000000000e+02
2.458629201340000145e+06	1.740550000000000000e+04	3.400000000000000000e+02
2.458630000039999839e+06	1.797361999999999898e+04	3.560000000000000000e+02
2.458630152939999942e+06	1.692345000000000073e+04	3.360000000000000000e+02
2.458630264150000177e+06	1.686625000000000000e+04	3.480000000000000000e+02
2.458631055190000217e+06	1.604675000000000000e+04	3.800000000000000000e+02
2.458631175249999855e+06	2.063291999999999825e+04	4.330000000000000000e+02
2.458631337540000211e+06	1.632106999999999971e+04	7.450000000000000000e+02
2.458632094930000138e+06	1.631554000000000087e+04	3.240000000000000000e+02
2.458632256790000014e+06	1.773225000000000000e+04	3.020000000000000000e+02
2.458635083779999986e+06	1.859740999999999985e+04	3.360000000000000000e+02
2.458635238960000221e+06	1.910641999999999825e+04	3.350000000000000000e+02
2.458636035819999874e+06	1.021546999999999935e+04	3.280000000000000000e+02
2.458639064809999894e+06	2.163602000000000044e+04	4.780000000000000000e+02
2.458639181659999769e+06	2.296318000000000029e+04	3.500000000000000000e+02
2.458639985080000013e+06	1.503923999999999978e+04	3.820000000000000000e+02
2.458640116069999989e+06	2.289379999999999927e+04	3.370000000000000000e+02
2.458640267330000177e+06	1.543784000000000015e+04	3.670000000000000000e+02
2.458640333190000150e+06	2.075838999999999942e+04	4.140000000000000000e+02
2.458641008049999829e+06	3.677452999999999884e+04	2.210000000000000000e+02
2.458641173460000195e+06	3.866611000000000058e+04	2.340000000000000000e+02
2.458641287860000040e+06	1.814447999999999956e+04	3.030000000000000000e+02
2.458641324589999858e+06	1.555887000000000080e+04	3.590000000000000000e+02
2.458644198230000213e+06	2.532966999999999825e+04	3.380000000000000000e+02
2.458645149550000206e+06	2.444406000000000131e+04	3.280000000000000000e+02
2.458646317650000099e+06	4.995359999999999673e+03	3.390000000000000000e+02
2.458650185180000030e+06	2.791759999999999854e+04	5.260000000000000000e+02
2.458650309179999866e+06	2.917070000000000073e+04	5.230000000000000000e+02
2.458651081809999887e+06	3.662723999999999796e+04	7.810000000000000000e+02
2.458651205570000224e+06	3.295247000000000116e+04	7.030000000000000000e+02
2.458652960930000059e+06	6.915347000000000116e+04	2.118000000000000000e+03
2.458653044230000116e+06	6.161300000000000000e+04	1.646000000000000000e+03
2.458653156489999965e+06	4.660762999999999738e+04	1.512000000000000000e+03
2.458653943859999999e+06	3.645613999999999942e+04	1.307000000000000000e+03
2.458654056369999889e+06	4.247377999999999884e+04	8.390000000000000000e+02
2.458654136460000183e+06	3.934418000000000029e+04	8.180000000000000000e+02
2.458654925590000115e+06	3.542236000000000058e+04	5.670000000000000000e+02
2.458654996890000068e+06	3.904281999999999971e+04	5.860000000000000000e+02
2.458655120910000056e+06	3.791081999999999971e+04	4.620000000000000000e+02
2.458655199359999970e+06	3.871786000000000058e+04	6.760000000000000000e+02
2.458655275260000024e+06	4.135329000000000087e+04	7.600000000000000000e+02
2.458655276980000082e+06	2.667297000000000116e+04	8.960000000000000000e+02
2.458655979530000128e+06	4.271575000000000000e+04	4.440000000000000000e+02
2.458656062659999821e+06	4.192381999999999971e+04	5.100000000000000000e+02
2.458656178540000226e+06	2.714225000000000000e+04	3.780000000000000000e+02
2.458656270529999863e+06	3.986048000000000320e+04	4.460000000000000000e+02
2.458656273390000220e+06	3.851129000000000087e+04	4.500000000000000000e+02
2.458656934350000229e+06	4.170025000000000000e+04	3.980000000000000000e+02
2.458657048020000104e+06	3.801237000000000262e+04	3.880000000000000000e+02
2.458657950559999794e+06	3.697183999999999651e+04	3.730000000000000000e+02
2.458658938630000222e+06	4.330497000000000116e+04	3.710000000000000000e+02
2.458659127749999985e+06	4.390229000000000087e+04	3.660000000000000000e+02
2.458660110499999952e+06	3.693476000000000204e+04	3.210000000000000000e+02
2.458660907190000173e+06	4.295908000000000175e+04	3.080000000000000000e+02
2.458661074450000189e+06	4.840030000000000291e+04	2.350000000000000000e+02
2.458661157999999821e+06	5.469180000000000291e+04	2.160000000000000000e+02
2.458661942919999827e+06	3.757008999999999651e+04	4.020000000000000000e+02
2.458662028959999792e+06	3.958163999999999942e+04	3.610000000000000000e+02
2.458662140569999814e+06	4.129804000000000087e+04	3.980000000000000000e+02
2.458662214279999956e+06	3.783483999999999651e+04	3.700000000000000000e+02
2.458662252950000111e+06	3.639522000000000116e+04	3.920000000000000000e+02
2.458662258189999964e+06	3.334075000000000000e+04	3.620000000000000000e+02
2.458663061230000108e+06	4.096811000000000058e+04	3.580000000000000000e+02
2.458663152149999980e+06	4.270147000000000116e+04	3.720000000000000000e+02
2.458663250020000152e+06	4.303091999999999825e+04	3.530000000000000000e+02
2.458663255940000061e+06	3.896458000000000175e+04	3.150000000000000000e+02
2.458663975000000093e+06	4.489608999999999651e+04	3.770000000000000000e+02
2.458664052319999784e+06	4.480619000000000233e+04	3.730000000000000000e+02
2.458664988289999776e+06	4.530287999999999738e+04	3.860000000000000000e+02
2.458665073689999990e+06	4.049163999999999942e+04	4.030000000000000000e+02
2.458665194420000073e+06	4.704556999999999971e+04	4.990000000000000000e+02
2.458666001110000070e+06	4.649877999999999884e+04	3.580000000000000000e+02
2.458666116059999913e+06	4.519705999999999767e+04	3.430000000000000000e+02
2.458666197219999973e+06	5.476487999999999738e+04	1.480000000000000000e+02
2.458666973590000067e+06	4.849737999999999738e+04	4.310000000000000000e+02
2.458667071320000105e+06	4.612750000000000000e+04	3.750000000000000000e+02
2.458667183000000194e+06	4.788577999999999884e+04	4.100000000000000000e+02
2.458667934369999915e+06	4.916600000000000000e+04	3.920000000000000000e+02
2.458668054049999919e+06	4.510655999999999767e+04	3.630000000000000000e+02
2.458668138400000054e+06	4.489608999999999651e+04	3.590000000000000000e+02
2.458669253289999906e+06	4.962787999999999738e+04	4.330000000000000000e+02
2.458669255969999824e+06	4.778991999999999825e+04	4.440000000000000000e+02
2.458669257470000070e+06	4.814236000000000058e+04	4.200000000000000000e+02
2.458669922019999940e+06	5.071684999999999854e+04	4.140000000000000000e+02
2.458670003620000090e+06	4.997712999999999738e+04	3.630000000000000000e+02
2.458670123170000035e+06	5.107373000000000320e+04	3.860000000000000000e+02
2.458670202599999961e+06	5.093748000000000320e+04	4.440000000000000000e+02
2.458671001459999941e+06	4.833569000000000233e+04	3.730000000000000000e+02
2.458671134870000184e+06	4.856220999999999913e+04	2.470000000000000000e+02
2.458674051649999805e+06	4.848119000000000233e+04	3.530000000000000000e+02
2.458674164090000093e+06	4.815844000000000233e+04	3.700000000000000000e+02
2.458674223400000017e+06	4.744005000000000291e+04	3.720000000000000000e+02
2.458675923239999916e+06	5.889858999999999651e+04	4.150000000000000000e+02
2.458676065169999842e+06	5.449133000000000175e+04	3.930000000000000000e+02
2.458676152900000103e+06	5.690809999999999854e+04	3.990000000000000000e+02
2.458676220000000205e+06	5.498469999999999709e+04	4.190000000000000000e+02
2.458677883719999809e+06	7.761483000000000175e+04	1.330000000000000000e+03
2.458678875729999971e+06	5.813687000000000262e+04	1.823000000000000000e+03
2.458681935740000103e+06	6.192219999999999709e+04	4.630000000000000000e+02
2.458682048529999796e+06	6.229529000000000087e+04	4.630000000000000000e+02
2.458682993230000138e+06	7.207439999999999418e+04	7.710000000000000000e+02
2.458683104460000060e+06	6.466762999999999738e+04	4.900000000000000000e+02
2.458683198609999847e+06	7.114269000000000233e+04	6.920000000000000000e+02
2.458683895729999989e+06	5.992972000000000116e+04	3.920000000000000000e+02
2.458684008710000198e+06	6.764727999999999884e+04	5.220000000000000000e+02
2.458684091820000205e+06	6.529645999999999913e+04	4.100000000000000000e+02
2.458684189199999906e+06	7.119016999999999825e+04	4.750000000000000000e+02
2.458684932190000080e+06	6.157188999999999942e+04	3.840000000000000000e+02
2.458685008820000105e+06	6.353398000000000320e+04	3.980000000000000000e+02
2.458685134519999847e+06	6.351277999999999884e+04	4.010000000000000000e+02
2.458685188639999833e+06	6.599741999999999825e+04	4.010000000000000000e+02
2.458685936240000185e+06	4.283008999999999651e+04	3.620000000000000000e+02
2.458686884109999985e+06	6.340688999999999942e+04	3.860000000000000000e+02
2.458686967780000065e+06	7.484333000000000175e+04	3.980000000000000000e+02
2.458687083060000092e+06	6.296409999999999854e+04	3.890000000000000000e+02
2.458687185829999857e+06	7.209844999999999709e+04	3.700000000000000000e+02
2.458687891789999790e+06	6.389543000000000029e+04	3.930000000000000000e+02
2.458688010110000148e+06	6.518761000000000058e+04	3.860000000000000000e+02
2.458688092879999895e+06	6.481886000000000058e+04	3.980000000000000000e+02
2.458688176219999790e+06	6.739944999999999709e+04	3.950000000000000000e+02
2.458688182120000012e+06	6.505722000000000116e+04	3.740000000000000000e+02
2.458688950350000057e+06	6.672814999999999418e+04	3.960000000000000000e+02
2.458689046639999840e+06	6.494876999999999680e+04	4.160000000000000000e+02
2.458689178419999778e+06	6.157188999999999942e+04	4.060000000000000000e+02
2.458689182969999965e+06	6.652805999999999767e+04	3.860000000000000000e+02
2.458689188699999824e+06	6.246181999999999971e+04	4.220000000000000000e+02
2.458691888350000139e+06	6.351277999999999884e+04	3.980000000000000000e+02
2.458691971960000228e+06	7.668832000000000698e+04	3.690000000000000000e+02
2.458692089379999787e+06	6.330119000000000233e+04	3.930000000000000000e+02
2.458692180120000150e+06	6.376762000000000262e+04	3.160000000000000000e+02
2.458692908170000184e+06	6.810021000000000640e+04	4.000000000000000000e+02
2.458693020469999872e+06	6.641716000000000349e+04	3.890000000000000000e+02
2.458693107710000128e+06	6.655025999999999476e+04	4.010000000000000000e+02
2.458693172859999817e+06	6.816841000000000349e+04	3.260000000000000000e+02
2.458694949099999852e+06	5.805930000000000291e+04	3.770000000000000000e+02
2.458695899139999878e+06	6.688417999999999302e+04	3.890000000000000000e+02
2.458696025090000127e+06	6.479723999999999796e+04	3.830000000000000000e+02
2.458696097229999956e+06	5.951115000000000146e+04	3.790000000000000000e+02
2.458696180759999901e+06	5.761529000000000087e+04	2.700000000000000000e+02
2.458696937849999871e+06	6.823667999999999302e+04	3.940000000000000000e+02
2.458697015130000189e+06	6.599741999999999825e+04	3.870000000000000000e+02
2.458697129180000164e+06	6.490544000000000233e+04	3.820000000000000000e+02
2.458697178489999846e+06	6.285912999999999738e+04	2.610000000000000000e+02
2.458697943859999999e+06	6.650586000000000058e+04	3.830000000000000000e+02
2.458698061209999956e+06	6.311134999999999854e+04	3.770000000000000000e+02
2.458698146050000098e+06	6.235769000000000233e+04	3.750000000000000000e+02
2.458698175780000165e+06	6.520936000000000058e+04	2.670000000000000000e+02
2.458698978199999779e+06	6.389543000000000029e+04	3.830000000000000000e+02
2.458699068460000213e+06	6.321675000000000000e+04	3.820000000000000000e+02
2.458699171469999943e+06	6.311134999999999854e+04	2.580000000000000000e+02
2.458699172950000037e+06	6.106031999999999971e+04	2.540000000000000000e+02
2.458699903469999786e+06	5.963044999999999709e+04	3.120000000000000000e+02
2.458700004360000137e+06	6.290109999999999854e+04	3.630000000000000000e+02
2.458700117740000132e+06	6.404484999999999854e+04	3.900000000000000000e+02
2.458700168879999779e+06	5.193355999999999767e+04	2.520000000000000000e+02
2.458700170369999949e+06	6.880824000000000524e+04	2.640000000000000000e+02
2.458700925340000074e+06	7.367897999999999593e+04	3.980000000000000000e+02
2.458701036510000005e+06	5.992972000000000116e+04	3.850000000000000000e+02
2.458701121950000059e+06	6.043184999999999854e+04	3.810000000000000000e+02
2.458701164710000157e+06	6.163356999999999971e+04	2.730000000000000000e+02
2.458701167710000183e+06	6.106031999999999971e+04	2.560000000000000000e+02
2.458701957119999919e+06	5.312612999999999738e+04	3.750000000000000000e+02
2.458702039729999844e+06	6.140772000000000116e+04	3.840000000000000000e+02
2.458702162229999900e+06	6.635071000000000640e+04	4.160000000000000000e+02
2.458702163720000070e+06	6.479723999999999796e+04	4.190000000000000000e+02
2.458702978999999817e+06	6.787336999999999534e+04	3.500000000000000000e+02
2.458703087590000127e+06	7.529410000000000582e+04	1.990000000000000000e+02
2.458703988489999902e+06	6.773761999999999534e+04	4.100000000000000000e+02
2.458704060850000009e+06	5.840916999999999825e+04	3.930000000000000000e+02
2.458704156899999827e+06	6.302716999999999825e+04	4.120000000000000000e+02
2.458704158389999997e+06	6.387411000000000058e+04	4.110000000000000000e+02
2.458707928660000209e+06	7.459407000000000698e+04	8.610000000000000000e+02
2.458708004019999877e+06	7.195427000000000407e+04	6.050000000000000000e+02
2.458708146370000206e+06	7.224291999999999825e+04	6.640000000000000000e+02
2.458708878670000006e+06	6.097886000000000058e+04	5.520000000000000000e+02
2.458708962230000179e+06	5.907577999999999884e+04	4.390000000000000000e+02
2.458709081410000101e+06	6.103994000000000233e+04	4.380000000000000000e+02
2.458709143279999960e+06	6.453829000000000087e+04	5.020000000000000000e+02
2.458709144780000206e+06	6.328006999999999971e+04	4.910000000000000000e+02
2.458709919350000098e+06	5.929306999999999971e+04	4.360000000000000000e+02
2.458710032949999906e+06	5.790448000000000320e+04	4.020000000000000000e+02
2.458710139099999797e+06	6.395941999999999825e+04	4.680000000000000000e+02
2.458710140680000186e+06	6.015013999999999942e+04	4.590000000000000000e+02
2.458710932849999983e+06	5.214205999999999767e+04	4.210000000000000000e+02
2.458711058679999784e+06	5.957076999999999680e+04	4.370000000000000000e+02
2.458711115830000024e+06	6.626221000000000640e+04	4.620000000000000000e+02
2.458711120260000229e+06	6.873939999999999418e+04	4.660000000000000000e+02
2.458711938329999801e+06	3.594758000000000175e+04	3.720000000000000000e+02
2.458712050960000139e+06	4.758287000000000262e+04	3.950000000000000000e+02
2.458712122909999918e+06	4.841647000000000116e+04	4.220000000000000000e+02
2.458712942960000131e+06	6.071487000000000262e+04	3.610000000000000000e+02
2.458713060419999994e+06	5.628466999999999825e+04	3.900000000000000000e+02
2.458713115770000033e+06	5.778862999999999738e+04	4.000000000000000000e+02
2.458714930159999989e+06	4.467166999999999825e+04	4.020000000000000000e+02
2.458715050379999913e+06	5.250894000000000233e+04	3.870000000000000000e+02
2.458715115600000136e+06	5.389430000000000291e+04	3.820000000000000000e+02
2.458715930079999845e+06	5.351776999999999680e+04	3.770000000000000000e+02
2.458716042210000101e+06	5.217688999999999942e+04	3.780000000000000000e+02
2.458716109550000168e+06	5.036244999999999709e+04	3.590000000000000000e+02
2.458717936869999859e+06	4.270147000000000116e+04	3.500000000000000000e+02
2.458718059429999907e+06	4.214858000000000175e+04	3.670000000000000000e+02
2.458718102030000184e+06	5.048030999999999767e+04	3.310000000000000000e+02
2.458718923289999831e+06	4.693569999999999709e+04	3.580000000000000000e+02
2.458719053179999813e+06	4.764648000000000320e+04	3.640000000000000000e+02
2.458719100990000181e+06	3.128611000000000058e+04	2.840000000000000000e+02
2.458719941260000225e+06	4.767831999999999971e+04	3.610000000000000000e+02
2.458720063010000158e+06	4.646773000000000320e+04	3.620000000000000000e+02
2.458720094880000222e+06	4.479122000000000116e+04	3.180000000000000000e+02
2.458720885660000145e+06	4.491108999999999651e+04	3.600000000000000000e+02
2.458720962280000094e+06	4.620461000000000058e+04	3.590000000000000000e+02
2.458721094190000091e+06	4.363905000000000291e+04	2.580000000000000000e+02
2.458721883959999774e+06	4.715569999999999709e+04	3.760000000000000000e+02
2.458721966980000027e+06	3.515086000000000058e+04	3.530000000000000000e+02
2.458722090869999956e+06	4.121530999999999767e+04	2.940000000000000000e+02
2.458722892409999855e+06	4.551525000000000000e+04	3.740000000000000000e+02
2.458722977930000052e+06	3.360962999999999738e+04	3.810000000000000000e+02
2.458723086699999869e+06	3.644394000000000233e+04	3.440000000000000000e+02
2.458723914719999768e+06	4.509150000000000000e+04	3.760000000000000000e+02
2.458724003109999932e+06	4.055937000000000262e+04	3.510000000000000000e+02
2.458724087299999781e+06	3.530405999999999767e+04	2.910000000000000000e+02
2.458724942869999912e+06	5.351776999999999680e+04	2.230000000000000000e+02
2.458725081859999802e+06	4.479122000000000116e+04	3.650000000000000000e+02
2.458725093619999941e+06	3.651715000000000146e+04	3.080000000000000000e+02
2.458725098129999824e+06	3.617676000000000204e+04	2.920000000000000000e+02
2.458725099669999909e+06	3.520970999999999913e+04	3.110000000000000000e+02
2.458726892229999881e+06	3.956841000000000349e+04	3.510000000000000000e+02
2.458727054270000197e+06	3.245981999999999971e+04	3.370000000000000000e+02
2.458727094320000149e+06	4.281577999999999884e+04	3.590000000000000000e+02
2.458727960859999992e+06	2.566340999999999985e+04	1.710000000000000000e+02
2.458728090100000147e+06	4.449294000000000233e+04	3.850000000000000000e+02
2.458728091640000232e+06	4.203605000000000291e+04	3.840000000000000000e+02
2.458728911900000181e+06	3.724484999999999854e+04	3.560000000000000000e+02
2.458729023000000045e+06	3.212470000000000073e+04	3.580000000000000000e+02
2.458729086380000226e+06	3.656604000000000087e+04	3.710000000000000000e+02
2.458729087729999796e+06	4.037001999999999680e+04	3.750000000000000000e+02
2.458729987869999837e+06	3.649273000000000320e+04	3.610000000000000000e+02
2.458730083870000206e+06	3.844695999999999913e+04	3.700000000000000000e+02
2.458730085359999910e+06	3.652937000000000262e+04	3.710000000000000000e+02
2.458730086850000080e+06	3.773376000000000204e+04	3.750000000000000000e+02
2.458730917069999967e+06	3.055097000000000116e+04	3.530000000000000000e+02
2.458731080790000036e+06	3.587551000000000204e+04	3.670000000000000000e+02
2.458731082289999817e+06	3.782219000000000233e+04	3.680000000000000000e+02
2.458731890850000083e+06	3.755752999999999884e+04	3.790000000000000000e+02
2.458732013999999966e+06	3.888650000000000000e+04	4.270000000000000000e+02
2.458732079150000121e+06	3.876966999999999825e+04	4.040000000000000000e+02
2.458732080870000180e+06	3.621308000000000175e+04	3.880000000000000000e+02
2.458733996170000173e+06	5.310838999999999942e+04	8.200000000000000000e+02
2.458734073979999870e+06	6.200491999999999825e+04	1.788000000000000000e+03
2.458735911280000117e+06	3.962136000000000058e+04	5.500000000000000000e+02
2.458736067859999835e+06	4.019498000000000320e+04	8.040000000000000000e+02
2.458736069360000081e+06	3.917355999999999767e+04	9.140000000000000000e+02
2.458736896689999849e+06	3.217852000000000044e+04	3.870000000000000000e+02
2.458737014849999920e+06	3.608008999999999651e+04	5.460000000000000000e+02
