2.458303556720000226e+06	1.678079999999999927e+03	3.060000000000000000e+02
2.458305491750000045e+06	3.135699999999999818e+03	4.100000000000000000e+02
2.458305585109999869e+06	4.506800000000000068e+02	2.480000000000000000e+02
2.458305741530000232e+06	3.265840000000000146e+03	3.330000000000000000e+02
2.458306461310000159e+06	3.858559999999999945e+03	7.190000000000000000e+02
2.458306552449999843e+06	7.310499999999999545e+02	2.880000000000000000e+02
2.458307462119999807e+06	4.881299999999999955e+02	4.440000000000000000e+02
2.458307805350000039e+06	3.648899999999999864e+02	2.750000000000000000e+02
2.458308467879999895e+06	4.668600000000000136e+02	2.200000000000000000e+02
2.458310522319999989e+06	4.476399999999999864e+02	2.310000000000000000e+02
2.458320486169999931e+06	4.871200000000000045e+02	3.110000000000000000e+02
2.458320682039999869e+06	7.248700000000000045e+02	2.610000000000000000e+02
2.458324477380000055e+06	7.929500000000000455e+02	5.330000000000000000e+02
2.458327736659999937e+06	9.502100000000000364e+02	3.870000000000000000e+02
2.458328524530000053e+06	3.890799999999999841e+02	3.410000000000000000e+02
2.458328746960000135e+06	9.691100000000000136e+02	3.820000000000000000e+02
2.458332712890000083e+06	7.764199999999999591e+02	2.890000000000000000e+02
2.458335686120000202e+06	4.931899999999999977e+02	2.630000000000000000e+02
2.458338573880000040e+06	5.368200000000000500e+02	2.660000000000000000e+02
2.458338661280000117e+06	8.478999999999999773e+02	2.810000000000000000e+02
2.458340656640000176e+06	1.065200000000000045e+03	2.790000000000000000e+02
2.458345642289999872e+06	4.911700000000000159e+02	2.310000000000000000e+02
2.458346515809999779e+06	2.743799999999999955e+02	2.320000000000000000e+02
2.458347685779999942e+06	3.507900000000000205e+02	2.570000000000000000e+02
2.458354515920000151e+06	3.273239999999999782e+03	4.240000000000000000e+02
2.458354600600000005e+06	1.146200000000000045e+03	3.850000000000000000e+02
2.458355583260000218e+06	4.871200000000000045e+02	3.440000000000000000e+02
2.458357486390000209e+06	3.397200000000000273e+02	2.840000000000000000e+02
2.458361642450000159e+06	9.869900000000000091e+02	2.930000000000000000e+02
2.458363510879999958e+06	7.207599999999999909e+02	2.810000000000000000e+02
2.458364625140000135e+06	4.871200000000000045e+02	2.800000000000000000e+02
2.458365644330000039e+06	8.395900000000000318e+02	2.910000000000000000e+02
2.458371581369999796e+06	3.237820000000000164e+03	2.490000000000000000e+02
2.458372562400000170e+06	8.697400000000000091e+02	2.670000000000000000e+02
2.458376580910000019e+06	7.444400000000000546e+02	3.200000000000000000e+02
2.458377539040000178e+06	2.260710000000000036e+03	3.020000000000000000e+02
2.458378531549999956e+06	3.961399999999999864e+02	3.240000000000000000e+02
2.458379503920000046e+06	7.898500000000000227e+02	3.810000000000000000e+02
2.458383546740000136e+06	1.452480000000000018e+03	3.540000000000000000e+02
2.458390572689999826e+06	4.688899999999999864e+02	2.490000000000000000e+02
2.458392490939999931e+06	6.346399999999999864e+02	2.110000000000000000e+02
2.458394506359999999e+06	3.316700000000000159e+02	2.690000000000000000e+02
2.458395545040000230e+06	6.438400000000000318e+02	2.340000000000000000e+02
2.458397494620000012e+06	4.567500000000000000e+02	2.740000000000000000e+02
2.458398546349999961e+06	6.142100000000000364e+02	2.700000000000000000e+02
2.458406509109999985e+06	6.561200000000000045e+02	3.570000000000000000e+02
2.458535824940000195e+06	1.336690000000000055e+03	3.960000000000000000e+02
2.458540814199999906e+06	8.147000000000000455e+02	3.420000000000000000e+02
2.458551791650000028e+06	6.520299999999999727e+02	2.830000000000000000e+02
2.458553786940000020e+06	9.177400000000000091e+02	2.790000000000000000e+02
2.458554902089999989e+06	3.256399999999999864e+02	2.740000000000000000e+02
2.458557770399999805e+06	6.356599999999999682e+02	2.810000000000000000e+02
2.458572743939999957e+06	4.688899999999999864e+02	2.600000000000000000e+02
2.458573726580000017e+06	1.320279999999999973e+03	3.000000000000000000e+02
2.458573739219999872e+06	3.221659999999999854e+03	3.110000000000000000e+02
2.458573844459999818e+06	1.243978000000000065e+04	4.560000000000000000e+02
2.458575725600000005e+06	9.575599999999999454e+02	2.960000000000000000e+02
2.458575773099999875e+06	5.907500000000000000e+02	2.700000000000000000e+02
2.458577714660000056e+06	6.858400000000000318e+02	3.220000000000000000e+02
2.458583799749999773e+06	2.854300000000000068e+02	2.410000000000000000e+02
2.458590696349999867e+06	6.766100000000000136e+02	3.590000000000000000e+02
2.458596745600000024e+06	1.021789999999999964e+03	4.940000000000000000e+02
2.458604707729999907e+06	3.427400000000000091e+02	2.360000000000000000e+02
2.458604820249999873e+06	4.901499999999999773e+02	2.850000000000000000e+02
2.458605736399999820e+06	4.739499999999999886e+02	2.420000000000000000e+02
2.458606642839999869e+06	3.679200000000000159e+02	3.010000000000000000e+02
2.458612619249999989e+06	5.033299999999999841e+02	2.840000000000000000e+02
2.458612754240000155e+06	4.729399999999999977e+02	2.600000000000000000e+02
2.458618609069999773e+06	7.289900000000000091e+02	3.660000000000000000e+02
2.458631648200000171e+06	5.459700000000000273e+02	2.460000000000000000e+02
2.458638564240000211e+06	4.668600000000000136e+02	2.760000000000000000e+02
2.458638780739999842e+06	5.094200000000000159e+02	2.290000000000000000e+02
2.458638870540000033e+06	4.648399999999999750e+02	2.810000000000000000e+02
2.458640663809999824e+06	3.941299999999999955e+02	2.730000000000000000e+02
2.458641598900000099e+06	3.356999999999999886e+02	2.720000000000000000e+02
2.458641787399999797e+06	3.518000000000000114e+02	2.570000000000000000e+02
2.458643620230000000e+06	7.423799999999999955e+02	2.700000000000000000e+02
2.458645725200000219e+06	2.603299999999999841e+02	1.990000000000000000e+02
2.458646598859999795e+06	2.149010000000000218e+03	3.330000000000000000e+02
2.458646621460000053e+06	4.526569999999999709e+03	2.930000000000000000e+02
2.458647591709999833e+06	1.014399999999999977e+03	3.330000000000000000e+02
2.458647701820000075e+06	1.065200000000000045e+03	3.050000000000000000e+02
2.458647804270000197e+06	2.098780000000000200e+03	3.380000000000000000e+02
2.458648536309999879e+06	4.486600000000000250e+02	3.770000000000000000e+02
2.458648578569999896e+06	3.900899999999999750e+02	3.360000000000000000e+02
2.458652734279999975e+06	1.093900000000000091e+03	5.840000000000000000e+02
2.458654507830000017e+06	1.365200000000000045e+03	3.050000000000000000e+02
2.458654528940000106e+06	1.536269999999999982e+03	4.470000000000000000e+02
2.458656501490000170e+06	1.155839999999999918e+03	2.760000000000000000e+02
2.458656542679999955e+06	1.476960000000000036e+03	2.220000000000000000e+02
2.458657512680000160e+06	1.034480000000000018e+03	3.070000000000000000e+02
2.458657658059999812e+06	5.175299999999999727e+02	2.550000000000000000e+02
2.458657772909999825e+06	3.830299999999999727e+02	2.530000000000000000e+02
2.458658530400000047e+06	5.612200000000000273e+02	2.580000000000000000e+02
2.458659771590000018e+06	3.865079999999999927e+03	3.200000000000000000e+02
2.458660500740000047e+06	4.688899999999999864e+02	2.950000000000000000e+02
2.458662494659999851e+06	1.356420000000000073e+03	3.650000000000000000e+02
2.458664486769999843e+06	4.901499999999999773e+02	3.060000000000000000e+02
2.458666561259999871e+06	5.368200000000000500e+02	2.660000000000000000e+02
2.458668535120000131e+06	5.043500000000000227e+02	2.660000000000000000e+02
2.458672806309999898e+06	1.333400000000000091e+03	1.830000000000000000e+02
2.458676787010000087e+06	2.189739999999999782e+03	3.850000000000000000e+02
2.458683494580000173e+06	6.510000000000000000e+02	3.100000000000000000e+02
2.458683688459999859e+06	4.506800000000000068e+02	3.020000000000000000e+02
2.458684474150000140e+06	3.528100000000000023e+02	2.570000000000000000e+02
2.458687639159999788e+06	9.062500000000000000e+02	2.300000000000000000e+02
2.458688530389999971e+06	5.805599999999999454e+02	2.820000000000000000e+02
2.458688603610000107e+06	7.908899999999999864e+02	2.610000000000000000e+02
2.458689483370000031e+06	8.978899999999999864e+02	2.780000000000000000e+02
2.458689595269999932e+06	3.407300000000000182e+02	2.120000000000000000e+02
2.458697481120000128e+06	1.456930000000000064e+03	3.160000000000000000e+02
2.458699581360000186e+06	2.723700000000000045e+02	2.210000000000000000e+02
2.458699666730000172e+06	4.648399999999999750e+02	2.600000000000000000e+02
2.458700516499999911e+06	3.165799999999999841e+02	2.700000000000000000e+02
2.458700601970000193e+06	3.669100000000000250e+02	2.640000000000000000e+02
2.458703515449999832e+06	7.094500000000000455e+02	2.810000000000000000e+02
2.458704473780000117e+06	1.660920000000000073e+03	3.440000000000000000e+02
2.458704612009999808e+06	3.336800000000000068e+02	2.960000000000000000e+02
2.458704719959999900e+06	3.366999999999999886e+02	2.770000000000000000e+02
2.458709526750000194e+06	1.012289999999999964e+03	6.130000000000000000e+02
2.458719495800000150e+06	9.240199999999999818e+02	2.940000000000000000e+02
2.458722485270000063e+06	6.264700000000000273e+02	2.930000000000000000e+02
2.458743527569999918e+06	3.447500000000000000e+02	2.900000000000000000e+02
2.458743615110000130e+06	3.915840000000000146e+03	5.070000000000000000e+02
2.458744591500000097e+06	1.988670000000000073e+03	3.530000000000000000e+02
2.458747597769999877e+06	5.856599999999999682e+02	2.660000000000000000e+02
2.458751544879999943e+06	1.459150000000000091e+03	3.350000000000000000e+02
2.458754504459999967e+06	5.053600000000000136e+02	3.170000000000000000e+02
2.458755536880000029e+06	4.749599999999999795e+02	2.850000000000000000e+02
2.458764556799999904e+06	4.314700000000000273e+02	3.320000000000000000e+02
2.458766533069999889e+06	6.203400000000000318e+02	4.010000000000000000e+02
2.458767547280000057e+06	7.557699999999999818e+02	4.240000000000000000e+02
2.458899828730000183e+06	3.830299999999999727e+02	2.940000000000000000e+02
2.458899845770000014e+06	3.356999999999999886e+02	2.780000000000000000e+02
2.458900823369999882e+06	7.526799999999999500e+02	3.010000000000000000e+02
2.458901822230000049e+06	4.163199999999999932e+02	2.820000000000000000e+02
2.458902818529999815e+06	3.397200000000000273e+02	2.990000000000000000e+02
2.458904816370000131e+06	4.992799999999999727e+02	2.910000000000000000e+02
2.458905819889999926e+06	9.470599999999999454e+02	2.970000000000000000e+02
2.458906818760000169e+06	3.467699999999999818e+02	2.900000000000000000e+02
2.458906839709999971e+06	9.565099999999999909e+02	2.870000000000000000e+02
2.458907858219999820e+06	7.815800000000000409e+02	2.960000000000000000e+02
2.458908813180000056e+06	4.466299999999999955e+02	2.910000000000000000e+02
2.458908874160000123e+06	3.971499999999999773e+02	2.630000000000000000e+02
2.458909812280000187e+06	6.971299999999999955e+02	2.840000000000000000e+02
2.458910804419999942e+06	4.405699999999999932e+02	2.840000000000000000e+02
2.458913799310000148e+06	1.178369999999999891e+03	3.220000000000000000e+02
2.458914787740000058e+06	3.286499999999999773e+02	2.870000000000000000e+02
2.458917885389999952e+06	3.528100000000000023e+02	2.710000000000000000e+02
2.458922775299999863e+06	6.796799999999999500e+02	4.150000000000000000e+02
2.458923771259999834e+06	4.962400000000000091e+02	3.660000000000000000e+02
2.458925869659999851e+06	3.306700000000000159e+02	2.890000000000000000e+02
2.459247877489999868e+06	2.023559999999999945e+03	4.480000000000000000e+02
2.459253888669999782e+06	1.183750000000000000e+03	4.380000000000000000e+02
2.459254882430000231e+06	1.206349999999999909e+03	3.050000000000000000e+02
2.459258888629999943e+06	6.019700000000000273e+02	2.950000000000000000e+02
2.459259886870000046e+06	1.145130000000000109e+03	2.810000000000000000e+02
2.459260887740000151e+06	1.162269999999999982e+03	2.860000000000000000e+02
2.459261888509999961e+06	1.001740000000000009e+03	3.470000000000000000e+02
2.459262889099999797e+06	7.228200000000000500e+02	3.170000000000000000e+02
2.459265825740000233e+06	1.101349999999999909e+03	2.510000000000000000e+02
2.459266823319999967e+06	1.027069999999999936e+03	2.680000000000000000e+02
2.459266859809999820e+06	1.359710000000000036e+03	2.720000000000000000e+02
2.459267825829999987e+06	6.878899999999999864e+02	2.720000000000000000e+02
2.459268818159999792e+06	1.546390000000000100e+03	3.010000000000000000e+02
2.459268872070000041e+06	1.313730000000000018e+03	2.650000000000000000e+02
2.459269814199999906e+06	1.879210000000000036e+03	3.070000000000000000e+02
2.459269892010000069e+06	1.191269999999999982e+03	2.700000000000000000e+02
2.459270818570000120e+06	1.585869999999999891e+03	3.630000000000000000e+02
2.459271812400000170e+06	1.244160000000000082e+03	3.510000000000000000e+02
2.459271845129999798e+06	1.175150000000000091e+03	3.130000000000000000e+02
2.459272810229999945e+06	6.991799999999999500e+02	4.590000000000000000e+02
2.459272876540000085e+06	9.891000000000000227e+02	3.170000000000000000e+02
2.459273808379999828e+06	5.256499999999999773e+02	3.450000000000000000e+02
2.459274803840000182e+06	1.130160000000000082e+03	3.510000000000000000e+02
2.459274837210000027e+06	5.815800000000000409e+02	2.960000000000000000e+02
2.459275836600000039e+06	6.387300000000000182e+02	3.100000000000000000e+02
2.459276796769999899e+06	4.405699999999999932e+02	3.010000000000000000e+02
2.459277794710000046e+06	6.889199999999999591e+02	3.410000000000000000e+02
2.459277843700000085e+06	1.179450000000000045e+03	2.900000000000000000e+02
2.459278793209999800e+06	1.585869999999999891e+03	3.930000000000000000e+02
2.459278856500000227e+06	1.295190000000000055e+03	3.360000000000000000e+02
2.459279791670000181e+06	7.547400000000000091e+02	3.770000000000000000e+02
2.459279849200000055e+06	9.062500000000000000e+02	3.620000000000000000e+02
2.459280790089999791e+06	9.261100000000000136e+02	3.410000000000000000e+02
2.459280859310000204e+06	8.084800000000000182e+02	3.210000000000000000e+02
2.459281788650000002e+06	1.679230000000000018e+03	2.730000000000000000e+02
2.459281843580000103e+06	1.286480000000000018e+03	2.780000000000000000e+02
2.459282794029999990e+06	9.376299999999999955e+02	2.520000000000000000e+02
2.459282863239999861e+06	1.235500000000000000e+03	2.520000000000000000e+02
2.459283780139999930e+06	1.430289999999999964e+03	2.300000000000000000e+02
2.459283830509999767e+06	1.167630000000000109e+03	2.280000000000000000e+02
2.459284779759999830e+06	1.571180000000000064e+03	2.690000000000000000e+02
2.459284840979999863e+06	1.176220000000000027e+03	2.150000000000000000e+02
2.459284917570000049e+06	1.402650000000000091e+03	7.290000000000000000e+02
2.459285805840000045e+06	1.787799999999999955e+03	2.830000000000000000e+02
2.459285819190000184e+06	9.344900000000000091e+02	2.530000000000000000e+02
2.459286786020000000e+06	1.358609999999999900e+03	2.750000000000000000e+02
2.459286794069999829e+06	9.891000000000000227e+02	2.740000000000000000e+02
2.459286829299999867e+06	1.110940000000000055e+03	2.400000000000000000e+02
2.459287799529999960e+06	1.807609999999999900e+03	2.770000000000000000e+02
2.459287814429999795e+06	1.773839999999999918e+03	2.740000000000000000e+02
2.459288773570000194e+06	8.261000000000000227e+02	2.900000000000000000e+02
2.459288788399999961e+06	1.366299999999999955e+03	3.010000000000000000e+02
2.459289887149999849e+06	1.589269999999999982e+03	1.410000000000000000e+02
2.459290761090000160e+06	1.982670000000000073e+03	3.060000000000000000e+02
2.459290818680000026e+06	1.141920000000000073e+03	2.570000000000000000e+02
2.459291755549999885e+06	1.975490000000000009e+03	3.180000000000000000e+02
2.459291770250000060e+06	2.050150000000000091e+03	3.110000000000000000e+02
2.459291868999999948e+06	8.874600000000000364e+02	2.540000000000000000e+02
2.459292855889999773e+06	1.652920000000000073e+03	2.670000000000000000e+02
2.459293756349999923e+06	2.090239999999999782e+03	3.090000000000000000e+02
2.459293771069999784e+06	1.931329999999999927e+03	3.090000000000000000e+02
2.459293859879999887e+06	1.681519999999999982e+03	2.860000000000000000e+02
2.459294750880000181e+06	2.029589999999999918e+03	3.140000000000000000e+02
2.459294827839999925e+06	1.479190000000000055e+03	2.950000000000000000e+02
2.459294915060000028e+06	8.739099999999999682e+02	3.170000000000000000e+02
2.459295746499999892e+06	2.288320000000000164e+03	3.000000000000000000e+02
2.459295860460000113e+06	1.666630000000000109e+03	2.370000000000000000e+02
2.459296745959999971e+06	1.063079999999999927e+03	2.710000000000000000e+02
2.459296794180000201e+06	1.141920000000000073e+03	2.470000000000000000e+02
2.459296905569999944e+06	1.041880000000000109e+03	2.180000000000000000e+02
2.459297759380000178e+06	2.090239999999999782e+03	2.690000000000000000e+02
2.459297850800000131e+06	1.342160000000000082e+03	2.350000000000000000e+02
2.459298746910000220e+06	1.888660000000000082e+03	3.010000000000000000e+02
2.459298800489999820e+06	1.596059999999999945e+03	2.600000000000000000e+02
2.459298894600000232e+06	1.041880000000000109e+03	2.360000000000000000e+02
2.459299751980000176e+06	2.780449999999999818e+03	3.460000000000000000e+02
2.459299857530000154e+06	1.132289999999999964e+03	2.460000000000000000e+02
2.459300735049999785e+06	2.068340000000000146e+03	3.500000000000000000e+02
2.459300773190000094e+06	1.402650000000000091e+03	3.030000000000000000e+02
2.459300887970000040e+06	1.017570000000000050e+03	2.440000000000000000e+02
2.459301733440000098e+06	1.728680000000000064e+03	4.120000000000000000e+02
2.459301793779999949e+06	1.652920000000000073e+03	3.060000000000000000e+02
2.459301912140000146e+06	1.288660000000000082e+03	2.780000000000000000e+02
2.459302774660000112e+06	2.245699999999999818e+03	3.340000000000000000e+02
2.459302867399999872e+06	1.099220000000000027e+03	2.930000000000000000e+02
2.459303727930000052e+06	2.234469999999999800e+03	3.630000000000000000e+02
2.459303797309999820e+06	1.527289999999999964e+03	2.970000000000000000e+02
2.459303906820000149e+06	1.781980000000000018e+03	3.010000000000000000e+02
2.459304727719999850e+06	9.975199999999999818e+02	3.290000000000000000e+02
2.459304841179999989e+06	2.169960000000000036e+03	2.910000000000000000e+02
2.459305724100000225e+06	1.521680000000000064e+03	3.720000000000000000e+02
2.459305746139999945e+06	2.165030000000000200e+03	3.530000000000000000e+02
2.459305857840000186e+06	1.703339999999999918e+03	2.980000000000000000e+02
2.459306719730000012e+06	1.625569999999999936e+03	4.790000000000000000e+02
2.459306765389999840e+06	2.048940000000000055e+03	4.580000000000000000e+02
2.459306877359999809e+06	2.123239999999999782e+03	4.270000000000000000e+02
2.459307774590000045e+06	1.563289999999999964e+03	9.000000000000000000e+02
2.459307887750000227e+06	1.973089999999999918e+03	8.000000000000000000e+02
2.459308715330000035e+06	1.024960000000000036e+03	3.520000000000000000e+02
2.459309715040000156e+06	2.463070000000000164e+03	3.150000000000000000e+02
2.459309794919999782e+06	2.124460000000000036e+03	2.840000000000000000e+02
2.459309920890000183e+06	1.219289999999999964e+03	2.720000000000000000e+02
2.459310706780000124e+06	2.186030000000000200e+03	2.980000000000000000e+02
2.459310801409999840e+06	1.852130000000000109e+03	2.780000000000000000e+02
2.459310918240000028e+06	1.946809999999999945e+03	2.830000000000000000e+02
2.459311705109999981e+06	1.924200000000000045e+03	2.620000000000000000e+02
2.459311803290000185e+06	1.601730000000000018e+03	2.350000000000000000e+02
2.459311927869999781e+06	1.310460000000000036e+03	6.120000000000000000e+02
2.459312704460000154e+06	2.633630000000000109e+03	2.680000000000000000e+02
2.459312720629999880e+06	2.443690000000000055e+03	2.630000000000000000e+02
2.459312802960000001e+06	1.895750000000000000e+03	2.400000000000000000e+02
2.459312922590000089e+06	1.583609999999999900e+03	2.820000000000000000e+02
2.459313699610000011e+06	1.925390000000000100e+03	2.780000000000000000e+02
2.459313720160000026e+06	2.068340000000000146e+03	2.590000000000000000e+02
2.459313813420000020e+06	2.261960000000000036e+03	2.660000000000000000e+02
2.459313927980000153e+06	2.587239999999999782e+03	4.170000000000000000e+02
2.459314699779999908e+06	2.406400000000000091e+03	2.890000000000000000e+02
2.459314811230000108e+06	1.908779999999999973e+03	2.710000000000000000e+02
2.459314814069999848e+06	1.709089999999999918e+03	2.630000000000000000e+02
2.459315694259999786e+06	2.599139999999999873e+03	3.030000000000000000e+02
2.459315718119999859e+06	2.007890000000000100e+03	2.810000000000000000e+02
2.459315809619999956e+06	1.714849999999999909e+03	2.540000000000000000e+02
2.459315928540000226e+06	2.524179999999999836e+03	4.090000000000000000e+02
2.459316695540000219e+06	3.229000000000000000e+03	3.110000000000000000e+02
2.459316710190000013e+06	2.468250000000000000e+03	2.880000000000000000e+02
2.459316799509999808e+06	1.942049999999999955e+03	2.430000000000000000e+02
2.459316917690000031e+06	2.140409999999999854e+03	2.620000000000000000e+02
2.459317695689999964e+06	2.538579999999999927e+03	2.870000000000000000e+02
2.459317797249999829e+06	2.473429999999999836e+03	2.460000000000000000e+02
2.459317913709999993e+06	2.335030000000000200e+03	2.580000000000000000e+02
2.459318706149999984e+06	2.361690000000000055e+03	2.690000000000000000e+02
2.459318795069999993e+06	2.741039999999999964e+03	2.470000000000000000e+02
2.459318910329999868e+06	2.757309999999999945e+03	2.670000000000000000e+02
2.459319707220000215e+06	2.290829999999999927e+03	2.530000000000000000e+02
2.459319789979999885e+06	2.195929999999999836e+03	2.480000000000000000e+02
2.459319904389999807e+06	2.156400000000000091e+03	2.520000000000000000e+02
2.459320701280000154e+06	2.650960000000000036e+03	2.690000000000000000e+02
2.459320771019999869e+06	2.033210000000000036e+03	2.400000000000000000e+02
2.459320897599999793e+06	3.082420000000000073e+03	2.630000000000000000e+02
2.459321699250000063e+06	2.278260000000000218e+03	2.590000000000000000e+02
2.459321778400000185e+06	2.213309999999999945e+03	2.390000000000000000e+02
2.459321891669999808e+06	2.350250000000000000e+03	2.420000000000000000e+02
2.459322696370000020e+06	3.023920000000000073e+03	2.820000000000000000e+02
2.459322768290000036e+06	2.470840000000000146e+03	2.390000000000000000e+02
2.459322887839999981e+06	1.815789999999999964e+03	2.520000000000000000e+02
2.459323675280000083e+06	2.443690000000000055e+03	2.800000000000000000e+02
2.459323741189999972e+06	2.140409999999999854e+03	2.580000000000000000e+02
2.459323860049999785e+06	2.562199999999999818e+03	2.360000000000000000e+02
2.459324692939999979e+06	2.817369999999999891e+03	2.860000000000000000e+02
2.459324735030000098e+06	3.174889999999999873e+03	3.030000000000000000e+02
2.459324854840000160e+06	2.229480000000000018e+03	2.510000000000000000e+02
2.459325751699999906e+06	2.463070000000000164e+03	2.900000000000000000e+02
2.459325915969999973e+06	2.089019999999999982e+03	3.170000000000000000e+02
2.459326669579999987e+06	2.824239999999999782e+03	3.310000000000000000e+02
2.459326751480000094e+06	2.735619999999999891e+03	2.520000000000000000e+02
2.459326861169999931e+06	1.889839999999999918e+03	2.410000000000000000e+02
2.459327687679999974e+06	3.157440000000000055e+03	3.380000000000000000e+02
2.459327712739999872e+06	3.313329999999999927e+03	3.140000000000000000e+02
2.459327833639999852e+06	2.166260000000000218e+03	2.570000000000000000e+02
2.459327925960000139e+06	2.269480000000000018e+03	3.110000000000000000e+02
2.459328670380000025e+06	2.933730000000000018e+03	3.510000000000000000e+02
2.459328778919999953e+06	2.634969999999999800e+03	2.980000000000000000e+02
2.459328868449999951e+06	2.198409999999999854e+03	2.790000000000000000e+02
2.459329659769999795e+06	2.776360000000000127e+03	3.320000000000000000e+02
2.459329715720000211e+06	2.601780000000000200e+03	3.080000000000000000e+02
2.459329809969999827e+06	2.338829999999999927e+03	2.830000000000000000e+02
2.459329925059999805e+06	2.486400000000000091e+03	3.140000000000000000e+02
2.459330658919999842e+06	3.038130000000000109e+03	3.490000000000000000e+02
2.459330754339999985e+06	2.795460000000000036e+03	2.980000000000000000e+02
2.459330882819999941e+06	2.214550000000000182e+03	2.970000000000000000e+02
2.459331673839999828e+06	2.502010000000000218e+03	4.580000000000000000e+02
2.459331713589999825e+06	2.951940000000000055e+03	3.880000000000000000e+02
2.459331852529999800e+06	2.486400000000000091e+03	3.450000000000000000e+02
2.459331933509999886e+06	3.531780000000000200e+03	5.470000000000000000e+02
2.459332679409999866e+06	3.338719999999999800e+03	4.280000000000000000e+02
2.459332693659999873e+06	3.119809999999999945e+03	4.080000000000000000e+02
2.459332805300000124e+06	2.608400000000000091e+03	3.460000000000000000e+02
2.459332809179999866e+06	2.446269999999999982e+03	3.650000000000000000e+02
2.459332920979999937e+06	1.794779999999999973e+03	4.100000000000000000e+02
2.459333645459999796e+06	3.183630000000000109e+03	6.030000000000000000e+02
2.459333831369999796e+06	2.383369999999999891e+03	4.230000000000000000e+02
