2.458224871520000044e+06	1.992269999999999982e+03	4.110000000000000000e+02
2.458224913889999967e+06	1.635819999999999936e+03	4.050000000000000000e+02
2.458226908780000173e+06	5.632599999999999909e+02	4.070000000000000000e+02
2.458228908299999777e+06	4.688899999999999864e+02	4.050000000000000000e+02
2.458229729999999981e+06	4.415799999999999841e+02	4.050000000000000000e+02
2.458229814749999903e+06	1.298460000000000036e+03	4.080000000000000000e+02
2.458229864990000147e+06	1.611940000000000055e+03	4.110000000000000000e+02
2.458229899160000030e+06	2.893300000000000182e+03	4.110000000000000000e+02
2.458230892560000066e+06	5.023199999999999932e+02	4.050000000000000000e+02
2.458233882799999788e+06	6.336200000000000045e+02	4.110000000000000000e+02
2.458233921879999805e+06	1.376200000000000045e+03	4.080000000000000000e+02
2.458235651149999816e+06	6.131900000000000546e+02	4.590000000000000000e+02
2.458235708600000013e+06	9.701599999999999682e+02	4.790000000000000000e+02
2.458235826539999805e+06	1.225769999999999982e+03	4.190000000000000000e+02
2.458235860710000154e+06	3.544150000000000091e+03	4.140000000000000000e+02
2.458235905410000123e+06	2.313519999999999982e+03	4.320000000000000000e+02
2.458236736180000007e+06	6.448700000000000045e+02	4.340000000000000000e+02
2.458236822290000040e+06	1.610799999999999955e+03	4.130000000000000000e+02
2.458237900090000127e+06	1.674650000000000091e+03	4.450000000000000000e+02
2.458238789330000058e+06	1.906410000000000082e+03	4.490000000000000000e+02
2.458238834290000144e+06	2.322369999999999891e+03	4.050000000000000000e+02
2.458238868410000112e+06	1.114140000000000100e+03	4.650000000000000000e+02
2.458238909690000117e+06	1.075819999999999936e+03	4.610000000000000000e+02
2.458240846989999991e+06	1.233339999999999918e+03	5.680000000000000000e+02
2.458241757280000020e+06	1.299549999999999955e+03	8.370000000000000000e+02
2.458241793140000198e+06	1.866240000000000009e+03	7.620000000000000000e+02
2.458242896240000147e+06	3.567409999999999854e+03	6.640000000000000000e+02
2.458243733289999887e+06	1.574569999999999936e+03	4.540000000000000000e+02
2.458243767020000145e+06	1.757599999999999909e+03	4.340000000000000000e+02
2.458243812700000126e+06	2.564829999999999927e+03	4.310000000000000000e+02
2.458243848629999906e+06	3.464190000000000055e+03	4.290000000000000000e+02
2.458243887279999908e+06	2.534650000000000091e+03	4.470000000000000000e+02
2.458243933209999930e+06	7.774500000000000455e+02	4.500000000000000000e+02
2.458244781599999871e+06	2.798199999999999818e+03	4.280000000000000000e+02
2.458244826309999917e+06	2.009099999999999909e+03	3.880000000000000000e+02
2.458244860679999925e+06	9.125199999999999818e+02	4.220000000000000000e+02
2.458249881730000023e+06	1.209579999999999927e+03	4.140000000000000000e+02
2.458250686319999862e+06	1.350930000000000064e+03	4.110000000000000000e+02
2.458250720040000044e+06	1.491470000000000027e+03	4.090000000000000000e+02
2.458250765540000051e+06	1.490349999999999909e+03	4.120000000000000000e+02
2.458250802809999790e+06	2.486400000000000091e+03	4.120000000000000000e+02
2.458250837170000188e+06	3.502500000000000000e+03	4.150000000000000000e+02
2.458250883630000055e+06	7.630000000000000000e+02	4.170000000000000000e+02
2.458252838080000132e+06	2.973019999999999982e+03	4.260000000000000000e+02
2.458252882999999914e+06	1.757599999999999909e+03	4.190000000000000000e+02
2.458253741539999843e+06	4.446100000000000136e+02	4.060000000000000000e+02
2.458253782320000231e+06	1.918259999999999991e+03	3.990000000000000000e+02
2.458253821800000034e+06	5.043500000000000227e+02	3.310000000000000000e+02
2.458254713649999816e+06	1.858000000000000000e+03	4.100000000000000000e+02
2.458254777400000021e+06	1.866240000000000009e+03	4.140000000000000000e+02
2.458254811519999988e+06	8.084800000000000182e+02	4.110000000000000000e+02
2.458254852549999952e+06	1.693000000000000000e+03	4.150000000000000000e+02
2.458254898870000150e+06	1.925390000000000100e+03	4.190000000000000000e+02
2.458256844250000082e+06	1.675789999999999964e+03	4.300000000000000000e+02
2.458257715489999857e+06	9.775199999999999818e+02	3.960000000000000000e+02
2.458257911650000140e+06	1.552019999999999982e+03	3.960000000000000000e+02
2.458258684299999848e+06	1.153700000000000045e+03	4.100000000000000000e+02
2.458258718619999941e+06	4.769900000000000091e+02	3.950000000000000000e+02
2.458258759550000075e+06	1.180519999999999982e+03	4.020000000000000000e+02
2.458258797460000031e+06	1.182670000000000073e+03	4.100000000000000000e+02
2.458258865240000188e+06	1.126950000000000045e+03	4.050000000000000000e+02
2.458259805639999919e+06	7.981299999999999955e+02	4.060000000000000000e+02
2.458259840150000062e+06	1.150480000000000018e+03	4.040000000000000000e+02
2.458260931609999854e+06	5.043500000000000227e+02	4.030000000000000000e+02
2.458261729869999923e+06	2.588559999999999945e+03	4.170000000000000000e+02
2.458261814489999786e+06	7.877799999999999727e+02	4.070000000000000000e+02
2.458261849080000073e+06	1.008070000000000050e+03	4.070000000000000000e+02
2.458262740389999934e+06	2.058630000000000109e+03	4.090000000000000000e+02
2.458262785449999850e+06	1.251740000000000009e+03	3.800000000000000000e+02
2.458262819829999935e+06	2.282030000000000200e+03	4.020000000000000000e+02
2.458263697110000066e+06	1.931329999999999927e+03	4.150000000000000000e+02
2.458263742839999963e+06	1.733299999999999955e+03	4.100000000000000000e+02
2.458263823619999923e+06	2.184789999999999964e+03	4.010000000000000000e+02
2.458263857410000172e+06	1.600589999999999918e+03	3.950000000000000000e+02
2.458263890959999990e+06	7.970900000000000318e+02	4.120000000000000000e+02
2.458264576169999782e+06	6.684099999999999682e+02	4.700000000000000000e+02
2.458264698220000137e+06	7.002100000000000364e+02	4.220000000000000000e+02
2.458264733070000075e+06	2.109769999999999982e+03	4.200000000000000000e+02
2.458264734470000025e+06	2.533340000000000146e+03	4.250000000000000000e+02
2.458264817239999771e+06	1.481420000000000073e+03	4.220000000000000000e+02
2.458264852890000213e+06	2.738329999999999927e+03	4.190000000000000000e+02
2.458264902999999933e+06	1.791289999999999964e+03	4.350000000000000000e+02
2.458265750860000029e+06	2.153940000000000055e+03	4.150000000000000000e+02
2.458265785399999935e+06	8.645399999999999636e+02	4.100000000000000000e+02
2.458265826580000110e+06	2.015119999999999891e+03	4.260000000000000000e+02
2.458265868180000223e+06	2.120789999999999964e+03	4.390000000000000000e+02
2.458265902439999860e+06	2.412809999999999945e+03	4.180000000000000000e+02
2.458266584660000168e+06	6.909700000000000273e+02	5.500000000000000000e+02
2.458266700490000192e+06	9.449700000000000273e+02	4.900000000000000000e+02
2.458266734259999823e+06	1.999480000000000018e+03	4.990000000000000000e+02
2.458271733320000116e+06	1.370700000000000045e+03	4.340000000000000000e+02
2.458271781649999786e+06	1.352029999999999973e+03	4.330000000000000000e+02
2.458272728810000233e+06	1.594930000000000064e+03	4.240000000000000000e+02
2.458272762959999964e+06	2.147780000000000200e+03	4.040000000000000000e+02
2.458272820650000125e+06	1.325750000000000000e+03	4.360000000000000000e+02
2.458273800689999945e+06	1.260410000000000082e+03	4.070000000000000000e+02
2.458274768600000069e+06	8.219500000000000455e+02	4.030000000000000000e+02
2.458275732270000037e+06	2.338829999999999927e+03	3.890000000000000000e+02
2.458275768600000069e+06	1.856829999999999927e+03	4.180000000000000000e+02
2.458276640889999922e+06	8.074400000000000546e+02	4.090000000000000000e+02
2.458276684739999939e+06	1.962329999999999927e+03	4.200000000000000000e+02
2.458276726389999967e+06	3.816340000000000146e+03	3.840000000000000000e+02
2.458276761299999896e+06	5.977880000000000109e+03	4.100000000000000000e+02
2.458277726199999917e+06	1.397130000000000109e+03	3.780000000000000000e+02
2.458277759970000014e+06	2.612380000000000109e+03	4.130000000000000000e+02
2.458282594349999912e+06	7.002100000000000364e+02	4.160000000000000000e+02
2.458282628940000199e+06	5.744500000000000455e+02	3.990000000000000000e+02
2.458282672770000063e+06	1.648359999999999900e+03	3.960000000000000000e+02
2.458282710990000051e+06	3.135699999999999818e+03	4.150000000000000000e+02
2.458282747390000150e+06	1.471390000000000100e+03	3.930000000000000000e+02
2.458282794439999852e+06	1.552019999999999982e+03	4.150000000000000000e+02
2.458282827680000104e+06	1.203119999999999891e+03	4.240000000000000000e+02
2.458282863940000068e+06	2.397429999999999836e+03	4.130000000000000000e+02
2.458283616380000021e+06	6.285099999999999909e+02	4.040000000000000000e+02
2.458283668969999999e+06	4.861000000000000227e+02	4.040000000000000000e+02
2.458283706910000183e+06	2.193449999999999818e+03	4.100000000000000000e+02
2.458283750609999988e+06	1.995869999999999891e+03	4.110000000000000000e+02
2.458283810659999959e+06	1.568930000000000064e+03	4.260000000000000000e+02
2.458284659289999865e+06	1.148339999999999918e+03	4.070000000000000000e+02
2.458284734649999999e+06	6.868600000000000136e+02	4.040000000000000000e+02
2.458284784260000102e+06	6.417999999999999545e+02	3.900000000000000000e+02
2.458284820319999941e+06	9.901499999999999773e+02	4.130000000000000000e+02
2.458285630650000181e+06	7.640299999999999727e+02	4.120000000000000000e+02
2.458286638009999879e+06	5.459700000000000273e+02	4.050000000000000000e+02
2.458286685200000182e+06	1.146200000000000045e+03	3.990000000000000000e+02
2.458286728399999905e+06	1.423650000000000091e+03	3.990000000000000000e+02
2.458286773959999904e+06	2.145329999999999927e+03	4.080000000000000000e+02
2.458286810769999865e+06	1.134430000000000064e+03	4.180000000000000000e+02
2.458286844990000129e+06	6.244199999999999591e+02	4.090000000000000000e+02
2.458287725920000114e+06	1.233339999999999918e+03	3.930000000000000000e+02
2.458287766859999858e+06	1.330119999999999891e+03	3.920000000000000000e+02
2.458288761919999961e+06	4.830600000000000023e+02	3.970000000000000000e+02
2.458289798959999811e+06	6.827599999999999909e+02	3.860000000000000000e+02
2.458292687640000135e+06	8.447799999999999727e+02	3.730000000000000000e+02
2.458292731029999908e+06	9.628099999999999454e+02	3.970000000000000000e+02
2.458295646050000098e+06	1.942049999999999955e+03	5.080000000000000000e+02
2.458295724320000038e+06	1.331220000000000027e+03	5.640000000000000000e+02
2.458298646829999983e+06	1.266920000000000073e+03	4.470000000000000000e+02
2.458298693659999873e+06	4.510300000000000182e+03	4.320000000000000000e+02
2.458298727870000061e+06	1.266920000000000073e+03	4.450000000000000000e+02
2.458298763400000054e+06	2.212059999999999945e+03	4.380000000000000000e+02
2.458298764750000089e+06	1.072630000000000109e+03	4.480000000000000000e+02
2.458307666180000175e+06	9.104299999999999500e+02	3.870000000000000000e+02
2.458308713640000205e+06	1.307180000000000064e+03	3.840000000000000000e+02
2.458309575459999964e+06	5.185499999999999545e+02	3.980000000000000000e+02
2.458309614200000186e+06	4.193210000000000036e+03	3.990000000000000000e+02
2.458309648049999960e+06	2.758670000000000073e+03	3.890000000000000000e+02
2.458309699260000139e+06	1.404849999999999909e+03	3.880000000000000000e+02
2.458309732900000177e+06	1.124809999999999945e+03	3.900000000000000000e+02
2.458310604919999838e+06	8.989400000000000546e+02	3.840000000000000000e+02
2.458310685829999857e+06	1.085380000000000109e+03	3.810000000000000000e+02
2.458310719080000184e+06	1.297369999999999891e+03	3.850000000000000000e+02
2.458310760249999817e+06	6.019700000000000273e+02	3.860000000000000000e+02
2.458311660010000225e+06	7.950199999999999818e+02	3.720000000000000000e+02
2.458312753049999941e+06	5.795499999999999545e+02	3.580000000000000000e+02
2.458314642070000060e+06	8.676599999999999682e+02	3.910000000000000000e+02
2.458314686840000097e+06	2.765469999999999800e+03	3.940000000000000000e+02
2.458316632319999859e+06	3.587639999999999873e+03	3.950000000000000000e+02
2.458316752989999950e+06	9.428700000000000045e+02	4.010000000000000000e+02
2.458321692069999874e+06	1.373217000000000007e+04	8.740000000000000000e+02
2.458322591459999792e+06	6.101299999999999955e+02	4.930000000000000000e+02
2.458323587179999799e+06	2.402559999999999945e+03	7.220000000000000000e+02
2.458323621230000164e+06	5.704310000000000400e+03	7.560000000000000000e+02
2.458324502780000214e+06	1.393819999999999936e+03	1.151000000000000000e+03
2.458324581960000098e+06	1.015450000000000045e+03	8.420000000000000000e+02
2.458324616080000065e+06	3.837409999999999854e+03	6.860000000000000000e+02
2.458324662709999830e+06	2.229480000000000018e+03	7.510000000000000000e+02
2.458327719560000114e+06	5.195599999999999454e+02	4.120000000000000000e+02
2.458329588460000232e+06	2.120789999999999964e+03	3.880000000000000000e+02
2.458329625909999944e+06	2.592519999999999982e+03	4.060000000000000000e+02
2.458329660290000029e+06	5.500399999999999636e+02	4.020000000000000000e+02
2.458330558850000147e+06	1.672359999999999900e+03	3.880000000000000000e+02
2.458331548020000104e+06	1.165490000000000009e+03	3.940000000000000000e+02
2.458331584770000074e+06	2.448849999999999909e+03	3.780000000000000000e+02
2.458331621110000182e+06	4.663760000000000218e+03	4.030000000000000000e+02
2.458331666710000020e+06	3.426119999999999891e+03	4.020000000000000000e+02
2.458332585059999954e+06	8.843300000000000409e+02	3.710000000000000000e+02
2.458332622849999927e+06	2.761389999999999873e+03	4.010000000000000000e+02
2.458332656950000208e+06	2.182309999999999945e+03	4.020000000000000000e+02
2.458335556799999904e+06	3.328250000000000000e+03	4.050000000000000000e+02
2.458335601549999788e+06	1.278869999999999891e+03	3.960000000000000000e+02
2.458335635499999858e+06	5.013000000000000114e+02	3.950000000000000000e+02
2.458336517659999896e+06	2.434670000000000073e+03	3.980000000000000000e+02
2.458336565450000111e+06	1.821640000000000100e+03	3.650000000000000000e+02
2.458336600389999803e+06	3.323769999999999982e+03	3.890000000000000000e+02
2.458340525100000203e+06	4.830600000000000023e+02	3.840000000000000000e+02
2.458341581799999811e+06	7.815800000000000409e+02	3.850000000000000000e+02
2.458343532310000155e+06	1.008070000000000050e+03	3.220000000000000000e+02
2.458344491959999781e+06	6.223799999999999955e+02	4.010000000000000000e+02
2.458344546360000037e+06	1.254990000000000009e+03	3.830000000000000000e+02
2.458344591159999836e+06	2.147780000000000200e+03	3.980000000000000000e+02
2.458345585919999983e+06	1.456930000000000064e+03	3.820000000000000000e+02
2.458347519079999998e+06	2.343900000000000091e+03	3.860000000000000000e+02
2.458347556739999913e+06	2.081719999999999800e+03	3.870000000000000000e+02
2.458349475870000198e+06	1.567799999999999955e+03	4.120000000000000000e+02
2.458349509839999955e+06	3.531780000000000200e+03	4.080000000000000000e+02
2.458349554580000229e+06	3.294000000000000000e+03	4.130000000000000000e+02
2.458350518110000063e+06	2.626989999999999782e+03	4.720000000000000000e+02
2.458350555869999807e+06	3.383769999999999982e+03	4.950000000000000000e+02
2.458350590479999781e+06	2.524179999999999836e+03	4.990000000000000000e+02
2.458350636820000131e+06	3.493289999999999964e+03	5.150000000000000000e+02
2.458352536689999979e+06	1.190200000000000045e+03	4.200000000000000000e+02
2.458352570540000219e+06	2.428230000000000018e+03	4.350000000000000000e+02
2.458356523099999875e+06	5.541000000000000227e+02	3.840000000000000000e+02
2.458357533650000114e+06	1.156910000000000082e+03	4.020000000000000000e+02
2.458357572290000040e+06	1.967109999999999900e+03	4.030000000000000000e+02
2.458358491739999969e+06	1.039769999999999982e+03	3.990000000000000000e+02
2.458358534820000175e+06	4.279729999999999563e+03	4.030000000000000000e+02
2.458358572749999817e+06	1.343259999999999991e+03	4.060000000000000000e+02
2.458359591940000188e+06	1.934900000000000091e+03	4.040000000000000000e+02
2.458359626130000222e+06	1.825150000000000091e+03	4.030000000000000000e+02
2.458359673080000095e+06	4.577599999999999909e+02	4.030000000000000000e+02
2.458360504860000219e+06	1.791289999999999964e+03	3.830000000000000000e+02
2.458360540080000181e+06	2.619019999999999982e+03	4.010000000000000000e+02
2.458360595530000050e+06	2.495500000000000000e+03	4.060000000000000000e+02
2.458363565859999973e+06	1.913519999999999982e+03	3.890000000000000000e+02
2.458367492819999810e+06	3.525599999999999909e+03	3.960000000000000000e+02
2.458368500930000097e+06	1.082190000000000055e+03	3.850000000000000000e+02
2.458373537579999771e+06	3.137150000000000091e+03	3.930000000000000000e+02
2.458382504050000105e+06	1.483650000000000091e+03	3.960000000000000000e+02
2.458390529480000027e+06	2.210820000000000164e+03	1.940000000000000000e+02
2.458392526670000050e+06	2.809150000000000091e+03	1.980000000000000000e+02
2.458393511539999861e+06	1.403750000000000000e+03	3.880000000000000000e+02
2.458394496720000170e+06	1.306089999999999918e+03	3.940000000000000000e+02
2.458394531849999912e+06	1.295190000000000055e+03	3.860000000000000000e+02
2.458409509409999941e+06	7.022599999999999909e+02	4.190000000000000000e+02
2.458518878959999885e+06	2.625659999999999854e+03	4.750000000000000000e+02
2.458519877479999792e+06	1.951579999999999927e+03	4.590000000000000000e+02
2.458520881000000052e+06	2.551690000000000055e+03	4.900000000000000000e+02
2.458521879809999838e+06	3.236349999999999909e+03	3.510000000000000000e+02
2.458522886090000160e+06	5.132699999999999818e+03	4.480000000000000000e+02
2.458523884219999891e+06	3.361199999999999818e+03	4.170000000000000000e+02
2.458524884579999838e+06	2.149010000000000218e+03	4.380000000000000000e+02
2.458525885830000043e+06	1.814619999999999891e+03	4.340000000000000000e+02
2.458526885699999984e+06	1.793619999999999891e+03	4.520000000000000000e+02
2.458528883450000081e+06	6.930199999999999818e+02	4.330000000000000000e+02
2.458529887939999811e+06	1.611940000000000055e+03	4.490000000000000000e+02
2.458530885840000119e+06	5.856599999999999682e+02	4.180000000000000000e+02
2.458531887709999923e+06	8.541399999999999864e+02	4.200000000000000000e+02
2.458532890219999943e+06	7.341399999999999864e+02	4.400000000000000000e+02
2.458533828280000016e+06	4.864560000000000400e+03	4.520000000000000000e+02
2.458533867540000007e+06	4.794439999999999600e+03	4.410000000000000000e+02
2.458533901300000027e+06	3.914199999999999818e+03	7.280000000000000000e+02
2.458534826849999838e+06	2.549070000000000164e+03	4.490000000000000000e+02
2.458534849280000199e+06	1.802950000000000045e+03	4.380000000000000000e+02
2.458534882689999882e+06	3.685070000000000164e+03	4.200000000000000000e+02
2.458535822329999879e+06	1.469170000000000073e+03	4.710000000000000000e+02
2.458535879559999797e+06	2.879429999999999836e+03	4.250000000000000000e+02
2.458536832479999866e+06	2.256949999999999818e+03	4.400000000000000000e+02
2.458536874739999883e+06	1.937279999999999973e+03	4.130000000000000000e+02
2.458537818580000196e+06	2.142869999999999891e+03	4.340000000000000000e+02
2.458537843470000196e+06	2.564829999999999927e+03	4.360000000000000000e+02
2.458538827390000224e+06	4.048789999999999964e+03	4.290000000000000000e+02
2.458538853050000034e+06	1.554269999999999982e+03	4.160000000000000000e+02
2.458539812530000228e+06	2.489000000000000000e+03	4.230000000000000000e+02
2.458539871760000009e+06	4.005269999999999982e+03	4.040000000000000000e+02
2.458540811650000047e+06	2.794099999999999909e+03	4.650000000000000000e+02
2.458540828410000075e+06	5.337799999999999727e+02	4.480000000000000000e+02
2.458540875800000038e+06	3.473360000000000127e+03	4.350000000000000000e+02
2.458540909609999973e+06	4.346279999999999745e+03	1.362000000000000000e+03
2.458541810769999865e+06	4.408189999999999600e+03	5.380000000000000000e+02
2.458541827800000086e+06	4.420640000000000327e+03	5.050000000000000000e+02
2.458541879819999915e+06	4.807649999999999636e+03	4.900000000000000000e+02
2.458542810390000232e+06	9.512599999999999909e+02	4.850000000000000000e+02
2.458542834900000133e+06	3.352199999999999818e+03	4.830000000000000000e+02
2.458542868869999889e+06	3.052380000000000109e+03	4.720000000000000000e+02
2.458543809739999939e+06	4.146979999999999563e+03	4.160000000000000000e+02
2.458543835839999840e+06	1.122680000000000064e+03	4.180000000000000000e+02
2.458544805110000074e+06	1.301730000000000018e+03	4.040000000000000000e+02
2.458544828120000195e+06	8.229900000000000091e+02	4.020000000000000000e+02
2.458544867899999954e+06	4.345000000000000000e+02	3.930000000000000000e+02
2.458544900700000115e+06	2.126909999999999854e+03	4.210000000000000000e+02
2.458546794530000072e+06	7.115099999999999909e+02	4.060000000000000000e+02
2.458546854720000178e+06	3.114039999999999964e+03	4.020000000000000000e+02
2.458546890509999823e+06	3.141489999999999782e+03	3.990000000000000000e+02
2.458547800179999787e+06	2.302170000000000073e+03	4.160000000000000000e+02
2.458547834199999925e+06	2.314780000000000200e+03	3.990000000000000000e+02
2.458547885600000154e+06	4.146979999999999563e+03	3.990000000000000000e+02
2.458548797189999837e+06	3.651889999999999873e+03	4.130000000000000000e+02
2.458548822560000233e+06	4.165779999999999745e+03	4.170000000000000000e+02
2.458548865900000092e+06	4.741859999999999673e+03	3.950000000000000000e+02
2.458548902220000047e+06	1.737920000000000073e+03	4.120000000000000000e+02
2.458549796569999773e+06	3.541050000000000182e+03	4.010000000000000000e+02
2.458549842120000161e+06	3.207000000000000000e+03	3.940000000000000000e+02
2.458549886830000207e+06	3.230469999999999800e+03	3.960000000000000000e+02
2.458550793990000151e+06	2.318570000000000164e+03	4.090000000000000000e+02
2.458550811230000108e+06	3.131360000000000127e+03	3.950000000000000000e+02
2.458550844610000029e+06	2.915570000000000164e+03	3.880000000000000000e+02
2.458550893230000045e+06	3.579849999999999909e+03	3.940000000000000000e+02
2.458551789059999865e+06	2.052570000000000164e+03	4.070000000000000000e+02
2.458551810349999927e+06	1.668920000000000073e+03	4.050000000000000000e+02
2.458551811819999944e+06	1.386109999999999900e+03	4.050000000000000000e+02
2.458551856149999890e+06	2.368059999999999945e+03	3.960000000000000000e+02
2.458551896040000021e+06	2.896079999999999927e+03	3.940000000000000000e+02
2.458552787630000152e+06	1.815789999999999964e+03	4.000000000000000000e+02
2.458552812390000094e+06	3.344699999999999818e+03	4.010000000000000000e+02
2.458552859190000221e+06	1.512720000000000027e+03	3.950000000000000000e+02
2.458552899009999819e+06	3.053809999999999945e+03	3.870000000000000000e+02
2.458553784080000129e+06	3.817960000000000036e+03	4.020000000000000000e+02
2.458553816970000044e+06	3.086719999999999800e+03	3.910000000000000000e+02
2.458553854389999993e+06	3.948820000000000164e+03	3.900000000000000000e+02
2.458553888530000113e+06	3.435239999999999782e+03	3.920000000000000000e+02
2.458554816689999774e+06	2.194690000000000055e+03	3.900000000000000000e+02
2.458554851689999923e+06	4.365670000000000073e+03	3.990000000000000000e+02
2.458554885309999809e+06	2.533340000000000146e+03	3.920000000000000000e+02
2.458555765899999999e+06	2.478610000000000127e+03	4.090000000000000000e+02
2.458555793459999841e+06	1.536269999999999982e+03	4.070000000000000000e+02
2.458555827260000166e+06	2.745099999999999909e+03	3.950000000000000000e+02
2.458555867529999930e+06	1.936089999999999918e+03	3.980000000000000000e+02
2.458556766489999834e+06	2.499400000000000091e+03	4.140000000000000000e+02
2.458556782850000076e+06	2.140409999999999854e+03	3.960000000000000000e+02
2.458556816870000213e+06	2.604429999999999836e+03	4.040000000000000000e+02
2.458556906140000094e+06	1.433619999999999891e+03	4.030000000000000000e+02
2.458557767700000200e+06	1.804109999999999900e+03	4.050000000000000000e+02
2.458557809679999948e+06	1.761069999999999936e+03	3.990000000000000000e+02
2.458557892260000110e+06	2.253199999999999818e+03	3.900000000000000000e+02
2.458558774490000214e+06	2.566150000000000091e+03	4.070000000000000000e+02
2.458558799509999808e+06	1.530660000000000082e+03	4.040000000000000000e+02
2.458558853209999856e+06	2.028380000000000109e+03	3.950000000000000000e+02
2.458558889899999835e+06	2.872500000000000000e+03	3.870000000000000000e+02
2.458558923599999864e+06	7.788229999999999563e+03	1.066000000000000000e+03
2.458559756550000049e+06	2.333760000000000218e+03	4.320000000000000000e+02
2.458559817840000149e+06	3.192380000000000109e+03	4.040000000000000000e+02
2.458559851629999932e+06	1.223609999999999900e+03	4.020000000000000000e+02
2.458559885209999979e+06	2.746460000000000036e+03	3.910000000000000000e+02
2.458560753599999938e+06	2.477320000000000164e+03	4.270000000000000000e+02
2.458560785939999856e+06	2.711309999999999945e+03	4.250000000000000000e+02
2.458560821390000172e+06	2.430809999999999945e+03	3.910000000000000000e+02
2.458560865230000112e+06	3.938909999999999854e+03	3.910000000000000000e+02
2.458560898459999822e+06	4.281470000000000255e+03	3.950000000000000000e+02
2.458561754100000020e+06	3.883039999999999964e+03	4.370000000000000000e+02
2.458561779120000079e+06	3.732769999999999982e+03	4.260000000000000000e+02
2.458561828180000186e+06	8.739099999999999682e+02	3.410000000000000000e+02
2.458561863679999951e+06	4.353319999999999709e+03	4.070000000000000000e+02
2.458561904000000097e+06	4.018630000000000109e+03	3.940000000000000000e+02
2.458562748469999991e+06	4.075730000000000018e+03	4.720000000000000000e+02
2.458562794050000142e+06	4.027000000000000000e+03	4.400000000000000000e+02
2.458562828089999966e+06	3.129920000000000073e+03	4.230000000000000000e+02
2.458562872729999945e+06	2.869730000000000018e+03	4.150000000000000000e+02
2.458562906190000009e+06	4.427770000000000437e+03	4.090000000000000000e+02
2.458563748999999836e+06	3.592320000000000164e+03	4.750000000000000000e+02
2.458563784370000008e+06	3.400369999999999891e+03	4.550000000000000000e+02
2.458563838789999951e+06	2.724800000000000182e+03	4.370000000000000000e+02
2.458563871460000053e+06	3.112599999999999909e+03	4.280000000000000000e+02
2.458563911830000114e+06	5.124770000000000437e+03	4.220000000000000000e+02
2.458564746540000197e+06	1.722910000000000082e+03	4.680000000000000000e+02
2.458564788840000052e+06	3.965369999999999891e+03	4.370000000000000000e+02
2.458564822180000134e+06	4.006940000000000055e+03	4.070000000000000000e+02
2.458564868309999816e+06	2.711309999999999945e+03	4.080000000000000000e+02
2.458564902540000156e+06	5.202409999999999854e+03	4.110000000000000000e+02
