2.458217690919999965e+06	4.153199999999999932e+02	3.680000000000000000e+02
2.458218687500000000e+06	5.856599999999999682e+02	2.420000000000000000e+02
2.458218807099999860e+06	1.186651100000000006e+05	2.090000000000000000e+02
2.458229714860000182e+06	9.912000000000000455e+02	3.560000000000000000e+02
2.458237882509999909e+06	9.701599999999999682e+02	3.850000000000000000e+02
2.458244934900000226e+06	6.889199999999999591e+02	4.430000000000000000e+02
2.458245864610000048e+06	5.205800000000000409e+02	3.430000000000000000e+02
2.458246617349999957e+06	1.209579999999999927e+03	3.920000000000000000e+02
2.458246777749999892e+06	9.125199999999999818e+02	3.390000000000000000e+02
2.458246917499999981e+06	9.062500000000000000e+02	3.720000000000000000e+02
2.458249606199999806e+06	5.317500000000000000e+02	4.170000000000000000e+02
2.458249607700000051e+06	7.228200000000000500e+02	4.090000000000000000e+02
2.458251920580000151e+06	3.464190000000000055e+03	2.220000000000000000e+02
2.458255641340000089e+06	8.895399999999999636e+02	3.110000000000000000e+02
2.458255779779999983e+06	3.093900000000000091e+03	1.810000000000000000e+02
2.458260915120000020e+06	1.368500000000000000e+03	3.630000000000000000e+02
2.458261573090000078e+06	5.043500000000000227e+02	3.930000000000000000e+02
2.458261661299999803e+06	5.134700000000000273e+02	3.390000000000000000e+02
2.458264564670000225e+06	1.010179999999999950e+03	5.260000000000000000e+02
2.458264566099999938e+06	6.632899999999999636e+02	4.750000000000000000e+02
2.458265564019999932e+06	5.246399999999999864e+02	4.810000000000000000e+02
2.458266802480000071e+06	3.720750000000000000e+04	1.521000000000000000e+03
2.458270559009999968e+06	8.603799999999999955e+02	7.470000000000000000e+02
2.458272668029999826e+06	8.064099999999999682e+02	3.500000000000000000e+02
2.458272746919999830e+06	4.587699999999999818e+02	3.320000000000000000e+02
2.458274542820000090e+06	7.712500000000000000e+02	3.980000000000000000e+02
2.458274628920000046e+06	8.916299999999999955e+02	3.570000000000000000e+02
2.458274751420000102e+06	6.776299999999999955e+02	3.320000000000000000e+02
2.458274832630000077e+06	4.284399999999999977e+02	3.580000000000000000e+02
2.458275551909999922e+06	1.260410000000000082e+03	4.070000000000000000e+02
2.458275785439999774e+06	4.212149999999999636e+03	2.430000000000000000e+02
2.458276547939999960e+06	1.120539999999999964e+03	4.020000000000000000e+02
2.458276589019999839e+06	1.866240000000000009e+03	3.730000000000000000e+02
2.458276708159999922e+06	7.939900000000000091e+02	2.560000000000000000e+02
2.458276791360000148e+06	1.213900000000000091e+03	2.930000000000000000e+02
2.458277542979999911e+06	6.837899999999999636e+02	4.120000000000000000e+02
2.458277584780000150e+06	1.146200000000000045e+03	3.730000000000000000e+02
2.458277662039999850e+06	5.673300000000000409e+02	3.390000000000000000e+02
2.458277784289999865e+06	1.144059999999999945e+03	3.420000000000000000e+02
2.458277856579999905e+06	4.031999999999999886e+02	3.490000000000000000e+02
2.458278737280000001e+06	7.475299999999999727e+02	1.900000000000000000e+02
2.458282728949999902e+06	8.157300000000000182e+02	3.190000000000000000e+02
2.458283733700000215e+06	8.666200000000000045e+02	3.180000000000000000e+02
2.458284512930000201e+06	1.018620000000000005e+03	4.080000000000000000e+02
2.458284594790000003e+06	5.826000000000000227e+02	3.560000000000000000e+02
2.458284677970000077e+06	1.269089999999999918e+03	3.240000000000000000e+02
2.458285510280000046e+06	1.017570000000000050e+03	2.660000000000000000e+02
2.458285537849999964e+06	3.820299999999999727e+02	2.360000000000000000e+02
2.458286509579999838e+06	1.624430000000000064e+03	3.710000000000000000e+02
2.458286572430000175e+06	4.901499999999999773e+02	3.300000000000000000e+02
2.458286667069999967e+06	4.638299999999999841e+02	3.180000000000000000e+02
2.458287510149999987e+06	5.836200000000000045e+02	3.880000000000000000e+02
2.458287671889999881e+06	3.900899999999999750e+02	3.070000000000000000e+02
2.458287744450000115e+06	5.236200000000000045e+02	3.120000000000000000e+02
2.458288504459999967e+06	6.315700000000000500e+02	3.740000000000000000e+02
2.458288538759999909e+06	4.355199999999999818e+02	3.470000000000000000e+02
2.458288815109999850e+06	1.120539999999999964e+03	3.490000000000000000e+02
2.458289668699999806e+06	8.812000000000000455e+02	3.420000000000000000e+02
2.458289780759999994e+06	6.540700000000000500e+02	3.610000000000000000e+02
2.458290492089999840e+06	6.704600000000000364e+02	4.460000000000000000e+02
2.458290721580000129e+06	5.622400000000000091e+02	3.490000000000000000e+02
2.458291490720000118e+06	7.485599999999999454e+02	4.430000000000000000e+02
2.458297646530000027e+06	9.722599999999999909e+02	8.070000000000000000e+02
2.458298591899999883e+06	2.034420000000000073e+03	5.050000000000000000e+02
2.458298710570000112e+06	1.120539999999999964e+03	4.800000000000000000e+02
2.458298796579999849e+06	7.187000000000000455e+02	4.900000000000000000e+02
2.458299470269999932e+06	7.413500000000000227e+02	4.530000000000000000e+02
2.458299564280000050e+06	1.647210000000000036e+03	6.390000000000000000e+02
2.458299662090000231e+06	1.911150000000000091e+03	4.960000000000000000e+02
2.458299809590000194e+06	1.925390000000000100e+03	6.970000000000000000e+02
2.458301654610000085e+06	4.820500000000000114e+02	3.410000000000000000e+02
2.458308458889999893e+06	1.564410000000000082e+03	4.700000000000000000e+02
2.458308502749999985e+06	6.469099999999999682e+02	3.690000000000000000e+02
2.458308614120000042e+06	7.331100000000000136e+02	3.560000000000000000e+02
2.458309456329999957e+06	1.227930000000000064e+03	8.190000000000000000e+02
2.458309592430000193e+06	2.152710000000000036e+03	3.400000000000000000e+02
2.458309593929999974e+06	1.563289999999999964e+03	3.620000000000000000e+02
2.458309682200000156e+06	9.964700000000000273e+02	3.520000000000000000e+02
2.458309799139999785e+06	6.827599999999999909e+02	3.850000000000000000e+02
2.458310543539999984e+06	1.827490000000000009e+03	3.530000000000000000e+02
2.458310737600000110e+06	1.276700000000000045e+03	3.660000000000000000e+02
2.458311513569999952e+06	7.970900000000000318e+02	3.640000000000000000e+02
2.458311588159999810e+06	8.749500000000000455e+02	3.540000000000000000e+02
2.458311710390000138e+06	1.348740000000000009e+03	3.570000000000000000e+02
2.458311790289999917e+06	4.324800000000000182e+02	3.870000000000000000e+02
2.458312570210000034e+06	3.931200000000000045e+02	3.560000000000000000e+02
2.458313648550000042e+06	1.076880000000000109e+03	3.660000000000000000e+02
2.458313728509999812e+06	5.866799999999999500e+02	3.880000000000000000e+02
2.458314508299999870e+06	1.018620000000000005e+03	3.800000000000000000e+02
2.458314591700000223e+06	1.007009999999999991e+03	3.700000000000000000e+02
2.458314703739999793e+06	7.681599999999999682e+02	3.700000000000000000e+02
2.458316493389999960e+06	9.344900000000000091e+02	3.770000000000000000e+02
2.458324598830000032e+06	6.837899999999999636e+02	5.250000000000000000e+02
2.458324680929999799e+06	1.125880000000000109e+03	6.910000000000000000e+02
2.458325586639999878e+06	2.041680000000000064e+03	9.710000000000000000e+02
2.458329565090000164e+06	6.233999999999999773e+02	4.030000000000000000e+02
2.458330697920000181e+06	7.073999999999999773e+02	4.470000000000000000e+02
2.458331523209999781e+06	1.017570000000000050e+03	3.490000000000000000e+02
2.458331602899999823e+06	1.128019999999999982e+03	3.630000000000000000e+02
2.458331717410000041e+06	6.848099999999999454e+02	3.940000000000000000e+02
2.458332527129999828e+06	9.954199999999999591e+02	3.830000000000000000e+02
2.458332639909999911e+06	1.248490000000000009e+03	3.840000000000000000e+02
2.458332722649999894e+06	1.169779999999999973e+03	4.010000000000000000e+02
2.458334568489999976e+06	6.305499999999999545e+02	3.730000000000000000e+02
2.458334681460000109e+06	4.476399999999999864e+02	3.810000000000000000e+02
2.458335492050000001e+06	1.032359999999999900e+03	4.110000000000000000e+02
2.458335618460000027e+06	4.355199999999999818e+02	3.570000000000000000e+02
2.458335699589999858e+06	8.489400000000000546e+02	3.710000000000000000e+02
2.458336538499999791e+06	5.785299999999999727e+02	3.570000000000000000e+02
2.458336635939999949e+06	1.270180000000000064e+03	3.070000000000000000e+02
2.458338584059999790e+06	4.729399999999999977e+02	3.690000000000000000e+02
2.458339536100000143e+06	5.887100000000000364e+02	3.420000000000000000e+02
2.458339659510000143e+06	5.927899999999999636e+02	3.580000000000000000e+02
2.458345569680000190e+06	4.759700000000000273e+02	3.770000000000000000e+02
2.458347496040000115e+06	2.158860000000000127e+03	3.380000000000000000e+02
2.458347618520000018e+06	1.040819999999999936e+03	3.890000000000000000e+02
2.458347697190000210e+06	1.174079999999999927e+03	3.650000000000000000e+02
2.458349526879999787e+06	7.135599999999999454e+02	4.160000000000000000e+02
2.458349616729999892e+06	2.893300000000000182e+03	5.940000000000000000e+02
2.458350493040000089e+06	1.828660000000000082e+03	5.420000000000000000e+02
2.458350574779999908e+06	2.684409999999999854e+03	5.690000000000000000e+02
2.458350687109999824e+06	9.691100000000000136e+02	6.020000000000000000e+02
2.458351546879999805e+06	1.338880000000000109e+03	6.550000000000000000e+02
2.458351666139999870e+06	1.030250000000000000e+03	6.940000000000000000e+02
2.458352518459999934e+06	1.064140000000000100e+03	4.370000000000000000e+02
2.458352631899999920e+06	2.145329999999999927e+03	7.580000000000000000e+02
2.458357507000000216e+06	5.449500000000000455e+02	3.830000000000000000e+02
2.458357635950000025e+06	1.254990000000000009e+03	4.230000000000000000e+02
2.458358511890000198e+06	1.050359999999999900e+03	3.920000000000000000e+02
2.458358633940000087e+06	6.458899999999999864e+02	3.950000000000000000e+02
2.458359523810000159e+06	1.261500000000000000e+03	3.690000000000000000e+02
2.458359643130000215e+06	1.434730000000000018e+03	3.990000000000000000e+02
2.458360524449999910e+06	9.848799999999999955e+02	3.700000000000000000e+02
2.458360647220000159e+06	2.166260000000000218e+03	4.220000000000000000e+02
2.458363629970000125e+06	1.454700000000000045e+03	3.630000000000000000e+02
2.458371624619999900e+06	1.046119999999999891e+03	3.850000000000000000e+02
2.458372572420000099e+06	1.353130000000000109e+03	3.680000000000000000e+02
2.458373554789999966e+06	1.494819999999999936e+03	3.690000000000000000e+02
2.458375505919999909e+06	1.541890000000000100e+03	4.070000000000000000e+02
2.458377574120000005e+06	1.902849999999999909e+03	4.380000000000000000e+02
2.458378541410000063e+06	1.412589999999999918e+03	5.700000000000000000e+02
2.458379539109999780e+06	5.642799999999999727e+02	4.490000000000000000e+02
2.458386601770000067e+06	8.240199999999999818e+02	4.520000000000000000e+02
2.458390510420000181e+06	6.930199999999999818e+02	3.430000000000000000e+02
2.458396516270000022e+06	2.750530000000000200e+03	2.590000000000000000e+02
2.458409492269999813e+06	1.198809999999999945e+03	5.380000000000000000e+02
2.458411502619999927e+06	6.530499999999999545e+02	4.660000000000000000e+02
2.458516872200000100e+06	4.911700000000000159e+02	3.810000000000000000e+02
2.458518873279999942e+06	5.713999999999999773e+02	4.130000000000000000e+02
2.458520875549999997e+06	1.667779999999999973e+03	4.160000000000000000e+02
2.458521874259999953e+06	3.850420000000000073e+03	2.470000000000000000e+02
2.458522880599999800e+06	1.938470000000000027e+03	3.820000000000000000e+02
2.458524879160000011e+06	1.561029999999999973e+03	3.890000000000000000e+02
2.458525880289999768e+06	1.973089999999999918e+03	3.890000000000000000e+02
2.458537813300000038e+06	8.676599999999999682e+02	4.240000000000000000e+02
2.458538813109999988e+06	1.035529999999999973e+03	3.060000000000000000e+02
2.458540806140000001e+06	1.335589999999999918e+03	4.660000000000000000e+02
2.458541805509999860e+06	1.823980000000000018e+03	5.220000000000000000e+02
2.458559751060000155e+06	5.195599999999999454e+02	4.080000000000000000e+02
2.458559793750000186e+06	2.446269999999999982e+03	2.650000000000000000e+02
2.458562743170000147e+06	2.165030000000000200e+03	4.430000000000000000e+02
2.458562812469999772e+06	1.390509999999999991e+03	4.250000000000000000e+02
2.458563743689999916e+06	7.908899999999999864e+02	4.910000000000000000e+02
2.458565736020000186e+06	9.250700000000000500e+02	4.760000000000000000e+02
2.458567734389999881e+06	2.360420000000000073e+03	5.210000000000000000e+02
2.458567784810000099e+06	1.231180000000000064e+03	4.580000000000000000e+02
2.458568733029999770e+06	1.710240000000000009e+03	5.610000000000000000e+02
2.458569729859999847e+06	6.707090000000000146e+03	7.200000000000000000e+02
2.458569731219999958e+06	1.479190000000000055e+03	8.360000000000000000e+02
2.458569836440000217e+06	9.146100000000000136e+02	5.670000000000000000e+02
2.458571725089999847e+06	1.691849999999999909e+03	3.950000000000000000e+02
2.458572722399999853e+06	9.491599999999999682e+02	3.670000000000000000e+02
2.458577706389999948e+06	3.837409999999999854e+03	3.870000000000000000e+02
2.458579698960000183e+06	7.970900000000000318e+02	3.960000000000000000e+02
2.458592847949999850e+06	3.436760000000000218e+03	7.950000000000000000e+02
2.458595817189999856e+06	1.556519999999999982e+03	6.270000000000000000e+02
2.458599690620000008e+06	3.397349999999999909e+03	3.800000000000000000e+02
2.458599934760000091e+06	2.177369999999999891e+03	4.260000000000000000e+02
2.458600746650000103e+06	7.640299999999999727e+02	3.540000000000000000e+02
2.458600881819999777e+06	7.423799999999999955e+02	3.700000000000000000e+02
2.458601894880000036e+06	5.968700000000000045e+02	4.000000000000000000e+02
2.458603711469999980e+06	1.982670000000000073e+03	2.270000000000000000e+02
2.458603824760000221e+06	8.427100000000000364e+02	2.410000000000000000e+02
2.458602640389999840e+06	9.701599999999999682e+02	3.670000000000000000e+02
2.458607712150000036e+06	9.733099999999999454e+02	3.360000000000000000e+02
2.458611765339999925e+06	1.650640000000000100e+03	1.990000000000000000e+02
2.458619598590000067e+06	4.850899999999999750e+02	4.400000000000000000e+02
2.458625724059999920e+06	1.169779999999999973e+03	4.960000000000000000e+02
2.458644881140000187e+06	2.335030000000000200e+03	2.470000000000000000e+02
2.458645852979999967e+06	9.334400000000000546e+02	3.470000000000000000e+02
2.458647543420000002e+06	8.032999999999999545e+02	4.390000000000000000e+02
2.458648704479999840e+06	7.619600000000000364e+02	3.470000000000000000e+02
2.458658578129999805e+06	6.725099999999999909e+02	1.530000000000000000e+02
2.458660492399999872e+06	2.050150000000000091e+03	3.840000000000000000e+02
2.458660844109999947e+06	1.523920000000000073e+03	4.200000000000000000e+02
2.458661585719999857e+06	3.164699999999999818e+03	1.660000000000000000e+02
2.458661723900000099e+06	3.043829999999999927e+03	2.590000000000000000e+02
2.458666581420000177e+06	4.567500000000000000e+02	3.800000000000000000e+02
2.458672739099999890e+06	3.266399999999999864e+02	2.090000000000000000e+02
2.458675578449999914e+06	7.475299999999999727e+02	4.120000000000000000e+02
2.458679579320000019e+06	1.728680000000000064e+03	9.330000000000000000e+02
2.458681520289999899e+06	5.917699999999999818e+02	5.040000000000000000e+02
2.458685458070000168e+06	1.527289999999999964e+03	8.020000000000000000e+02
2.458685551419999916e+06	1.468049999999999955e+03	2.790000000000000000e+02
2.458689617519999854e+06	4.577599999999999909e+02	3.430000000000000000e+02
2.458696550590000115e+06	3.716829999999999927e+03	1.960000000000000000e+02
2.458705589459999930e+06	1.034480000000000018e+03	5.920000000000000000e+02
2.458706601569999941e+06	5.498859999999999673e+03	1.122000000000000000e+03
2.458707537060000002e+06	9.533600000000000136e+02	5.120000000000000000e+02
2.458707651070000138e+06	7.681599999999999682e+02	4.810000000000000000e+02
2.458708482489999849e+06	8.043400000000000318e+02	4.450000000000000000e+02
2.458708698170000222e+06	1.763390000000000100e+03	4.500000000000000000e+02
2.458721507300000172e+06	4.405699999999999932e+02	3.530000000000000000e+02
2.458739558980000205e+06	9.072899999999999636e+02	4.560000000000000000e+02
2.458747607100000139e+06	8.957999999999999545e+02	3.680000000000000000e+02
2.458748598449999932e+06	1.410380000000000109e+03	3.950000000000000000e+02
2.458749547890000045e+06	2.183550000000000182e+03	2.220000000000000000e+02
2.458752556210000068e+06	1.839210000000000036e+03	3.920000000000000000e+02
2.458753541379999835e+06	1.519440000000000055e+03	3.890000000000000000e+02
2.458754552790000103e+06	8.489400000000000546e+02	3.870000000000000000e+02
2.458756568190000020e+06	1.038710000000000036e+03	3.910000000000000000e+02
2.458768537630000152e+06	8.812000000000000455e+02	4.460000000000000000e+02
2.458772518139999826e+06	3.150190000000000055e+03	3.940000000000000000e+02
2.458775504519999959e+06	8.801599999999999682e+02	3.930000000000000000e+02
2.458889882949999999e+06	2.765675000000000000e+04	5.390000000000000000e+02
2.458890883710000198e+06	2.702416999999999825e+04	4.930000000000000000e+02
2.458891880530000199e+06	2.797381000000000131e+04	4.560000000000000000e+02
2.458892878210000228e+06	2.977304000000000087e+04	4.580000000000000000e+02
2.458893879660000093e+06	2.913161999999999898e+04	4.400000000000000000e+02
2.458894879579999950e+06	3.105647000000000116e+04	4.440000000000000000e+02
2.458897884049999993e+06	3.637087999999999738e+04	4.660000000000000000e+02
2.458898830130000133e+06	3.757008999999999651e+04	4.370000000000000000e+02
2.458899820369999856e+06	4.064079000000000087e+04	4.370000000000000000e+02
2.458899834900000133e+06	3.530405999999999767e+04	4.050000000000000000e+02
2.458899837789999787e+06	3.886051000000000204e+04	4.240000000000000000e+02
2.458900872740000021e+06	3.904281999999999971e+04	3.910000000000000000e+02
2.458901813740000129e+06	4.070876999999999680e+04	4.220000000000000000e+02
2.458902810190000106e+06	4.146400000000000000e+04	4.130000000000000000e+02
2.458902842370000202e+06	4.356620999999999913e+04	4.130000000000000000e+02
2.458903829289999790e+06	4.307406999999999971e+04	4.140000000000000000e+02
2.458904808230000082e+06	4.582036000000000058e+04	4.180000000000000000e+02
2.458904840379999951e+06	4.649877999999999884e+04	4.090000000000000000e+02
2.458905811509999912e+06	5.098852999999999884e+04	4.490000000000000000e+02
2.458905836440000217e+06	4.997712999999999738e+04	4.250000000000000000e+02
2.458906810120000038e+06	4.742420999999999913e+04	4.100000000000000000e+02
2.458906874309999868e+06	4.804598000000000320e+04	3.920000000000000000e+02
2.458907802149999887e+06	5.105668000000000029e+04	4.410000000000000000e+02
2.458907868199999910e+06	5.117616000000000349e+04	4.170000000000000000e+02
2.458908804899999872e+06	5.531609999999999854e+04	4.380000000000000000e+02
2.458908909159999806e+06	7.149961000000000058e+04	1.128000000000000000e+03
2.458909803969999775e+06	5.802055999999999767e+04	4.280000000000000000e+02
2.458909826989999972e+06	5.518698999999999796e+04	4.110000000000000000e+02
2.458909905660000164e+06	6.706296000000000640e+04	8.790000000000000000e+02
2.458910796360000037e+06	5.927327999999999884e+04	4.340000000000000000e+02
2.458911794449999928e+06	6.269154000000000087e+04	4.330000000000000000e+02
2.458911834269999992e+06	5.846769000000000233e+04	4.080000000000000000e+02
2.458912841159999836e+06	6.398076999999999680e+04	4.190000000000000000e+02
2.458913789909999818e+06	6.264970999999999913e+04	4.390000000000000000e+02
2.458913791350000072e+06	6.210847000000000116e+04	4.390000000000000000e+02
2.458913858630000148e+06	6.477562000000000262e+04	3.950000000000000000e+02
2.458914779879999813e+06	7.309141000000000349e+04	3.910000000000000000e+02
2.458914820640000049e+06	6.954682000000000698e+04	4.100000000000000000e+02
2.458915779750000220e+06	7.432083999999999651e+04	4.670000000000000000e+02
2.458915829950000159e+06	7.100041999999999825e+04	4.110000000000000000e+02
2.458916778390000109e+06	7.966077999999999884e+04	4.680000000000000000e+02
2.458916806189999916e+06	7.684197000000000116e+04	4.410000000000000000e+02
2.458917771999999881e+06	9.151747000000000116e+04	5.470000000000000000e+02
2.458917806470000185e+06	8.501439999999999418e+04	4.780000000000000000e+02
2.458917897259999998e+06	8.035466999999999825e+04	4.420000000000000000e+02
2.458918776420000009e+06	9.112153999999999360e+04	4.980000000000000000e+02
2.458918888989999890e+06	8.176058999999999651e+04	4.180000000000000000e+02
2.458919771650000010e+06	9.305636000000000058e+04	4.720000000000000000e+02
2.458919863160000183e+06	8.250025000000000000e+04	4.100000000000000000e+02
2.458919866030000150e+06	8.319108000000000175e+04	4.150000000000000000e+02
2.458920772309999913e+06	9.688830999999999767e+04	4.990000000000000000e+02
2.458920862679999787e+06	9.296330999999999767e+04	4.450000000000000000e+02
2.458921761899999809e+06	9.947480999999999767e+04	4.860000000000000000e+02
2.458921810469999909e+06	9.209922999999999593e+04	4.410000000000000000e+02
2.458922767489999998e+06	1.117895899999999965e+05	5.450000000000000000e+02
2.458922808619999792e+06	1.037436300000000047e+05	5.040000000000000000e+02
2.458922879399999976e+06	9.907752999999999884e+04	4.560000000000000000e+02
2.458923763100000098e+06	1.157343099999999977e+05	5.890000000000000000e+02
2.458923871509999968e+06	1.103084199999999983e+05	5.120000000000000000e+02
2.458924760910000186e+06	1.259212299999999959e+05	7.230000000000000000e+02
2.458924811329999939e+06	1.230162500000000000e+05	6.240000000000000000e+02
2.458925879939999897e+06	1.140867299999999959e+05	4.530000000000000000e+02
2.458926752710000146e+06	1.256695700000000070e+05	4.840000000000000000e+02
2.458926858200000133e+06	1.192601199999999953e+05	4.490000000000000000e+02
