2.458557800760000013e+06	2.368782459999999963e+06	1.305000000000000000e+03
2.458557834019999951e+06	1.917538919999999925e+06	1.237000000000000000e+03
2.458557883169999812e+06	1.964116600000000093e+06	1.246000000000000000e+03
2.458557916790000163e+06	1.744920659999999916e+06	1.370000000000000000e+03
2.458558790680000093e+06	2.167069979999999981e+06	1.282000000000000000e+03
2.458558835580000188e+06	1.987828020000000019e+06	1.234000000000000000e+03
2.458558881380000152e+06	1.816132330000000075e+06	1.208000000000000000e+03
2.458558914729999844e+06	1.682098909999999916e+06	1.223000000000000000e+03
2.458559808900000062e+06	1.716651739999999991e+06	1.172000000000000000e+03
2.458559842699999921e+06	1.637289820000000065e+06	1.157000000000000000e+03
2.458559876310000196e+06	1.630753729999999981e+06	1.154000000000000000e+03
2.458559920090000145e+06	1.599528580000000075e+06	1.368000000000000000e+03
2.458560776500000153e+06	1.392882489999999991e+06	1.096000000000000000e+03
2.458560812830000184e+06	1.353519989999999991e+06	1.088000000000000000e+03
2.458560853170000017e+06	1.348116709999999963e+06	1.080000000000000000e+03
2.458560889769999776e+06	1.213337669999999925e+06	1.034000000000000000e+03
2.458561770010000095e+06	1.325834250000000000e+06	1.075000000000000000e+03
2.458561819240000099e+06	1.290085479999999981e+06	1.069000000000000000e+03
2.458561853089999873e+06	1.242395909999999916e+06	1.064000000000000000e+03
2.458561888189999852e+06	1.212933290000000037e+06	1.039000000000000000e+03
2.458562785339999944e+06	1.155702219999999972e+06	1.040000000000000000e+03
2.458562818909999914e+06	1.126792070000000065e+06	1.038000000000000000e+03
2.458562860510000028e+06	1.156858510000000009e+06	1.048000000000000000e+03
2.458562897350000218e+06	1.010765160000000033e+06	9.870000000000000000e+02
2.458563775559999980e+06	9.970452700000000186e+05	1.005000000000000000e+03
2.458563829859999940e+06	9.779541199999999953e+05	9.850000000000000000e+02
2.458563862889999989e+06	9.650012099999999627e+05	9.780000000000000000e+02
2.458563896129999775e+06	9.194684899999999907e+05	9.680000000000000000e+02
2.458564779939999804e+06	8.842992900000000373e+05	9.560000000000000000e+02
2.458564813620000146e+06	8.573064000000000233e+05	9.370000000000000000e+02
2.458564857950000092e+06	8.670778599999999860e+05	9.550000000000000000e+02
2.458564859300000127e+06	8.403304899999999907e+05	9.490000000000000000e+02
2.458564893519999925e+06	7.940355300000000279e+05	9.210000000000000000e+02
2.458565759810000192e+06	7.866589499999999534e+05	9.120000000000000000e+02
2.458565808050000109e+06	7.801306500000000233e+05	9.240000000000000000e+02
2.458565841519999783e+06	7.596019499999999534e+05	9.100000000000000000e+02
2.458565887399999890e+06	7.021360699999999488e+05	8.950000000000000000e+02
2.458566758990000002e+06	6.882327099999999627e+05	9.010000000000000000e+02
2.458566792379999999e+06	6.507505999999999767e+05	8.920000000000000000e+02
2.458566836959999986e+06	6.440607299999999814e+05	8.730000000000000000e+02
2.458566872709999792e+06	6.202520500000000466e+05	8.790000000000000000e+02
2.458566905850000214e+06	5.439138299999999581e+05	8.320000000000000000e+02
2.458567792129999958e+06	6.425596500000000233e+05	8.910000000000000000e+02
2.458567825650000013e+06	6.136711099999999860e+05	8.880000000000000000e+02
2.458567872640000191e+06	5.462759399999999441e+05	8.510000000000000000e+02
2.458568772239999846e+06	5.967264399999999441e+05	9.190000000000000000e+02
2.458568820640000049e+06	5.833526099999999860e+05	9.090000000000000000e+02
2.458568854019999970e+06	5.796696700000000419e+05	9.030000000000000000e+02
2.458568887870000210e+06	5.132637800000000279e+05	8.760000000000000000e+02
2.458569754250000231e+06	5.470048100000000559e+05	9.040000000000000000e+02
2.458569787789999973e+06	5.475520899999999674e+05	9.130000000000000000e+02
2.458569849419999868e+06	5.354587900000000373e+05	8.930000000000000000e+02
2.458569887050000019e+06	5.280144799999999814e+05	8.960000000000000000e+02
2.458569920799999963e+06	5.241564699999999721e+05	1.013000000000000000e+03
2.458570788219999988e+06	4.687743599999999860e+05	8.170000000000000000e+02
2.458570822769999970e+06	4.678377299999999814e+05	8.250000000000000000e+02
2.458570860720000230e+06	4.664362899999999790e+05	8.250000000000000000e+02
2.458570904300000053e+06	4.602582800000000279e+05	8.250000000000000000e+02
2.458571776970000006e+06	4.244464899999999907e+05	7.860000000000000000e+02
2.458571825590000022e+06	4.289982700000000186e+05	7.900000000000000000e+02
2.458571873440000229e+06	4.060399099999999744e+05	7.770000000000000000e+02
2.458571907279999927e+06	4.072598900000000140e+05	7.730000000000000000e+02
2.458572760129999835e+06	3.628954199999999837e+05	7.210000000000000000e+02
2.458572805509999860e+06	3.580887600000000093e+05	4.400000000000000000e+02
2.458573749189999886e+06	3.260695200000000186e+05	7.210000000000000000e+02
2.458573790670000017e+06	3.230402299999999814e+05	7.170000000000000000e+02
2.458573827099999879e+06	3.103730900000000256e+05	7.200000000000000000e+02
2.458573860650000162e+06	2.983020300000000279e+05	7.080000000000000000e+02
2.458573907130000181e+06	3.219651799999999930e+05	7.280000000000000000e+02
2.458574764570000116e+06	3.108908300000000163e+05	7.050000000000000000e+02
2.458574803119999822e+06	3.144344699999999721e+05	7.070000000000000000e+02
2.458574847469999921e+06	3.110981699999999837e+05	7.100000000000000000e+02
2.458574883119999897e+06	3.020040499999999884e+05	7.100000000000000000e+02
2.458574923539999872e+06	3.252011199999999953e+05	7.620000000000000000e+02
2.458575745519999880e+06	2.907426400000000140e+05	7.060000000000000000e+02
2.458575782680000179e+06	2.999972899999999790e+05	7.110000000000000000e+02
2.458575816039999947e+06	2.955306900000000023e+05	7.030000000000000000e+02
2.458575866479999851e+06	2.884258599999999860e+05	7.020000000000000000e+02
2.458575899900000077e+06	2.890033200000000070e+05	7.050000000000000000e+02
2.458576749489999842e+06	2.659832399999999907e+05	7.010000000000000000e+02
2.458576794590000063e+06	2.671384099999999744e+05	6.990000000000000000e+02
2.458576827469999902e+06	2.639517000000000116e+05	6.990000000000000000e+02
2.458576906369999982e+06	2.677625000000000000e+05	7.020000000000000000e+02
2.458577736889999826e+06	2.291604200000000128e+05	6.980000000000000000e+02
2.458577770800000057e+06	2.320044700000000012e+05	6.850000000000000000e+02
2.458577817449999973e+06	2.431698999999999942e+05	6.890000000000000000e+02
2.458577851170000155e+06	2.395492999999999884e+05	6.870000000000000000e+02
2.458577891600000206e+06	2.366127699999999895e+05	6.890000000000000000e+02
2.458577928410000168e+06	2.817734699999999721e+05	8.820000000000000000e+02
2.458578753760000225e+06	2.301556799999999930e+05	6.830000000000000000e+02
2.458578818789999932e+06	2.397090599999999977e+05	6.900000000000000000e+02
2.458578851979999803e+06	2.334007999999999884e+05	6.860000000000000000e+02
2.458578885300000198e+06	2.307702999999999884e+05	6.900000000000000000e+02
2.458579728600000031e+06	2.256731199999999953e+05	6.780000000000000000e+02
2.458579802439999767e+06	2.149523599999999860e+05	6.780000000000000000e+02
2.458579839319999795e+06	2.175475799999999872e+05	6.890000000000000000e+02
2.458579872330000158e+06	2.129552699999999895e+05	6.910000000000000000e+02
2.458579915940000210e+06	2.145943699999999953e+05	6.940000000000000000e+02
2.458580739140000194e+06	1.990869500000000116e+05	6.740000000000000000e+02
2.458580772979999892e+06	1.960572200000000012e+05	6.720000000000000000e+02
2.458580816790000070e+06	2.081127099999999919e+05	6.670000000000000000e+02
2.458580851050000172e+06	1.990205899999999965e+05	6.620000000000000000e+02
2.458580901879999787e+06	1.964497799999999988e+05	6.750000000000000000e+02
2.458581738640000112e+06	1.935246799999999930e+05	6.720000000000000000e+02
2.458581771949999966e+06	1.849463900000000140e+05	6.580000000000000000e+02
2.458581832419999875e+06	1.801991300000000047e+05	6.590000000000000000e+02
2.458581865400000010e+06	1.801390599999999977e+05	6.770000000000000000e+02
2.458581899129999802e+06	1.811628900000000140e+05	6.830000000000000000e+02
2.458582786880000029e+06	1.782275199999999895e+05	6.650000000000000000e+02
2.458582821070000064e+06	1.756907900000000081e+05	6.680000000000000000e+02
2.458582868749999907e+06	1.771021600000000035e+05	6.740000000000000000e+02
2.458582902280000038e+06	1.596595199999999895e+05	6.070000000000000000e+02
2.458583729139999952e+06	1.558726300000000047e+05	6.560000000000000000e+02
2.458583775909999851e+06	1.626141199999999953e+05	6.500000000000000000e+02
2.458583809410000220e+06	1.648521499999999942e+05	6.520000000000000000e+02
2.458583849820000120e+06	1.635383699999999953e+05	6.680000000000000000e+02
2.458583886940000113e+06	1.634293599999999860e+05	6.600000000000000000e+02
2.458583920200000051e+06	1.651271700000000128e+05	6.910000000000000000e+02
2.458584748999999836e+06	1.571248399999999965e+05	6.450000000000000000e+02
2.458584785889999941e+06	1.507112999999999884e+05	6.470000000000000000e+02
2.458584824179999996e+06	1.517195899999999965e+05	6.460000000000000000e+02
2.458584868009999860e+06	1.519220599999999977e+05	6.500000000000000000e+02
2.458584902720000129e+06	1.533980499999999884e+05	6.380000000000000000e+02
2.458585726679999847e+06	1.402393699999999953e+05	6.390000000000000000e+02
2.458585764969999902e+06	1.432162099999999919e+05	6.450000000000000000e+02
2.458585801169999875e+06	1.454295899999999965e+05	6.480000000000000000e+02
2.458585847409999929e+06	1.382892500000000000e+05	6.470000000000000000e+02
2.458585884730000049e+06	1.313240599999999977e+05	6.500000000000000000e+02
2.458585890230000019e+06	1.382892500000000000e+05	6.520000000000000000e+02
2.458585926630000118e+06	1.355954899999999907e+05	7.250000000000000000e+02
2.458586752859999891e+06	1.284657200000000012e+05	6.290000000000000000e+02
2.458586786280000117e+06	1.272295299999999988e+05	6.290000000000000000e+02
2.458586829729999881e+06	1.311053099999999977e+05	6.350000000000000000e+02
2.458586866549999919e+06	1.328655499999999884e+05	6.380000000000000000e+02
2.458586900409999769e+06	1.282517400000000052e+05	6.360000000000000000e+02
2.458587721150000114e+06	1.274843200000000070e+05	6.450000000000000000e+02
2.458587755429999903e+06	1.230572700000000041e+05	6.410000000000000000e+02
2.458587795400000177e+06	1.305818000000000029e+05	6.440000000000000000e+02
2.458587832659999840e+06	1.254602400000000052e+05	6.400000000000000000e+02
2.458587866030000150e+06	1.201782500000000000e+05	6.340000000000000000e+02
2.458587867680000141e+06	1.247511000000000058e+05	6.530000000000000000e+02
2.458587913590000011e+06	1.207808300000000017e+05	6.330000000000000000e+02
2.458588720379999839e+06	1.178370899999999965e+05	6.470000000000000000e+02
2.458588760600000154e+06	1.139726600000000035e+05	6.290000000000000000e+02
2.458588806239999831e+06	1.151185000000000000e+05	6.210000000000000000e+02
2.458588840270000044e+06	1.203386399999999994e+05	6.260000000000000000e+02
2.458588884570000228e+06	1.178763899999999994e+05	6.280000000000000000e+02
2.458588921550000086e+06	1.192998899999999994e+05	6.540000000000000000e+02
2.458589727260000072e+06	1.037090399999999936e+05	6.580000000000000000e+02
2.458589773130000103e+06	1.124625899999999965e+05	6.580000000000000000e+02
2.458589810140000191e+06	1.096117500000000000e+05	6.500000000000000000e+02
2.458589843909999821e+06	1.051367200000000012e+05	6.260000000000000000e+02
2.458589887939999811e+06	1.055582799999999988e+05	6.110000000000000000e+02
2.458589922730000224e+06	1.137828000000000029e+05	6.620000000000000000e+02
2.458590734840000048e+06	1.003745299999999988e+05	6.610000000000000000e+02
2.458590778830000199e+06	1.059461999999999971e+05	6.490000000000000000e+02
2.458590811799999792e+06	1.071542299999999959e+05	6.550000000000000000e+02
2.458590856519999914e+06	9.940849000000000524e+04	6.490000000000000000e+02
2.458590889609999955e+06	1.030883899999999994e+05	6.380000000000000000e+02
2.458590922790000215e+06	1.051016699999999983e+05	6.700000000000000000e+02
2.458591751709999982e+06	1.000070000000000000e+05	6.660000000000000000e+02
2.458591784769999795e+06	9.964082000000000698e+04	6.630000000000000000e+02
2.458591831749999896e+06	9.920977999999999884e+04	6.570000000000000000e+02
2.458591869189999998e+06	9.884650999999999476e+04	6.510000000000000000e+02
2.458591903400000185e+06	9.705000000000000000e+04	6.520000000000000000e+02
2.458592785730000120e+06	1.404265199999999895e+05	9.890000000000000000e+02
2.458592822530000005e+06	1.311927699999999895e+05	1.144000000000000000e+03
2.458592868600000162e+06	9.773205999999999767e+04	1.102000000000000000e+03
2.458593725709999911e+06	1.007434100000000035e+05	7.150000000000000000e+02
2.458593762709999923e+06	9.585983000000000175e+04	6.780000000000000000e+02
2.458593796300000045e+06	9.093938000000000466e+04	6.720000000000000000e+02
2.458593868710000068e+06	8.943546000000000640e+04	6.600000000000000000e+02
2.458593902110000141e+06	1.037090399999999936e+05	7.270000000000000000e+02
2.458593935889999848e+06	1.033293099999999977e+05	8.320000000000000000e+02
2.458594683660000097e+06	9.115194000000000233e+04	7.070000000000000000e+02
2.458594727839999832e+06	9.234528999999999360e+04	6.780000000000000000e+02
2.458594761429999955e+06	8.495769999999999709e+04	6.560000000000000000e+02
2.458594801950000226e+06	8.538382000000000698e+04	6.620000000000000000e+02
2.458594854220000096e+06	8.324660000000000582e+04	6.650000000000000000e+02
2.458594887250000145e+06	8.137966999999999825e+04	6.750000000000000000e+02
2.458594893379999790e+06	7.489327999999999884e+04	6.570000000000000000e+02
2.458594937150000129e+06	1.021303000000000029e+05	9.270000000000000000e+02
2.458595714099999983e+06	7.666274000000000524e+04	7.170000000000000000e+02
2.458595748279999942e+06	8.127116999999999825e+04	7.530000000000000000e+02
2.458595791879999917e+06	8.467480999999999767e+04	7.250000000000000000e+02
2.458595825360000134e+06	7.936902000000000407e+04	6.900000000000000000e+02
2.458595873110000044e+06	7.839544999999999709e+04	7.490000000000000000e+02
2.458595909949999768e+06	8.447733999999999651e+04	7.550000000000000000e+02
2.458596759509999771e+06	7.717592999999999302e+04	8.670000000000000000e+02
2.458596802840000018e+06	8.467480999999999767e+04	1.115000000000000000e+03
2.458599728569999803e+06	6.336458999999999651e+04	6.000000000000000000e+02
2.458599769199999981e+06	6.340688999999999942e+04	5.980000000000000000e+02
2.458599806530000176e+06	6.229529000000000087e+04	5.940000000000000000e+02
2.458599841390000191e+06	5.984976999999999680e+04	5.950000000000000000e+02
2.458599907639999874e+06	6.017022000000000116e+04	5.980000000000000000e+02
2.458600671380000189e+06	5.548254000000000087e+04	5.780000000000000000e+02
2.458600705120000057e+06	6.161300000000000000e+04	6.070000000000000000e+02
2.458600753080000170e+06	5.899695999999999913e+04	6.000000000000000000e+02
2.458600795669999905e+06	6.151027999999999884e+04	4.870000000000000000e+02
2.458600849069999997e+06	5.927327999999999884e+04	6.090000000000000000e+02
2.458600889719999861e+06	5.763451999999999680e+04	6.170000000000000000e+02
2.458600923880000133e+06	5.959065000000000146e+04	6.200000000000000000e+02
2.458601713510000147e+06	5.449133000000000175e+04	5.960000000000000000e+02
2.458601747479999904e+06	5.293137999999999738e+04	6.100000000000000000e+02
2.458601780859999824e+06	5.489300000000000000e+04	6.200000000000000000e+02
2.458601824000000022e+06	5.300211000000000058e+04	6.210000000000000000e+02
2.458601856689999811e+06	5.713651000000000204e+04	5.920000000000000000e+02
2.458601908749999944e+06	4.918241999999999825e+04	6.250000000000000000e+02
2.458602852520000190e+06	5.198561000000000058e+04	5.550000000000000000e+02
2.458602886280000210e+06	5.200297000000000116e+04	5.410000000000000000e+02
2.458602930910000112e+06	5.238636000000000058e+04	6.550000000000000000e+02
2.458603684650000185e+06	3.433719000000000233e+04	1.930000000000000000e+02
2.458603717939999886e+06	4.926461000000000058e+04	5.580000000000000000e+02
2.458603762879999820e+06	5.307294000000000233e+04	5.290000000000000000e+02
2.458603799289999995e+06	5.440044999999999709e+04	5.170000000000000000e+02
2.458603839819999877e+06	5.069991999999999825e+04	4.960000000000000000e+02
2.458603881269999780e+06	5.177773999999999796e+04	6.030000000000000000e+02
2.458603914450000040e+06	5.305523000000000320e+04	6.070000000000000000e+02
2.458604683459999971e+06	3.637087999999999738e+04	5.790000000000000000e+02
2.458604717459999956e+06	3.561245999999999913e+04	5.890000000000000000e+02
2.458604751939999871e+06	3.779690000000000146e+04	5.800000000000000000e+02
2.458604803290000185e+06	3.900368000000000029e+04	5.840000000000000000e+02
2.458604837249999866e+06	3.586351000000000204e+04	5.850000000000000000e+02
2.458604882439999841e+06	4.038351000000000204e+04	5.960000000000000000e+02
2.458604919670000207e+06	4.327604000000000087e+04	5.810000000000000000e+02
2.458602663069999777e+06	4.684173000000000320e+04	5.820000000000000000e+02
2.458602695979999844e+06	4.247377999999999884e+04	5.860000000000000000e+02
2.458602740600000136e+06	5.341068000000000029e+04	5.870000000000000000e+02
2.458602773599999957e+06	5.189888999999999942e+04	5.970000000000000000e+02
2.458602807029999793e+06	5.019455999999999767e+04	6.050000000000000000e+02
2.458605673950000200e+06	3.208170999999999913e+04	5.770000000000000000e+02
2.458605719610000029e+06	3.746972000000000116e+04	5.870000000000000000e+02
2.458605752789999824e+06	3.878262999999999738e+04	5.860000000000000000e+02
2.458605786230000202e+06	4.384365000000000146e+04	5.780000000000000000e+02
2.458605833839999977e+06	4.084505999999999767e+04	5.940000000000000000e+02
2.458605867089999840e+06	4.118776999999999680e+04	6.040000000000000000e+02
2.458605915670000017e+06	4.094073000000000320e+04	5.840000000000000000e+02
2.458606656849999912e+06	3.623730999999999767e+04	5.930000000000000000e+02
2.458606693419999909e+06	4.015469000000000233e+04	5.910000000000000000e+02
2.458606738940000068e+06	4.023530000000000291e+04	5.900000000000000000e+02
2.458606776570000220e+06	4.051872000000000116e+04	5.960000000000000000e+02
2.458606845989999827e+06	4.106406999999999971e+04	5.890000000000000000e+02
2.458606891869999934e+06	4.189580999999999767e+04	6.040000000000000000e+02
2.458606925569999963e+06	4.199393000000000029e+04	5.800000000000000000e+02
2.458607686410000082e+06	3.793618000000000029e+04	5.090000000000000000e+02
2.458607720519999973e+06	3.904281999999999971e+04	5.330000000000000000e+02
2.458607754079999868e+06	3.889950000000000000e+04	5.500000000000000000e+02
2.458607798270000145e+06	3.880856999999999971e+04	5.800000000000000000e+02
2.458607832179999910e+06	4.139476999999999680e+04	6.050000000000000000e+02
2.458607877960000187e+06	3.844695999999999913e+04	5.790000000000000000e+02
2.458607915229999926e+06	4.245958999999999651e+04	5.980000000000000000e+02
2.458608661139999982e+06	3.538683000000000175e+04	6.510000000000000000e+02
2.458608707109999843e+06	3.594758000000000175e+04	6.190000000000000000e+02
2.458608743420000188e+06	3.813968000000000029e+04	5.940000000000000000e+02
2.458608780549999792e+06	3.899063999999999942e+04	5.970000000000000000e+02
2.458608824529999867e+06	3.210320000000000073e+04	5.870000000000000000e+02
2.458608858459999785e+06	3.893854000000000087e+04	6.030000000000000000e+02
2.458608909109999891e+06	4.007423999999999796e+04	5.450000000000000000e+02
2.458609657850000076e+06	2.654800000000000000e+04	5.580000000000000000e+02
2.458609696880000178e+06	3.380137999999999738e+04	5.390000000000000000e+02
2.458609741090000141e+06	2.789888999999999942e+04	5.640000000000000000e+02
2.458609774890000001e+06	3.159140000000000146e+04	4.850000000000000000e+02
2.458609809789999854e+06	3.081816999999999825e+04	4.210000000000000000e+02
2.458611688899999950e+06	2.574968000000000029e+04	4.380000000000000000e+02
2.458611732619999908e+06	3.250331999999999971e+04	5.210000000000000000e+02
2.458611779920000117e+06	2.450981999999999971e+04	3.200000000000000000e+02
2.458611813570000231e+06	3.103566999999999825e+04	1.610000000000000000e+02
2.458611847070000134e+06	2.998322999999999956e+04	5.550000000000000000e+02
2.458611903270000126e+06	7.479341000000000349e+04	2.060000000000000000e+02
2.458612658989999909e+06	1.873604999999999927e+04	5.720000000000000000e+02
2.458612699450000189e+06	1.847224000000000160e+04	5.610000000000000000e+02
2.458612736740000080e+06	1.824899000000000160e+04	5.540000000000000000e+02
2.458612771110000089e+06	2.159965000000000146e+04	5.650000000000000000e+02
2.458612814110000152e+06	2.201790000000000146e+04	5.900000000000000000e+02
2.458612851600000169e+06	2.441945000000000073e+04	5.970000000000000000e+02
2.458612885639999993e+06	2.892734000000000015e+04	6.240000000000000000e+02
2.458612930110000074e+06	2.699699000000000160e+04	6.350000000000000000e+02
2.458613647719999775e+06	2.807715999999999985e+04	5.960000000000000000e+02
2.458613703410000075e+06	2.622929999999999927e+04	5.890000000000000000e+02
