2.458181855010000058e+06	4.436000000000000227e+02	3.070000000000000000e+02
2.458181873550000135e+06	7.846799999999999500e+02	2.710000000000000000e+02
2.458181890720000025e+06	5.856599999999999682e+02	3.040000000000000000e+02
2.458182805199999828e+06	1.525049999999999955e+03	3.540000000000000000e+02
2.458182821909999941e+06	5.378400000000000318e+02	3.180000000000000000e+02
2.458182855049999896e+06	4.304599999999999795e+02	3.030000000000000000e+02
2.458182874989999924e+06	4.213700000000000045e+02	2.910000000000000000e+02
2.458182896869999822e+06	6.377100000000000364e+02	2.950000000000000000e+02
2.458183814340000041e+06	7.598999999999999773e+02	3.290000000000000000e+02
2.458183832369999960e+06	3.518000000000000114e+02	3.000000000000000000e+02
2.458183885890000034e+06	4.891399999999999864e+02	2.930000000000000000e+02
2.458183904500000179e+06	8.645399999999999636e+02	3.030000000000000000e+02
2.458184807899999898e+06	1.332309999999999945e+03	3.910000000000000000e+02
2.458184824519999791e+06	2.855909999999999854e+03	3.920000000000000000e+02
2.458184845350000076e+06	8.864199999999999591e+02	3.540000000000000000e+02
2.458184868939999957e+06	8.343999999999999773e+02	3.250000000000000000e+02
2.458184871650000103e+06	3.911000000000000227e+02	3.230000000000000000e+02
2.458184890029999893e+06	4.153199999999999932e+02	2.950000000000000000e+02
2.458185795820000116e+06	1.332309999999999945e+03	3.470000000000000000e+02
2.458185816019999795e+06	7.795199999999999818e+02	3.560000000000000000e+02
2.458185836769999936e+06	1.647210000000000036e+03	3.260000000000000000e+02
2.458185861070000101e+06	8.791200000000000045e+02	3.280000000000000000e+02
2.458185878800000064e+06	1.363009999999999991e+03	3.320000000000000000e+02
2.458189798289999831e+06	1.368500000000000000e+03	3.440000000000000000e+02
2.458189913699999917e+06	2.505909999999999854e+03	5.030000000000000000e+02
2.458190915680000093e+06	1.298460000000000036e+03	5.040000000000000000e+02
2.458191802680000197e+06	3.699300000000000068e+02	3.350000000000000000e+02
2.458192905869999900e+06	7.094500000000000455e+02	2.820000000000000000e+02
2.458193786230000202e+06	6.971299999999999955e+02	2.970000000000000000e+02
2.458193871520000044e+06	4.072400000000000091e+02	2.760000000000000000e+02
2.458193888989999890e+06	3.991700000000000159e+02	2.730000000000000000e+02
2.458194913619999774e+06	7.372300000000000182e+02	3.250000000000000000e+02
2.458195775040000211e+06	1.771519999999999982e+03	3.500000000000000000e+02
2.458195791970000137e+06	7.084199999999999591e+02	3.360000000000000000e+02
2.458195809439999983e+06	9.439199999999999591e+02	3.280000000000000000e+02
2.458195845309999771e+06	6.694299999999999500e+02	2.800000000000000000e+02
2.458195908189999871e+06	3.296600000000000250e+02	2.830000000000000000e+02
2.458196776149999816e+06	6.366900000000000546e+02	3.180000000000000000e+02
2.458196864690000191e+06	5.978899999999999864e+02	2.760000000000000000e+02
2.458197809419999830e+06	6.868600000000000136e+02	3.780000000000000000e+02
2.458197915620000102e+06	5.439400000000000546e+02	3.690000000000000000e+02
2.458198767390000168e+06	6.714800000000000182e+02	3.810000000000000000e+02
2.458198785949999932e+06	1.414799999999999955e+03	3.480000000000000000e+02
2.458199763679999858e+06	7.238500000000000227e+02	3.410000000000000000e+02
2.458199810130000114e+06	6.961000000000000227e+02	3.180000000000000000e+02
2.458199864089999814e+06	4.385500000000000114e+02	2.790000000000000000e+02
2.458200764500000048e+06	4.304599999999999795e+02	3.380000000000000000e+02
2.458201750889999792e+06	2.158860000000000127e+03	3.670000000000000000e+02
2.458201803619999904e+06	7.929500000000000455e+02	2.970000000000000000e+02
2.458201820569999982e+06	3.719499999999999886e+02	2.860000000000000000e+02
2.458201823340000119e+06	7.774500000000000455e+02	2.980000000000000000e+02
2.458201842449999880e+06	3.055299999999999727e+02	2.750000000000000000e+02
2.458201859809999820e+06	5.043500000000000227e+02	2.680000000000000000e+02
2.458202808989999816e+06	1.133359999999999900e+03	3.000000000000000000e+02
2.458202844200000167e+06	4.992799999999999727e+02	2.770000000000000000e+02
2.458202920609999914e+06	7.156200000000000045e+02	3.290000000000000000e+02
2.458203753529999871e+06	1.170849999999999909e+03	2.950000000000000000e+02
2.458203770289999899e+06	7.619600000000000364e+02	2.980000000000000000e+02
2.458203786919999868e+06	4.942099999999999795e+02	2.750000000000000000e+02
2.458203807990000118e+06	1.085380000000000109e+03	2.710000000000000000e+02
2.458203837830000091e+06	4.952200000000000273e+02	2.510000000000000000e+02
2.458203854890000075e+06	3.779900000000000091e+02	2.320000000000000000e+02
2.458203872030000202e+06	3.588500000000000227e+02	2.430000000000000000e+02
2.458203889109999873e+06	9.596599999999999682e+02	2.380000000000000000e+02
2.458204771160000004e+06	1.279960000000000036e+03	3.640000000000000000e+02
2.458204868110000156e+06	3.658999999999999773e+02	2.770000000000000000e+02
2.458204901719999965e+06	3.095500000000000114e+02	2.720000000000000000e+02
2.458205744580000173e+06	6.264700000000000273e+02	3.300000000000000000e+02
2.458205761520000175e+06	1.194500000000000000e+03	3.190000000000000000e+02
2.458205883930000011e+06	4.992799999999999727e+02	2.720000000000000000e+02
2.458205923299999908e+06	1.329029999999999973e+03	4.280000000000000000e+02
2.458206743640000001e+06	1.185900000000000091e+03	3.310000000000000000e+02
2.458206761049999855e+06	1.131220000000000027e+03	3.090000000000000000e+02
2.458206777819999959e+06	6.561200000000000045e+02	3.060000000000000000e+02
2.458207852440000046e+06	3.196000000000000227e+02	2.520000000000000000e+02
2.458207912599999923e+06	5.073899999999999864e+02	2.440000000000000000e+02
2.458208745769999921e+06	1.174079999999999927e+03	3.600000000000000000e+02
2.458208762399999890e+06	4.901499999999999773e+02	3.420000000000000000e+02
2.458208790899999905e+06	7.753799999999999955e+02	3.130000000000000000e+02
2.458208846349999774e+06	3.407300000000000182e+02	2.620000000000000000e+02
2.458208863309999928e+06	4.355199999999999818e+02	2.660000000000000000e+02
2.458208909080000129e+06	3.507900000000000205e+02	2.550000000000000000e+02
2.458209733959999867e+06	1.241990000000000009e+03	3.510000000000000000e+02
2.458209767250000034e+06	6.909700000000000273e+02	3.140000000000000000e+02
2.458209790180000011e+06	7.568099999999999454e+02	3.010000000000000000e+02
2.458209813949999865e+06	6.070700000000000500e+02	3.010000000000000000e+02
2.458209834759999998e+06	5.236200000000000045e+02	2.960000000000000000e+02
2.458209869239999913e+06	6.940499999999999545e+02	2.590000000000000000e+02
2.458209923190000001e+06	6.387300000000000182e+02	2.870000000000000000e+02
2.458210745260000229e+06	1.397130000000000109e+03	3.670000000000000000e+02
2.458210762360000052e+06	6.448700000000000045e+02	3.490000000000000000e+02
2.458210797269999981e+06	6.326000000000000227e+02	3.140000000000000000e+02
2.458210841700000223e+06	6.397500000000000000e+02	3.110000000000000000e+02
2.458210876559999771e+06	9.880399999999999636e+02	3.020000000000000000e+02
2.458210894280000124e+06	2.924599999999999795e+02	2.630000000000000000e+02
2.458211763350000139e+06	4.324800000000000182e+02	3.190000000000000000e+02
2.458211780369999819e+06	7.578400000000000318e+02	3.160000000000000000e+02
2.458211834489999805e+06	9.125199999999999818e+02	2.990000000000000000e+02
2.458211860199999996e+06	5.124600000000000364e+02	2.960000000000000000e+02
2.458211916759999935e+06	1.342160000000000082e+03	2.870000000000000000e+02
2.458212736450000200e+06	1.053529999999999973e+03	3.460000000000000000e+02
2.458212761369999964e+06	1.016509999999999991e+03	3.190000000000000000e+02
2.458212795160000212e+06	1.210660000000000082e+03	3.150000000000000000e+02
2.458212856929999776e+06	6.950700000000000500e+02	2.790000000000000000e+02
2.458212874290000182e+06	5.968700000000000045e+02	3.090000000000000000e+02
2.458212895370000042e+06	5.632599999999999909e+02	2.780000000000000000e+02
2.458212918620000128e+06	4.213700000000000045e+02	2.710000000000000000e+02
2.458213733339999802e+06	1.558779999999999973e+03	3.930000000000000000e+02
2.458213761150000151e+06	4.324800000000000182e+02	3.780000000000000000e+02
2.458213778080000076e+06	1.016509999999999991e+03	3.410000000000000000e+02
2.458213823590000160e+06	8.864199999999999591e+02	3.040000000000000000e+02
2.458213861490000039e+06	3.397200000000000273e+02	2.880000000000000000e+02
2.458213890000000130e+06	1.534029999999999973e+03	3.140000000000000000e+02
2.458213891429999843e+06	4.193500000000000227e+02	3.120000000000000000e+02
2.458213908830000088e+06	1.623299999999999955e+03	3.430000000000000000e+02
2.458214719699999783e+06	2.048940000000000055e+03	6.470000000000000000e+02
2.458214736829999834e+06	3.712050000000000182e+03	6.470000000000000000e+02
2.458214757110000122e+06	3.058090000000000146e+03	5.400000000000000000e+02
2.458214781429999974e+06	1.565539999999999964e+03	4.480000000000000000e+02
2.458214815880000126e+06	6.428200000000000500e+02	4.420000000000000000e+02
2.458214833409999963e+06	2.144099999999999909e+03	4.700000000000000000e+02
2.458214850709999911e+06	1.407059999999999945e+03	4.540000000000000000e+02
2.458214880210000090e+06	1.261500000000000000e+03	4.190000000000000000e+02
2.458214897309999913e+06	1.456930000000000064e+03	4.760000000000000000e+02
2.458214914429999888e+06	2.332489999999999782e+03	5.110000000000000000e+02
2.458215728089999873e+06	6.377100000000000364e+02	4.220000000000000000e+02
2.458215745360000059e+06	1.868599999999999909e+03	4.440000000000000000e+02
2.458215780300000217e+06	2.839360000000000127e+03	4.080000000000000000e+02
2.458215871509999968e+06	1.121609999999999900e+03	5.250000000000000000e+02
2.458215915709999856e+06	9.365800000000000409e+02	3.650000000000000000e+02
2.458216721129999962e+06	1.117339999999999918e+03	3.120000000000000000e+02
2.458216755330000073e+06	6.622599999999999909e+02	2.850000000000000000e+02
2.458216812549999915e+06	8.947599999999999909e+02	2.910000000000000000e+02
2.458216847860000096e+06	6.837899999999999636e+02	2.620000000000000000e+02
2.458216909159999806e+06	7.826200000000000045e+02	2.620000000000000000e+02
2.458217717350000050e+06	2.274500000000000000e+03	3.600000000000000000e+02
2.458217734050000086e+06	2.873880000000000109e+03	3.850000000000000000e+02
2.458217751800000202e+06	1.200960000000000036e+03	3.270000000000000000e+02
2.458217798489999957e+06	4.780000000000000000e+02	2.880000000000000000e+02
2.458217876929999795e+06	4.233899999999999864e+02	2.850000000000000000e+02
2.458217902530000079e+06	5.195599999999999454e+02	2.730000000000000000e+02
2.458218717300000135e+06	5.155000000000000000e+02	2.600000000000000000e+02
2.458218734720000066e+06	3.530230000000000018e+03	2.510000000000000000e+02
2.458218756390000228e+06	1.950390000000000100e+03	2.270000000000000000e+02
2.458218773219999857e+06	4.096000000000000000e+03	2.350000000000000000e+02
2.458218799070000183e+06	1.330751000000000022e+04	1.830000000000000000e+02
2.458220902040000074e+06	4.365299999999999727e+02	2.650000000000000000e+02
2.458221746640000027e+06	5.327599999999999909e+02	2.650000000000000000e+02
2.458221797480000183e+06	2.593199999999999932e+02	2.320000000000000000e+02
2.458221845929999836e+06	6.571399999999999864e+02	2.630000000000000000e+02
2.458221922110000160e+06	4.446100000000000136e+02	2.480000000000000000e+02
2.458222774309999775e+06	3.941299999999999955e+02	2.850000000000000000e+02
2.458223723340000026e+06	1.430289999999999964e+03	3.540000000000000000e+02
2.458223806390000042e+06	1.066259999999999991e+03	2.840000000000000000e+02
2.458223879250000231e+06	5.215900000000000318e+02	2.710000000000000000e+02
2.458223920940000098e+06	7.702200000000000273e+02	3.360000000000000000e+02
2.458224909150000196e+06	4.425899999999999750e+02	2.770000000000000000e+02
2.458224926020000130e+06	5.836200000000000045e+02	3.200000000000000000e+02
2.458225707959999796e+06	4.850899999999999750e+02	3.350000000000000000e+02
2.458225724469999783e+06	4.223799999999999955e+02	3.350000000000000000e+02
2.458226703569999896e+06	7.888200000000000500e+02	3.800000000000000000e+02
2.458226720600000117e+06	4.446100000000000136e+02	3.860000000000000000e+02
2.458226767549999990e+06	5.347899999999999636e+02	3.450000000000000000e+02
2.458227698460000101e+06	5.205800000000000409e+02	3.250000000000000000e+02
2.458227776200000197e+06	3.739599999999999795e+02	2.700000000000000000e+02
2.458229708920000121e+06	8.437500000000000000e+02	3.650000000000000000e+02
2.458229756419999991e+06	5.480000000000000000e+02	2.900000000000000000e+02
2.458229776269999798e+06	8.219500000000000455e+02	3.010000000000000000e+02
2.458229929339999799e+06	7.681599999999999682e+02	3.030000000000000000e+02
2.458230681439999957e+06	6.438400000000000318e+02	3.950000000000000000e+02
2.458230703499999829e+06	4.395600000000000023e+02	3.710000000000000000e+02
2.458230762149999849e+06	5.388600000000000136e+02	3.380000000000000000e+02
2.458230772299999837e+06	8.853700000000000045e+02	3.620000000000000000e+02
2.458230909239999950e+06	5.968700000000000045e+02	2.800000000000000000e+02
2.458231830999999773e+06	5.602100000000000364e+02	2.080000000000000000e+02
2.458231884169999976e+06	3.070960000000000036e+03	2.100000000000000000e+02
2.458231910560000222e+06	9.334400000000000546e+02	2.760000000000000000e+02
2.458232765000000130e+06	4.881299999999999955e+02	2.890000000000000000e+02
2.458233673609999940e+06	6.438400000000000318e+02	4.320000000000000000e+02
2.458233736930000130e+06	8.676599999999999682e+02	3.840000000000000000e+02
2.458233761020000093e+06	7.022599999999999909e+02	3.330000000000000000e+02
2.458233917229999788e+06	2.160099999999999909e+03	2.580000000000000000e+02
2.458235741650000215e+06	2.290829999999999927e+03	5.130000000000000000e+02
2.458235897350000218e+06	3.326800000000000068e+02	2.830000000000000000e+02
2.458235940020000096e+06	2.441110000000000127e+03	4.580000000000000000e+02
2.458236697170000058e+06	7.228200000000000500e+02	4.090000000000000000e+02
2.458236884260000195e+06	9.680599999999999454e+02	3.080000000000000000e+02
2.458236901370000094e+06	1.215289999999999964e+04	1.910000000000000000e+02
2.458236918360000011e+06	2.822860000000000127e+03	2.140000000000000000e+02
2.458237877100000158e+06	9.100620000000000800e+03	6.450000000000000000e+02
2.458237895299999975e+06	5.561399999999999864e+02	3.090000000000000000e+02
2.458237912440000102e+06	1.012289999999999964e+03	3.290000000000000000e+02
2.458238925549999811e+06	1.785470000000000027e+03	4.010000000000000000e+02
2.458240842459999956e+06	1.387210000000000036e+03	4.290000000000000000e+02
2.458240858839999884e+06	8.978899999999999864e+02	4.290000000000000000e+02
2.458240903529999778e+06	1.606259999999999991e+03	4.770000000000000000e+02
2.458240920460000169e+06	7.341399999999999864e+02	5.850000000000000000e+02
2.458240938049999997e+06	2.560889999999999873e+03	5.470000000000000000e+02
2.458241648750000168e+06	1.360809999999999945e+03	7.260000000000000000e+02
2.458241665649999864e+06	2.042880000000000109e+03	7.370000000000000000e+02
2.458241711980000138e+06	1.412589999999999918e+03	5.570000000000000000e+02
2.458241835469999816e+06	1.268009999999999991e+03	5.280000000000000000e+02
2.458242647280000150e+06	1.310460000000000036e+03	7.670000000000000000e+02
2.458242697540000081e+06	1.615339999999999918e+03	6.200000000000000000e+02
2.458242714980000164e+06	2.057420000000000073e+03	6.060000000000000000e+02
2.458242929260000121e+06	1.943240000000000009e+03	5.750000000000000000e+02
2.458243656260000076e+06	6.919900000000000091e+02	5.240000000000000000e+02
2.458243927250000183e+06	1.234420000000000073e+03	3.550000000000000000e+02
2.458243928689999972e+06	8.323200000000000500e+02	3.460000000000000000e+02
2.458243945359999780e+06	2.911389999999999873e+03	7.380000000000000000e+02
2.458244928950000089e+06	5.724199999999999591e+02	3.880000000000000000e+02
2.458245705440000165e+06	7.104800000000000182e+02	3.720000000000000000e+02
2.458245831369999796e+06	5.144900000000000091e+02	3.480000000000000000e+02
2.458246930089999922e+06	6.101299999999999955e+02	3.570000000000000000e+02
2.458247725039999932e+06	1.040819999999999936e+03	3.580000000000000000e+02
2.458249832049999852e+06	1.812289999999999964e+03	2.770000000000000000e+02
2.458249894129999913e+06	6.735299999999999727e+02	3.140000000000000000e+02
2.458249928799999878e+06	5.652899999999999636e+02	3.540000000000000000e+02
2.458250638799999841e+06	3.850500000000000114e+02	3.480000000000000000e+02
2.458250664470000193e+06	4.466299999999999955e+02	2.990000000000000000e+02
2.458250861899999902e+06	6.162500000000000000e+02	2.790000000000000000e+02
2.458250912839999888e+06	6.060499999999999545e+02	3.320000000000000000e+02
2.458250933420000132e+06	6.336200000000000045e+02	3.870000000000000000e+02
2.458251832090000156e+06	4.921800000000000068e+02	2.900000000000000000e+02
2.458251896290000062e+06	8.687000000000000455e+02	2.280000000000000000e+02
2.458251913430000190e+06	2.671010000000000218e+03	2.660000000000000000e+02
2.458251933079999872e+06	4.203529999999999745e+03	2.580000000000000000e+02
2.458252833320000209e+06	3.356999999999999886e+02	2.790000000000000000e+02
2.458252878539999947e+06	4.769900000000000091e+02	2.940000000000000000e+02
2.458252912899999879e+06	4.355199999999999818e+02	3.900000000000000000e+02
2.458252929349999875e+06	2.352789999999999964e+03	4.210000000000000000e+02
2.458253673309999984e+06	5.114499999999999886e+02	2.520000000000000000e+02
2.458253817470000125e+06	4.709100000000000250e+02	2.570000000000000000e+02
2.458254610210000072e+06	4.496700000000000159e+02	3.740000000000000000e+02
2.458254638319999911e+06	1.019679999999999950e+03	3.060000000000000000e+02
2.458254927990000229e+06	4.082500000000000000e+02	3.090000000000000000e+02
2.458255662349999882e+06	4.729399999999999977e+02	2.910000000000000000e+02
2.458255792750000022e+06	2.394869999999999891e+03	1.760000000000000000e+02
2.458255876250000205e+06	6.950700000000000500e+02	2.130000000000000000e+02
2.458256839759999886e+06	7.002100000000000364e+02	2.820000000000000000e+02
2.458256922319999896e+06	8.292100000000000364e+02	3.340000000000000000e+02
2.458257649060000200e+06	8.978899999999999864e+02	4.210000000000000000e+02
2.458257905559999868e+06	4.243999999999999773e+02	3.040000000000000000e+02
2.458258775789999869e+06	4.243999999999999773e+02	2.340000000000000000e+02
2.458258877979999874e+06	3.669100000000000250e+02	2.990000000000000000e+02
2.458258912339999806e+06	1.705640000000000100e+03	2.760000000000000000e+02
2.458259622520000208e+06	5.571499999999999773e+02	4.160000000000000000e+02
2.458259869710000232e+06	6.417999999999999545e+02	3.230000000000000000e+02
2.458259888360000215e+06	6.193200000000000500e+02	3.370000000000000000e+02
2.458259905179999769e+06	7.919199999999999591e+02	3.650000000000000000e+02
2.458259939340000041e+06	6.602200000000000273e+02	4.150000000000000000e+02
2.458260894309999887e+06	5.195599999999999454e+02	3.280000000000000000e+02
2.458260927379999775e+06	1.438049999999999955e+03	3.910000000000000000e+02
2.458260944430000149e+06	8.510199999999999818e+02	5.260000000000000000e+02
2.458261627030000091e+06	4.355199999999999818e+02	3.160000000000000000e+02
2.458261864709999878e+06	4.638299999999999841e+02	2.790000000000000000e+02
2.458261911460000090e+06	4.466299999999999955e+02	3.000000000000000000e+02
2.458264774830000009e+06	5.276799999999999500e+02	2.960000000000000000e+02
2.458265818440000061e+06	9.062500000000000000e+02	3.830000000000000000e+02
2.458266597349999938e+06	1.355319999999999936e+03	5.480000000000000000e+02
2.458266798140000086e+06	7.057399999999999636e+03	8.950000000000000000e+02
2.458270609730000142e+06	2.876650000000000091e+03	1.169000000000000000e+03
2.458270626620000228e+06	2.081719999999999800e+03	1.077000000000000000e+03
2.458270646920000203e+06	2.750530000000000200e+03	1.226000000000000000e+03
2.458270721349999774e+06	1.724724000000000160e+04	2.788000000000000000e+03
2.458271592399999965e+06	1.649500000000000000e+03	4.500000000000000000e+02
2.458271695290000178e+06	7.660900000000000318e+02	3.370000000000000000e+02
2.458272580130000133e+06	1.611940000000000055e+03	3.750000000000000000e+02
2.458273584300000221e+06	1.597190000000000055e+03	3.840000000000000000e+02
2.458273635290000122e+06	7.867500000000000000e+02	3.770000000000000000e+02
2.458273652720000129e+06	5.958500000000000227e+02	3.370000000000000000e+02
2.458274623420000076e+06	5.134700000000000273e+02	3.790000000000000000e+02
2.458274639959999826e+06	4.183399999999999750e+02	3.650000000000000000e+02
2.458276583430000115e+06	8.354400000000000546e+02	4.130000000000000000e+02
2.458276619280000217e+06	6.950700000000000500e+02	3.830000000000000000e+02
2.458276813370000105e+06	9.954199999999999591e+02	2.890000000000000000e+02
2.458277580360000022e+06	9.975199999999999818e+02	4.260000000000000000e+02
2.458277597320000175e+06	1.368500000000000000e+03	4.050000000000000000e+02
2.458277816790000070e+06	4.607900000000000205e+02	2.930000000000000000e+02
2.458277850810000207e+06	6.305499999999999545e+02	2.900000000000000000e+02
2.458277901289999951e+06	7.774500000000000455e+02	4.230000000000000000e+02
2.458278696399999782e+06	1.240910000000000082e+03	2.520000000000000000e+02
2.458278715090000071e+06	6.540700000000000500e+02	2.240000000000000000e+02
2.458278731360000093e+06	2.435960000000000036e+03	1.990000000000000000e+02
2.458282564580000006e+06	2.783179999999999836e+03	3.870000000000000000e+02
2.458282589920000173e+06	1.749490000000000009e+03	3.720000000000000000e+02
2.458282607050000224e+06	1.119480000000000018e+03	3.630000000000000000e+02
2.458282665140000172e+06	3.810199999999999818e+02	2.640000000000000000e+02
2.458282760420000181e+06	5.246399999999999864e+02	2.860000000000000000e+02
2.458283560680000111e+06	1.119480000000000018e+03	3.300000000000000000e+02
2.458283594570000190e+06	4.709100000000000250e+02	3.590000000000000000e+02
2.458283611870000139e+06	4.314700000000000273e+02	3.700000000000000000e+02
2.458283628709999844e+06	8.832899999999999636e+02	3.520000000000000000e+02
2.458284573900000192e+06	4.830600000000000023e+02	3.800000000000000000e+02
2.458284750279999804e+06	4.486600000000000250e+02	2.530000000000000000e+02
2.458285532070000190e+06	5.043500000000000227e+02	3.710000000000000000e+02
2.458286618819999974e+06	6.162500000000000000e+02	3.240000000000000000e+02
2.458286806669999845e+06	5.836200000000000045e+02	2.840000000000000000e+02
2.458286879310000222e+06	8.271399999999999864e+02	3.330000000000000000e+02
2.458287531969999894e+06	9.848799999999999955e+02	4.140000000000000000e+02
2.458287684460000135e+06	3.336800000000000068e+02	2.590000000000000000e+02
2.458288571690000128e+06	5.764900000000000091e+02	3.620000000000000000e+02
2.458288712689999957e+06	5.266699999999999591e+02	2.700000000000000000e+02
2.458289646370000206e+06	6.704600000000000364e+02	3.380000000000000000e+02
2.458289794610000215e+06	4.830600000000000023e+02	2.840000000000000000e+02
2.458289823520000093e+06	8.489400000000000546e+02	3.200000000000000000e+02
2.458289840520000085e+06	4.830600000000000023e+02	3.340000000000000000e+02
2.458289865040000062e+06	5.368200000000000500e+02	3.720000000000000000e+02
2.458290526980000082e+06	1.251740000000000009e+03	4.250000000000000000e+02
2.458290528510000091e+06	6.040099999999999909e+02	3.810000000000000000e+02
2.458290630710000172e+06	4.526999999999999886e+02	3.350000000000000000e+02
2.458290845949999988e+06	5.256499999999999773e+02	3.470000000000000000e+02
2.458291527079999913e+06	5.429199999999999591e+02	4.100000000000000000e+02
2.458291620219999924e+06	7.671200000000000045e+02	3.120000000000000000e+02
2.458291677649999969e+06	6.091100000000000136e+02	2.710000000000000000e+02
2.458291694930000231e+06	5.215900000000000318e+02	2.940000000000000000e+02
2.458291777929999866e+06	4.324800000000000182e+02	2.840000000000000000e+02
2.458292507989999838e+06	1.963519999999999982e+03	5.540000000000000000e+02
2.458292525030000135e+06	1.721759999999999991e+03	4.190000000000000000e+02
2.458292558730000164e+06	1.863890000000000100e+03	4.510000000000000000e+02
2.458292658820000011e+06	4.790099999999999909e+02	2.440000000000000000e+02
2.458292703759999946e+06	3.397200000000000273e+02	2.670000000000000000e+02
2.458292726989999879e+06	4.638299999999999841e+02	3.000000000000000000e+02
2.458292743869999889e+06	3.679200000000000159e+02	2.790000000000000000e+02
2.458293735210000072e+06	6.356599999999999682e+02	3.510000000000000000e+02
2.458294516239999793e+06	2.011509999999999991e+03	6.530000000000000000e+02
2.458294536830000114e+06	2.029589999999999918e+03	6.140000000000000000e+02
2.458294560790000018e+06	9.292500000000000000e+02	5.870000000000000000e+02
2.458294611779999919e+06	6.326000000000000227e+02	5.270000000000000000e+02
2.458294776289999951e+06	1.169779999999999973e+03	4.240000000000000000e+02
2.458295519400000107e+06	1.270180000000000064e+03	6.550000000000000000e+02
2.458295536739999894e+06	1.013340000000000032e+03	5.930000000000000000e+02
2.458295578089999966e+06	7.032899999999999636e+02	4.710000000000000000e+02
2.458295594839999918e+06	1.273440000000000055e+03	5.820000000000000000e+02
2.458295642020000145e+06	6.725099999999999909e+02	4.280000000000000000e+02
2.458295692700000014e+06	1.470279999999999973e+03	4.980000000000000000e+02
2.458295818479999900e+06	6.264700000000000273e+02	5.280000000000000000e+02
2.458296572720000055e+06	1.012289999999999964e+03	7.640000000000000000e+02
2.458296798669999931e+06	1.250660000000000082e+03	1.092000000000000000e+03
2.458296825079999864e+06	1.911150000000000091e+03	1.115000000000000000e+03
2.458297529029999860e+06	3.069530000000000200e+03	1.431000000000000000e+03
2.458297563430000097e+06	1.330119999999999891e+03	1.210000000000000000e+03
2.458297580440000165e+06	2.383369999999999891e+03	1.279000000000000000e+03
2.458297608159999829e+06	2.298389999999999873e+03	1.386000000000000000e+03
2.458297724489999935e+06	2.816000000000000000e+03	9.440000000000000000e+02
2.458297804750000127e+06	2.153940000000000055e+03	1.001000000000000000e+03
2.458297828629999887e+06	2.542510000000000218e+03	1.055000000000000000e+03
2.458298504759999923e+06	1.779650000000000091e+03	5.890000000000000000e+02
2.458298559460000135e+06	8.999800000000000182e+02	4.810000000000000000e+02
2.458298586370000150e+06	1.254990000000000009e+03	4.470000000000000000e+02
2.458298642690000124e+06	9.323899999999999864e+02	3.990000000000000000e+02
2.458298689340000041e+06	4.658500000000000227e+02	3.380000000000000000e+02
2.458298845920000225e+06	8.323200000000000500e+02	5.470000000000000000e+02
