2.458362317480000202e+06	1.179156999999999971e+05	4.460000000000000000e+02
2.458362373120000120e+06	1.163534199999999983e+05	4.260000000000000000e+02
2.458365236880000215e+06	4.666994000000000233e+04	3.970000000000000000e+02
2.458365292100000195e+06	4.785380999999999767e+04	4.070000000000000000e+02
2.458365349409999792e+06	4.671673000000000320e+04	4.060000000000000000e+02
2.458365405569999944e+06	4.764648000000000320e+04	4.290000000000000000e+02
2.458366225500000175e+06	3.556483999999999651e+04	4.220000000000000000e+02
2.458366276109999977e+06	3.375616000000000349e+04	3.110000000000000000e+02
2.458366336540000048e+06	3.339658999999999651e+04	3.710000000000000000e+02
2.458366390930000227e+06	3.135952999999999884e+04	3.630000000000000000e+02
2.458370227580000181e+06	9.547860000000000582e+03	3.970000000000000000e+02
2.458370283340000082e+06	9.225969999999999345e+03	2.930000000000000000e+02
2.458370330180000048e+06	9.461479999999999563e+03	3.570000000000000000e+02
2.458371270450000186e+06	7.256569999999999709e+03	3.570000000000000000e+02
2.458371327850000001e+06	7.256569999999999709e+03	3.490000000000000000e+02
2.458371385720000137e+06	7.173229999999999563e+03	4.040000000000000000e+02
2.458372228560000192e+06	6.245649999999999636e+03	3.650000000000000000e+02
2.458372280100000091e+06	6.172100000000000364e+03	3.670000000000000000e+02
2.458372337880000006e+06	5.984569999999999709e+03	3.660000000000000000e+02
2.458373255619999953e+06	3.917489999999999782e+03	3.670000000000000000e+02
2.458373310180000030e+06	3.716829999999999927e+03	3.820000000000000000e+02
2.458373369030000176e+06	4.383350000000000364e+03	4.140000000000000000e+02
2.458374278349999804e+06	3.379250000000000000e+03	3.730000000000000000e+02
2.458375270959999878e+06	2.626989999999999782e+03	3.640000000000000000e+02
2.458375333399999887e+06	2.872500000000000000e+03	3.550000000000000000e+02
2.458376268709999975e+06	2.073199999999999818e+03	3.030000000000000000e+02
2.458376315830000211e+06	2.949130000000000109e+03	2.460000000000000000e+02
2.458376371749999933e+06	2.410250000000000000e+03	3.350000000000000000e+02
2.458377263309999835e+06	1.403750000000000000e+03	3.960000000000000000e+02
2.458378262139999773e+06	1.867420000000000073e+03	4.780000000000000000e+02
2.458382345749999862e+06	4.688899999999999864e+02	3.790000000000000000e+02
2.458384317760000005e+06	4.942099999999999795e+02	3.680000000000000000e+02
2.458385276329999790e+06	4.405699999999999932e+02	3.720000000000000000e+02
2.458388251790000126e+06	4.587699999999999818e+02	3.590000000000000000e+02
2.458388299289999995e+06	1.036589999999999918e+03	3.790000000000000000e+02
2.458398249749999959e+06	8.635000000000000000e+02	3.680000000000000000e+02
