2.458246097730000038e+06	3.085400000000000205e+02	1.940000000000000000e+02
2.458249002059999853e+06	5.398700000000000045e+02	3.200000000000000000e+02
2.458250995680000167e+06	6.070700000000000500e+02	3.160000000000000000e+02
2.458252194569999818e+06	2.533000000000000114e+02	1.980000000000000000e+02
2.458253029219999909e+06	2.914599999999999795e+02	1.990000000000000000e+02
2.458253083810000215e+06	2.502899999999999920e+02	1.920000000000000000e+02
2.458254128500000108e+06	5.541000000000000227e+02	1.570000000000000000e+02
2.458254183029999956e+06	8.572599999999999909e+02	2.680000000000000000e+02
2.458257250659999903e+06	4.516899999999999977e+02	2.420000000000000000e+02
2.458257305740000214e+06	2.556940000000000055e+03	3.870000000000000000e+02
2.458257981740000192e+06	5.469900000000000091e+02	3.070000000000000000e+02
2.458258979439999908e+06	3.196769999999999982e+03	4.500000000000000000e+02
2.458259041970000137e+06	1.175150000000000091e+03	3.180000000000000000e+02
2.458259101580000017e+06	1.964720000000000027e+03	3.190000000000000000e+02
2.458260083889999893e+06	2.387199999999999818e+03	3.260000000000000000e+02
2.458260136010000017e+06	1.634680000000000064e+03	3.300000000000000000e+02
2.458260193119999953e+06	7.248700000000000045e+02	2.890000000000000000e+02
2.458260247440000065e+06	3.076679999999999836e+03	4.060000000000000000e+02
2.458260295220000204e+06	7.917119999999999891e+03	5.130000000000000000e+02
2.458261036969999783e+06	5.846399999999999864e+02	2.870000000000000000e+02
2.458262207489999942e+06	2.512899999999999920e+02	1.790000000000000000e+02
2.458263153460000176e+06	3.800099999999999909e+02	1.850000000000000000e+02
2.458263273680000100e+06	2.312299999999999898e+02	2.070000000000000000e+02
2.458264974570000079e+06	4.547200000000000273e+02	3.550000000000000000e+02
2.458265211310000159e+06	2.603299999999999841e+02	2.160000000000000000e+02
2.458267140730000101e+06	4.395600000000000023e+02	2.300000000000000000e+02
2.458270219029999804e+06	2.457889999999999873e+03	1.377000000000000000e+03
2.458271272940000053e+06	9.607100000000000364e+02	5.660000000000000000e+02
2.458271939040000085e+06	1.329029999999999973e+03	3.850000000000000000e+02
2.458272002020000014e+06	4.587699999999999818e+02	3.110000000000000000e+02
2.458276229989999905e+06	5.144900000000000091e+02	2.490000000000000000e+02
2.458276282660000026e+06	4.972500000000000000e+02	2.940000000000000000e+02
2.458277035920000169e+06	4.840799999999999841e+02	1.770000000000000000e+02
2.458277146050000098e+06	2.703600000000000136e+02	2.130000000000000000e+02
2.458277253029999789e+06	4.031999999999999886e+02	2.190000000000000000e+02
2.458281187160000205e+06	9.174360000000000582e+03	2.060000000000000000e+02
2.458282241349999793e+06	5.713999999999999773e+02	1.770000000000000000e+02
2.458283208329999819e+06	3.820299999999999727e+02	2.670000000000000000e+02
2.458284116590000223e+06	4.850899999999999750e+02	2.020000000000000000e+02
2.458285265800000168e+06	5.256499999999999773e+02	2.310000000000000000e+02
2.458288957210000139e+06	3.356999999999999886e+02	2.610000000000000000e+02
2.458289009169999976e+06	3.075400000000000205e+02	1.960000000000000000e+02
2.458289122279999778e+06	4.820500000000000114e+02	1.950000000000000000e+02
2.458290073299999814e+06	2.781809999999999945e+03	4.230000000000000000e+02
2.458290125289999880e+06	4.628739999999999782e+03	3.450000000000000000e+02
2.458290177099999972e+06	8.676599999999999682e+02	2.710000000000000000e+02
2.458290943700000178e+06	4.850899999999999750e+02	2.700000000000000000e+02
2.458292124439999927e+06	2.964800000000000182e+02	2.080000000000000000e+02
2.458293192280000076e+06	3.105500000000000114e+02	2.040000000000000000e+02
2.458300033119999804e+06	8.885000000000000000e+02	5.380000000000000000e+02
2.458300081429999787e+06	1.693000000000000000e+03	4.970000000000000000e+02
2.458300150220000185e+06	3.924070000000000164e+03	1.275000000000000000e+03
2.458301113590000197e+06	1.244160000000000082e+03	3.980000000000000000e+02
2.458301147259999998e+06	5.215900000000000318e+02	4.010000000000000000e+02
2.458302188570000231e+06	3.709399999999999977e+02	3.160000000000000000e+02
2.458304855330000166e+06	1.631259999999999991e+03	2.930000000000000000e+02
2.458305858550000004e+06	4.092599999999999909e+02	3.640000000000000000e+02
2.458306064910000190e+06	5.602100000000000364e+02	2.790000000000000000e+02
2.458306111029999796e+06	5.942289999999999964e+03	4.180000000000000000e+02
2.458306145339999814e+06	6.254400000000000546e+02	2.710000000000000000e+02
2.458306226069999859e+06	6.387300000000000182e+02	3.560000000000000000e+02
2.458307026610000059e+06	7.423799999999999955e+02	2.720000000000000000e+02
2.458308937160000205e+06	1.638089999999999918e+03	3.620000000000000000e+02
2.458308983370000031e+06	9.355399999999999636e+02	2.730000000000000000e+02
2.458309949200000148e+06	2.904499999999999886e+02	1.980000000000000000e+02
2.458311109989999793e+06	4.001800000000000068e+02	1.860000000000000000e+02
2.458311894129999913e+06	3.568399999999999750e+02	2.900000000000000000e+02
2.458311929059999995e+06	3.175899999999999750e+02	2.550000000000000000e+02
2.458312045330000110e+06	3.306700000000000159e+02	2.100000000000000000e+02
2.458312093580000103e+06	3.689200000000000159e+02	2.200000000000000000e+02
2.458312132379999850e+06	4.092599999999999909e+02	2.380000000000000000e+02
2.458312166459999979e+06	6.366900000000000546e+02	2.690000000000000000e+02
2.458312856920000166e+06	5.795499999999999545e+02	3.360000000000000000e+02
2.458313061939999927e+06	2.102440000000000055e+03	3.260000000000000000e+02
2.458313106550000142e+06	2.904499999999999886e+02	2.140000000000000000e+02
2.458313141040000133e+06	4.557300000000000182e+02	2.340000000000000000e+02
2.458313174329999834e+06	1.294099999999999909e+03	2.740000000000000000e+02
2.458314887800000142e+06	1.564410000000000082e+03	3.020000000000000000e+02
2.458315081170000136e+06	2.362400000000000091e+02	1.930000000000000000e+02
2.458315874470000155e+06	3.246299999999999955e+02	2.490000000000000000e+02
2.458316955500000156e+06	2.603299999999999841e+02	2.000000000000000000e+02
2.458316989279999863e+06	2.282199999999999989e+02	1.910000000000000000e+02
2.458318172689999919e+06	2.874399999999999977e+02	2.200000000000000000e+02
2.458319873610000126e+06	1.241990000000000009e+03	4.910000000000000000e+02
2.458319961060000118e+06	6.673899999999999864e+02	2.980000000000000000e+02
2.458319995610000100e+06	4.658500000000000227e+02	2.610000000000000000e+02
2.458320077109999955e+06	3.578399999999999750e+02	2.510000000000000000e+02
2.458320867990000173e+06	6.040099999999999909e+02	4.000000000000000000e+02
2.458321107770000119e+06	1.895750000000000000e+03	6.880000000000000000e+02
2.458321885610000230e+06	5.703799999999999955e+02	3.130000000000000000e+02
2.458323103790000081e+06	5.989039999999999964e+03	1.255000000000000000e+03
2.458325058499999810e+06	4.861000000000000227e+02	4.140000000000000000e+02
2.458326999979999848e+06	7.506200000000000045e+02	3.980000000000000000e+02
2.458329077750000171e+06	2.331230000000000018e+03	4.270000000000000000e+02
2.458329113489999902e+06	6.310590000000000146e+03	6.740000000000000000e+02
2.458329879209999926e+06	5.805599999999999454e+02	3.070000000000000000e+02
2.458330090210000053e+06	3.075400000000000205e+02	2.720000000000000000e+02
2.458330977280000225e+06	8.707899999999999636e+02	3.120000000000000000e+02
2.458332112879999913e+06	3.276499999999999773e+02	2.390000000000000000e+02
2.458332876519999932e+06	3.306700000000000159e+02	2.040000000000000000e+02
2.458332958930000197e+06	4.385500000000000114e+02	2.770000000000000000e+02
2.458333006479999982e+06	3.538199999999999932e+02	1.780000000000000000e+02
2.458336892419999931e+06	5.104300000000000068e+02	2.100000000000000000e+02
2.458336925919999834e+06	3.165799999999999841e+02	2.060000000000000000e+02
2.458339055009999778e+06	3.095500000000000114e+02	1.820000000000000000e+02
2.458342078509999905e+06	3.208469999999999800e+03	4.050000000000000000e+02
2.458342081259999890e+06	3.453510000000000218e+03	3.640000000000000000e+02
2.458342115509999916e+06	3.896139999999999873e+03	4.390000000000000000e+02
2.458342997909999918e+06	4.739499999999999886e+02	2.080000000000000000e+02
2.458343032420000061e+06	2.543000000000000114e+02	1.900000000000000000e+02
2.458343960130000021e+06	5.887100000000000364e+02	2.610000000000000000e+02
2.458343994580000173e+06	7.084199999999999591e+02	2.600000000000000000e+02
2.458346051020000130e+06	2.302299999999999898e+02	1.850000000000000000e+02
2.458346921130000148e+06	3.306700000000000159e+02	2.620000000000000000e+02
2.458347052869999781e+06	7.743500000000000227e+02	2.820000000000000000e+02
2.458347088099999819e+06	6.899400000000000546e+02	2.740000000000000000e+02
2.458347884750000201e+06	5.775099999999999909e+02	2.710000000000000000e+02
2.458348912810000125e+06	8.136599999999999682e+02	3.140000000000000000e+02
2.458348946539999917e+06	1.105609999999999900e+03	3.990000000000000000e+02
2.458349026839999948e+06	3.510190000000000055e+03	9.070000000000000000e+02
2.458349077329999767e+06	2.605760000000000218e+03	4.540000000000000000e+02
2.458349897049999796e+06	1.572309999999999945e+03	5.290000000000000000e+02
2.458349932130000088e+06	2.687099999999999909e+03	7.430000000000000000e+02
2.458349978819999844e+06	5.490199999999999818e+02	4.290000000000000000e+02
2.458350012610000093e+06	8.645399999999999636e+02	5.260000000000000000e+02
2.458350057370000053e+06	1.182670000000000073e+03	4.610000000000000000e+02
2.458350095000000205e+06	1.561029999999999973e+03	6.440000000000000000e+02
2.458350900380000006e+06	2.318570000000000164e+03	1.292000000000000000e+03
2.458354006479999982e+06	3.356999999999999886e+02	2.910000000000000000e+02
2.458357922139999922e+06	9.146100000000000136e+02	3.230000000000000000e+02
2.458358877239999827e+06	1.153700000000000045e+03	3.030000000000000000e+02
2.458358931599999778e+06	6.203400000000000318e+02	3.240000000000000000e+02
2.458358977460000198e+06	5.673300000000000409e+02	3.070000000000000000e+02
2.458359902489999775e+06	1.576829999999999927e+03	2.910000000000000000e+02
2.458359958339999896e+06	5.897300000000000182e+02	2.640000000000000000e+02
2.458360014589999802e+06	5.104300000000000068e+02	2.820000000000000000e+02
2.458361032449999824e+06	3.892860000000000127e+03	3.890000000000000000e+02
2.458362898589999881e+06	3.015099999999999909e+02	2.290000000000000000e+02
2.458363936230000108e+06	8.687000000000000455e+02	2.770000000000000000e+02
2.458363986469999887e+06	9.439199999999999591e+02	2.550000000000000000e+02
2.458364039539999794e+06	1.344359999999999900e+03	3.090000000000000000e+02
2.458366032279999927e+06	7.320800000000000409e+02	2.630000000000000000e+02
2.458370026779999956e+06	9.764700000000000273e+02	2.970000000000000000e+02
2.458377898200000171e+06	1.008070000000000050e+03	4.170000000000000000e+02
2.458377951239999849e+06	1.762230000000000018e+03	5.260000000000000000e+02
2.458377999530000146e+06	2.785900000000000091e+03	6.490000000000000000e+02
2.458378985799999908e+06	6.101299999999999955e+02	4.830000000000000000e+02
2.458380936220000032e+06	1.616480000000000018e+03	4.420000000000000000e+02
2.458380991359999869e+06	5.337799999999999727e+02	4.430000000000000000e+02
2.458385903380000032e+06	1.874490000000000009e+03	5.380000000000000000e+02
2.458385950089999940e+06	1.381700000000000045e+03	4.920000000000000000e+02
2.458387918370000087e+06	2.887750000000000000e+03	4.790000000000000000e+02
2.458390887370000128e+06	1.459150000000000091e+03	3.280000000000000000e+02
2.458390943529999815e+06	2.146550000000000182e+03	3.490000000000000000e+02
2.458391920539999846e+06	9.010199999999999818e+02	3.250000000000000000e+02
2.458392887260000221e+06	6.940499999999999545e+02	3.000000000000000000e+02
2.458399926589999814e+06	3.638899999999999864e+02	2.020000000000000000e+02
2.458540233339999802e+06	1.688400000000000091e+03	5.190000000000000000e+02
2.458543213479999918e+06	1.251740000000000009e+03	2.740000000000000000e+02
2.458544185920000076e+06	5.358099999999999454e+02	1.790000000000000000e+02
2.458545209269999992e+06	5.490199999999999818e+02	3.010000000000000000e+02
2.458546180869999807e+06	4.304599999999999795e+02	2.040000000000000000e+02
2.458548175850000232e+06	4.062300000000000182e+02	1.600000000000000000e+02
2.458548205080000218e+06	4.780000000000000000e+02	1.430000000000000000e+02
2.458548250580000225e+06	5.317500000000000000e+02	1.490000000000000000e+02
2.458550213589999825e+06	5.581699999999999591e+02	2.610000000000000000e+02
2.458550260220000055e+06	5.002900000000000205e+02	2.120000000000000000e+02
2.458552166259999853e+06	3.316700000000000159e+02	2.280000000000000000e+02
2.458552272599999793e+06	3.236200000000000045e+02	1.780000000000000000e+02
2.458553211480000056e+06	1.901299999999999955e+02	1.610000000000000000e+02
2.458554251319999807e+06	5.520700000000000500e+02	1.800000000000000000e+02
2.458555180629999842e+06	3.364199999999999818e+03	4.690000000000000000e+02
2.458556272940000053e+06	4.496700000000000159e+02	1.590000000000000000e+02
2.458557152960000094e+06	3.911000000000000227e+02	3.050000000000000000e+02
2.458557247140000109e+06	3.890799999999999841e+02	2.370000000000000000e+02
2.458558149929999840e+06	3.397349999999999909e+03	4.250000000000000000e+02
2.458560259060000069e+06	2.693600000000000136e+02	1.910000000000000000e+02
2.458562236080000177e+06	3.598600000000000136e+02	1.940000000000000000e+02
2.458562281969999894e+06	5.013000000000000114e+02	1.720000000000000000e+02
2.458563254480000120e+06	3.256399999999999864e+02	2.210000000000000000e+02
2.458564134449999779e+06	9.481100000000000136e+02	4.160000000000000000e+02
2.458566128109999932e+06	6.040099999999999909e+02	4.860000000000000000e+02
2.458573111630000174e+06	7.423799999999999955e+02	3.080000000000000000e+02
2.458574255729999859e+06	1.932519999999999982e+03	4.110000000000000000e+02
2.458577168939999770e+06	2.191899999999999977e+02	2.000000000000000000e+02
2.458579094169999938e+06	5.297100000000000364e+02	2.030000000000000000e+02
2.458579181710000150e+06	2.242100000000000080e+02	1.800000000000000000e+02
2.458579235119999852e+06	2.442700000000000102e+02	1.790000000000000000e+02
2.458580281159999780e+06	8.281699999999999591e+02	1.650000000000000000e+02
2.458581136710000224e+06	2.864300000000000068e+02	2.060000000000000000e+02
2.458581183650000021e+06	2.894499999999999886e+02	2.000000000000000000e+02
2.458583091839999892e+06	3.870699999999999932e+02	2.580000000000000000e+02
2.458583167150000110e+06	4.607900000000000205e+02	2.270000000000000000e+02
2.458583267219999805e+06	7.857200000000000273e+02	3.040000000000000000e+02
2.458584125980000012e+06	6.930199999999999818e+02	2.870000000000000000e+02
2.458584181919999886e+06	3.779900000000000091e+02	2.960000000000000000e+02
2.458584236769999843e+06	4.314700000000000273e+02	3.050000000000000000e+02
2.458584284169999883e+06	2.743750000000000000e+03	3.810000000000000000e+02
2.458585079239999875e+06	4.719300000000000068e+02	2.170000000000000000e+02
2.458585147419999819e+06	2.121800000000000068e+02	1.930000000000000000e+02
2.458585217590000015e+06	3.457599999999999909e+02	2.090000000000000000e+02
2.458586278719999827e+06	2.512899999999999920e+02	1.760000000000000000e+02
2.458587120949999895e+06	3.840400000000000205e+02	1.600000000000000000e+02
2.458587277559999842e+06	2.265719999999999800e+03	1.370000000000000000e+02
2.458588193159999792e+06	3.175899999999999750e+02	1.880000000000000000e+02
2.458588246059999801e+06	2.884399999999999977e+02	1.730000000000000000e+02
2.458589167460000142e+06	5.408899999999999864e+02	1.950000000000000000e+02
2.458590157099999953e+06	3.005000000000000000e+02	2.290000000000000000e+02
2.458591111029999796e+06	2.793999999999999773e+02	2.240000000000000000e+02
2.458592165180000011e+06	2.573100000000000023e+02	2.320000000000000000e+02
2.458592211569999810e+06	4.931899999999999977e+02	2.580000000000000000e+02
2.458594055060000159e+06	4.881299999999999955e+02	3.930000000000000000e+02
2.458598118389999960e+06	4.223799999999999955e+02	3.130000000000000000e+02
2.458599325189999770e+06	9.544099999999999682e+02	3.360000000000000000e+02
2.458600177190000191e+06	1.348740000000000009e+03	3.760000000000000000e+02
2.458600231869999785e+06	4.638299999999999841e+02	3.150000000000000000e+02
2.458600289429999888e+06	3.830299999999999727e+02	3.400000000000000000e+02
2.458601035910000093e+06	4.851229999999999563e+03	4.560000000000000000e+02
2.458601080889999866e+06	2.356610000000000127e+03	4.450000000000000000e+02
2.458601251569999848e+06	3.800099999999999909e+02	2.510000000000000000e+02
2.458602034219999798e+06	1.011230000000000018e+03	2.990000000000000000e+02
2.458602146949999966e+06	5.703799999999999955e+02	2.770000000000000000e+02
2.458603033950000070e+06	6.172699999999999818e+02	2.170000000000000000e+02
2.458603215689999983e+06	4.143100000000000023e+02	2.810000000000000000e+02
2.458603268540000077e+06	5.663099999999999454e+02	3.420000000000000000e+02
2.458604105729999952e+06	3.568399999999999750e+02	1.910000000000000000e+02
2.458611155470000114e+06	3.568399999999999750e+02	1.860000000000000000e+02
2.458612007699999958e+06	4.456200000000000045e+02	2.180000000000000000e+02
2.458612176740000024e+06	6.796799999999999500e+02	3.050000000000000000e+02
2.458613004749999847e+06	5.307300000000000182e+02	2.250000000000000000e+02
2.458615234809999820e+06	4.476399999999999864e+02	2.450000000000000000e+02
2.458615281450000126e+06	5.917699999999999818e+02	2.190000000000000000e+02
2.458616001759999897e+06	4.001800000000000068e+02	2.820000000000000000e+02
2.458616076179999858e+06	3.689200000000000159e+02	2.240000000000000000e+02
2.458616232139999978e+06	3.538199999999999932e+02	2.440000000000000000e+02
2.458616286720000207e+06	5.480000000000000000e+02	2.700000000000000000e+02
2.458617180250000209e+06	5.856599999999999682e+02	1.740000000000000000e+02
2.458618034719999880e+06	6.991799999999999500e+02	2.400000000000000000e+02
2.458618991309999954e+06	4.233899999999999864e+02	2.290000000000000000e+02
2.458619209280000068e+06	7.650599999999999454e+02	2.290000000000000000e+02
2.458619313790000044e+06	3.588500000000000227e+02	2.670000000000000000e+02
2.458620983349999879e+06	5.612200000000000273e+02	3.130000000000000000e+02
2.458621009759999812e+06	4.405699999999999932e+02	2.460000000000000000e+02
2.458621063570000231e+06	3.216100000000000136e+02	2.670000000000000000e+02
2.458621224169999827e+06	3.075400000000000205e+02	2.510000000000000000e+02
2.458621981920000166e+06	3.689200000000000159e+02	3.360000000000000000e+02
2.458622023349999916e+06	5.226100000000000136e+02	2.960000000000000000e+02
2.458622188990000170e+06	4.607900000000000205e+02	3.290000000000000000e+02
2.458625212489999831e+06	1.400440000000000055e+03	7.700000000000000000e+02
2.458625994299999904e+06	5.043500000000000227e+02	2.900000000000000000e+02
2.458626097949999850e+06	4.668600000000000136e+02	2.890000000000000000e+02
2.458626209679999854e+06	3.407300000000000182e+02	2.400000000000000000e+02
2.458627011059999932e+06	3.316700000000000159e+02	2.110000000000000000e+02
2.458627064609999768e+06	4.769900000000000091e+02	2.090000000000000000e+02
2.458627117130000144e+06	6.295299999999999727e+02	2.050000000000000000e+02
2.458627180999999866e+06	3.870699999999999932e+02	2.080000000000000000e+02
2.458627965069999918e+06	3.085400000000000205e+02	2.090000000000000000e+02
2.458628003419999965e+06	2.633399999999999750e+02	2.020000000000000000e+02
2.458628103579999879e+06	4.648399999999999750e+02	1.770000000000000000e+02
2.458628211290000007e+06	3.608600000000000136e+02	1.930000000000000000e+02
2.458628271019999869e+06	3.961399999999999864e+02	2.120000000000000000e+02
2.458630955910000019e+06	1.099220000000000027e+03	2.950000000000000000e+02
2.458630983440000098e+06	4.112799999999999727e+02	2.430000000000000000e+02
2.458631030319999903e+06	4.962400000000000091e+02	2.560000000000000000e+02
2.458631084660000168e+06	7.454700000000000273e+02	2.820000000000000000e+02
2.458631141720000189e+06	5.764900000000000091e+02	2.730000000000000000e+02
2.458631209319999907e+06	6.868600000000000136e+02	2.880000000000000000e+02
2.458631265019999817e+06	1.118410000000000082e+03	3.470000000000000000e+02
2.458631310550000053e+06	4.284960000000000036e+03	4.350000000000000000e+02
2.458632231019999832e+06	2.322299999999999898e+02	1.950000000000000000e+02
2.458632286600000225e+06	4.082500000000000000e+02	2.090000000000000000e+02
2.458635221289999783e+06	2.452700000000000102e+02	2.050000000000000000e+02
2.458638989690000191e+06	5.907500000000000000e+02	2.560000000000000000e+02
2.458639101340000052e+06	1.525049999999999955e+03	3.020000000000000000e+02
2.458639158739999868e+06	2.553100000000000023e+02	2.210000000000000000e+02
2.458639204700000118e+06	5.114499999999999886e+02	2.420000000000000000e+02
2.458639261380000040e+06	5.938099999999999454e+02	2.910000000000000000e+02
2.458639964809999801e+06	6.356599999999999682e+02	3.070000000000000000e+02
2.458640139589999802e+06	3.800099999999999909e+02	1.800000000000000000e+02
2.458640193210000172e+06	2.402599999999999909e+02	1.910000000000000000e+02
2.458640249929999933e+06	3.961399999999999864e+02	2.760000000000000000e+02
2.458645180900000036e+06	2.543000000000000114e+02	1.740000000000000000e+02
2.458645933730000164e+06	4.181199999999999818e+03	2.090000000000000000e+02
2.458645955219999887e+06	6.602200000000000273e+02	1.710000000000000000e+02
2.458646071609999985e+06	8.412829999999999927e+03	2.280000000000000000e+02
2.458646129050000105e+06	2.524179999999999836e+03	2.610000000000000000e+02
2.458646183149999939e+06	2.984293999999999869e+04	2.910000000000000000e+02
2.458650167659999803e+06	2.082929999999999836e+03	5.800000000000000000e+02
2.458650202349999920e+06	3.965369999999999891e+03	5.480000000000000000e+02
2.458650226520000026e+06	2.617690000000000055e+03	4.900000000000000000e+02
2.458650261510000098e+06	2.626989999999999782e+03	4.780000000000000000e+02
2.458653176750000101e+06	1.370700000000000045e+03	8.280000000000000000e+02
2.458653895889999811e+06	1.247410000000000082e+03	5.960000000000000000e+02
2.458653961649999954e+06	2.229480000000000018e+03	1.221000000000000000e+03
2.458654078220000025e+06	6.479299999999999500e+02	3.270000000000000000e+02
2.458654890219999943e+06	1.765710000000000036e+03	4.600000000000000000e+02
2.458654945580000058e+06	1.230099999999999909e+03	5.410000000000000000e+02
2.458655063930000179e+06	1.142990000000000009e+03	4.380000000000000000e+02
2.458655098100000061e+06	1.227930000000000064e+03	3.150000000000000000e+02
2.458655144950000104e+06	2.668329999999999927e+03	4.520000000000000000e+02
2.458655182299999986e+06	1.401539999999999964e+03	6.290000000000000000e+02
2.458655217110000085e+06	3.039559999999999945e+03	7.810000000000000000e+02
2.458655927410000004e+06	8.864199999999999591e+02	3.220000000000000000e+02
2.458656045890000183e+06	4.314700000000000273e+02	3.130000000000000000e+02
2.458656911239999812e+06	2.824200000000000159e+02	2.300000000000000000e+02
2.458657033660000190e+06	1.294099999999999909e+03	4.920000000000000000e+02
2.458657067429999821e+06	2.653399999999999750e+02	2.370000000000000000e+02
2.458657933170000091e+06	9.114700000000000273e+02	2.140000000000000000e+02
2.458658013509999961e+06	2.773899999999999864e+02	1.900000000000000000e+02
2.458658881759999786e+06	9.052000000000000455e+02	1.710000000000000000e+02
2.458660132699999958e+06	7.506200000000000045e+02	1.910000000000000000e+02
2.458661129600000102e+06	3.115600000000000023e+02	2.250000000000000000e+02
2.458661218340000138e+06	1.389410000000000082e+03	3.230000000000000000e+02
2.458661872330000158e+06	7.702200000000000273e+02	1.680000000000000000e+02
2.458661928799999878e+06	3.135699999999999932e+02	2.510000000000000000e+02
2.458661999890000094e+06	5.459700000000000273e+02	2.150000000000000000e+02
2.458662160929999780e+06	9.072899999999999636e+02	2.760000000000000000e+02
2.458663080879999790e+06	5.063700000000000045e+02	2.440000000000000000e+02
2.458663932299999986e+06	3.477699999999999818e+02	2.380000000000000000e+02
2.458664863989999983e+06	3.497900000000000205e+02	2.530000000000000000e+02
2.458665091490000021e+06	2.593199999999999932e+02	2.230000000000000000e+02
2.458665179339999799e+06	4.415799999999999841e+02	3.020000000000000000e+02
2.458665977729999926e+06	7.310499999999999545e+02	1.670000000000000000e+02
2.458666018120000139e+06	3.578399999999999750e+02	1.710000000000000000e+02
2.458666101180000231e+06	4.698999999999999773e+02	1.470000000000000000e+02
2.458666135549999774e+06	1.650800000000000125e+02	1.520000000000000000e+02
2.458666859279999975e+06	2.964800000000000182e+02	2.640000000000000000e+02
2.458666879610000178e+06	7.950199999999999818e+02	3.410000000000000000e+02
2.458666925460000057e+06	5.622400000000000091e+02	3.040000000000000000e+02
2.458666959660000168e+06	4.143100000000000023e+02	2.790000000000000000e+02
2.458666994080000091e+06	3.045199999999999818e+02	2.750000000000000000e+02
2.458667088760000188e+06	2.242100000000000080e+02	1.870000000000000000e+02
2.458667168659999967e+06	3.487799999999999727e+02	2.300000000000000000e+02
2.458667202920000069e+06	4.213700000000000045e+02	3.260000000000000000e+02
2.458667951950000133e+06	5.459700000000000273e+02	2.130000000000000000e+02
2.458668155660000164e+06	3.256399999999999864e+02	2.450000000000000000e+02
2.458669212600000203e+06	1.197730000000000018e+03	3.070000000000000000e+02
2.458669858709999826e+06	5.602100000000000364e+02	3.260000000000000000e+02
2.458670020899999887e+06	3.790000000000000000e+02	1.910000000000000000e+02
2.458670060140000191e+06	3.931200000000000045e+02	2.020000000000000000e+02
2.458670901839999948e+06	1.282130000000000109e+03	2.380000000000000000e+02
2.458670939730000217e+06	4.052200000000000273e+02	2.500000000000000000e+02
2.458671050220000092e+06	2.894499999999999886e+02	1.590000000000000000e+02
2.458671117790000048e+06	1.247410000000000082e+03	1.620000000000000000e+02
2.458673883669999894e+06	6.070700000000000500e+02	2.430000000000000000e+02
2.458674115280000027e+06	3.880699999999999932e+02	1.820000000000000000e+02
2.458675940640000161e+06	3.316700000000000159e+02	2.560000000000000000e+02
2.458676015780000016e+06	4.203600000000000136e+02	2.340000000000000000e+02
