2.458225475610000081e+06	1.262579999999999927e+03	3.170000000000000000e+02
2.458226433420000132e+06	1.253910000000000082e+03	2.200000000000000000e+02
2.458226486500000115e+06	1.057769999999999982e+03	2.710000000000000000e+02
2.458228458459999878e+06	4.183399999999999750e+02	2.680000000000000000e+02
2.458230492649999913e+06	6.101510000000000218e+03	1.090000000000000000e+02
2.458231644720000215e+06	6.223799999999999955e+02	2.830000000000000000e+02
2.458233519979999866e+06	4.739499999999999886e+02	2.600000000000000000e+02
2.458234445499999914e+06	4.557300000000000182e+02	3.910000000000000000e+02
2.458234604059999809e+06	8.676599999999999682e+02	3.190000000000000000e+02
2.458234660749999806e+06	9.125199999999999818e+02	3.290000000000000000e+02
2.458235549480000045e+06	3.951299999999999955e+02	3.160000000000000000e+02
2.458235623509999830e+06	6.817400000000000091e+02	2.930000000000000000e+02
2.458236403340000194e+06	5.602100000000000364e+02	3.800000000000000000e+02
2.458236411429999862e+06	2.104880000000000109e+03	4.010000000000000000e+02
2.458236458949999884e+06	1.324660000000000082e+03	3.800000000000000000e+02
2.458236515620000195e+06	1.942049999999999955e+03	3.760000000000000000e+02
2.458237403619999997e+06	1.124809999999999945e+03	5.000000000000000000e+02
2.458237453780000098e+06	1.172212999999999920e+04	9.820000000000000000e+02
2.458237560779999942e+06	7.135599999999999454e+02	3.490000000000000000e+02
2.458237680639999919e+06	4.749599999999999795e+02	3.150000000000000000e+02
2.458238597010000143e+06	8.874600000000000364e+02	3.540000000000000000e+02
2.458238657199999783e+06	8.697400000000000091e+02	3.300000000000000000e+02
2.458239396740000229e+06	1.281049999999999955e+03	3.710000000000000000e+02
2.458239431049999781e+06	1.244160000000000082e+03	3.410000000000000000e+02
2.458239495070000179e+06	6.356599999999999682e+02	3.250000000000000000e+02
2.458239544679999817e+06	5.795499999999999545e+02	3.320000000000000000e+02
2.458239662789999973e+06	1.307180000000000064e+03	4.510000000000000000e+02
2.458241395769999828e+06	3.148739999999999782e+03	1.534000000000000000e+03
2.458241403940000106e+06	1.766869999999999891e+03	1.294000000000000000e+03
2.458241453509999905e+06	1.746019999999999982e+03	1.143000000000000000e+03
2.458242387519999873e+06	2.295869999999999891e+03	8.740000000000000000e+02
2.458242435829999857e+06	4.346279999999999745e+03	8.720000000000000000e+02
2.458243654169999994e+06	1.881569999999999936e+03	4.180000000000000000e+02
2.458244383260000031e+06	6.029900000000000091e+02	3.960000000000000000e+02
2.458244475639999844e+06	8.447799999999999727e+02	3.210000000000000000e+02
2.458248378459999803e+06	4.436000000000000227e+02	2.950000000000000000e+02
2.458248526740000118e+06	6.366900000000000546e+02	2.920000000000000000e+02
2.458249414179999847e+06	3.176340000000000146e+03	1.540000000000000000e+02
2.458251433679999784e+06	4.345000000000000000e+02	2.760000000000000000e+02
2.458251542640000116e+06	3.951299999999999955e+02	2.940000000000000000e+02
2.458251670779999811e+06	3.779900000000000091e+02	2.640000000000000000e+02
2.458251481389999855e+06	5.053600000000000136e+02	2.920000000000000000e+02
2.458252415519999806e+06	3.759800000000000182e+02	2.870000000000000000e+02
2.458252480399999768e+06	1.324660000000000082e+03	2.910000000000000000e+02
2.458253367329999804e+06	9.775199999999999818e+02	3.120000000000000000e+02
2.458254416180000175e+06	5.449500000000000455e+02	2.680000000000000000e+02
2.458255407170000020e+06	7.392899999999999636e+02	3.000000000000000000e+02
2.458256358510000166e+06	1.347640000000000100e+03	3.210000000000000000e+02
2.458257381279999856e+06	1.274519999999999982e+03	2.450000000000000000e+02
2.458261524869999848e+06	1.040819999999999936e+03	2.980000000000000000e+02
2.458262639750000089e+06	5.785299999999999727e+02	2.930000000000000000e+02
2.458266523740000091e+06	2.463070000000000164e+03	1.301000000000000000e+03
2.458274311269999947e+06	1.439160000000000082e+03	3.180000000000000000e+02
2.458275307719999924e+06	3.971499999999999773e+02	3.160000000000000000e+02
2.458276305680000223e+06	1.265839999999999918e+03	3.360000000000000000e+02
2.458276588980000000e+06	5.795499999999999545e+02	3.380000000000000000e+02
2.458278293229999952e+06	4.233899999999999864e+02	2.510000000000000000e+02
2.458278341709999833e+06	5.917699999999999818e+02	1.930000000000000000e+02
2.458278586550000124e+06	5.215900000000000318e+02	3.160000000000000000e+02
2.458278654829999898e+06	8.136599999999999682e+02	3.640000000000000000e+02
2.458280649519999977e+06	8.687000000000000455e+02	3.270000000000000000e+02
2.458281287789999973e+06	7.578400000000000318e+02	3.310000000000000000e+02
2.458282290359999985e+06	1.140849999999999909e+03	3.220000000000000000e+02
2.458282319740000181e+06	1.335589999999999918e+03	3.010000000000000000e+02
2.458282382679999806e+06	8.002000000000000455e+02	2.830000000000000000e+02
2.458282438990000170e+06	4.486600000000000250e+02	2.920000000000000000e+02
2.458282497800000012e+06	4.052200000000000273e+02	2.840000000000000000e+02
2.458282554560000077e+06	9.954199999999999591e+02	3.420000000000000000e+02
2.458282602529999800e+06	3.648899999999999864e+02	3.270000000000000000e+02
2.458282644030000083e+06	1.312640000000000100e+03	3.720000000000000000e+02
2.458283298770000227e+06	1.128019999999999982e+03	3.470000000000000000e+02
2.458283398190000094e+06	3.658999999999999773e+02	2.920000000000000000e+02
2.458283466669999994e+06	3.981600000000000250e+02	3.050000000000000000e+02
2.458286269309999887e+06	7.722899999999999636e+02	3.310000000000000000e+02
2.458286403839999810e+06	5.795499999999999545e+02	2.190000000000000000e+02
2.458290263499999885e+06	1.213900000000000091e+03	3.820000000000000000e+02
2.458290269239999820e+06	7.919199999999999591e+02	3.620000000000000000e+02
2.458290324219999835e+06	6.019700000000000273e+02	3.210000000000000000e+02
2.458290588820000179e+06	3.810199999999999818e+02	3.060000000000000000e+02
2.458290622059999965e+06	1.003850000000000023e+03	3.410000000000000000e+02
2.458291264779999852e+06	1.728680000000000064e+03	3.460000000000000000e+02
2.458291309419999830e+06	6.315700000000000500e+02	3.330000000000000000e+02
2.458291419199999887e+06	4.496700000000000159e+02	3.020000000000000000e+02
2.458292259149999823e+06	1.106680000000000064e+03	3.450000000000000000e+02
2.458292265099999961e+06	4.921800000000000068e+02	3.340000000000000000e+02
2.458292426789999940e+06	7.084199999999999591e+02	2.950000000000000000e+02
2.458292544449999928e+06	3.830299999999999727e+02	3.100000000000000000e+02
2.458292597959999926e+06	1.041880000000000109e+03	3.140000000000000000e+02
2.458294545289999805e+06	1.499289999999999964e+03	5.130000000000000000e+02
2.458294616189999972e+06	9.732959999999999127e+03	3.080000000000000000e+02
2.458295353810000233e+06	6.632899999999999636e+02	5.120000000000000000e+02
2.458295475870000198e+06	6.428200000000000500e+02	5.190000000000000000e+02
2.458295519049999770e+06	1.031299999999999955e+03	5.670000000000000000e+02
2.458296524600000121e+06	1.370042500000000000e+05	2.690000000000000000e+03
2.458298415330000222e+06	7.691900000000000546e+02	6.250000000000000000e+02
2.458303234499999788e+06	1.365200000000000045e+03	3.770000000000000000e+02
2.458303295529999770e+06	1.123750000000000000e+03	3.130000000000000000e+02
2.458303297100000083e+06	6.142100000000000364e+02	2.860000000000000000e+02
2.458303298690000083e+06	1.536269999999999982e+03	2.960000000000000000e+02
2.458303364389999770e+06	6.786599999999999682e+02	2.930000000000000000e+02
2.458303418120000046e+06	1.577960000000000036e+03	2.910000000000000000e+02
2.458303466889999807e+06	3.820299999999999727e+02	2.870000000000000000e+02
2.458304233539999928e+06	5.999299999999999500e+02	2.900000000000000000e+02
2.458304277340000030e+06	5.236200000000000045e+02	2.770000000000000000e+02
2.458304510590000078e+06	1.024960000000000036e+03	2.870000000000000000e+02
2.458304545830000192e+06	7.053400000000000318e+02	2.880000000000000000e+02
2.458304582419999875e+06	9.933099999999999454e+02	3.000000000000000000e+02
2.458305246259999927e+06	4.133000000000000114e+02	2.900000000000000000e+02
2.458305248050000053e+06	3.729499999999999886e+02	2.760000000000000000e+02
2.458305463200000115e+06	3.316700000000000159e+02	2.780000000000000000e+02
2.458305520039999858e+06	6.469099999999999682e+02	2.830000000000000000e+02
2.458306406340000220e+06	1.165490000000000009e+03	2.880000000000000000e+02
2.458306540759999771e+06	1.113069999999999936e+03	2.970000000000000000e+02
2.458306580089999828e+06	3.588500000000000227e+02	2.920000000000000000e+02
2.458307224770000204e+06	5.398700000000000045e+02	3.010000000000000000e+02
2.458307232129999902e+06	1.799450000000000045e+03	3.050000000000000000e+02
2.458307290459999815e+06	7.187000000000000455e+02	2.860000000000000000e+02
2.458307328530000057e+06	3.427400000000000091e+02	2.860000000000000000e+02
2.458307423570000101e+06	1.000679999999999950e+03	2.850000000000000000e+02
2.458307461490000132e+06	6.735299999999999727e+02	2.940000000000000000e+02
2.458307507859999780e+06	3.306700000000000159e+02	2.840000000000000000e+02
2.458307577550000045e+06	7.269299999999999500e+02	3.070000000000000000e+02
2.458308221489999909e+06	8.219500000000000455e+02	2.880000000000000000e+02
2.458308338640000205e+06	1.729839999999999918e+03	2.760000000000000000e+02
2.458308381260000169e+06	1.454700000000000045e+03	2.780000000000000000e+02
2.458308428030000068e+06	1.471390000000000100e+03	3.020000000000000000e+02
2.458308519600000232e+06	7.826200000000000045e+02	2.830000000000000000e+02
2.458309223610000219e+06	9.104299999999999500e+02	2.790000000000000000e+02
2.458309260319999885e+06	1.102410000000000082e+03	2.770000000000000000e+02
2.458309309410000220e+06	3.669100000000000250e+02	2.700000000000000000e+02
2.458309345170000102e+06	1.503759999999999991e+03	2.700000000000000000e+02
2.458310220420000143e+06	1.482539999999999964e+03	2.990000000000000000e+02
2.458310233829999808e+06	7.784800000000000182e+02	2.960000000000000000e+02
2.458310276109999977e+06	9.460199999999999818e+02	2.800000000000000000e+02
2.458310318140000105e+06	1.162269999999999982e+03	2.770000000000000000e+02
2.458310364099999890e+06	3.155799999999999841e+02	2.740000000000000000e+02
2.458310437169999816e+06	1.089640000000000100e+03	2.700000000000000000e+02
2.458311218429999892e+06	6.387300000000000182e+02	3.160000000000000000e+02
2.458311225810000207e+06	6.366900000000000546e+02	3.300000000000000000e+02
2.458311314569999930e+06	8.749500000000000455e+02	2.770000000000000000e+02
2.458311361479999963e+06	1.234420000000000073e+03	2.770000000000000000e+02
2.458311400669999886e+06	1.484769999999999982e+03	2.760000000000000000e+02
2.458311420080000069e+06	1.056710000000000036e+03	2.530000000000000000e+02
2.458315219740000088e+06	5.185499999999999545e+02	3.480000000000000000e+02
2.458315235940000042e+06	8.832899999999999636e+02	3.360000000000000000e+02
2.458315274269999936e+06	7.981299999999999955e+02	3.020000000000000000e+02
2.458315333569999784e+06	7.846799999999999500e+02	3.000000000000000000e+02
2.458315468960000202e+06	5.673300000000000409e+02	2.850000000000000000e+02
2.458317244649999775e+06	9.261100000000000136e+02	2.890000000000000000e+02
2.458317285219999962e+06	3.427400000000000091e+02	2.840000000000000000e+02
2.458317402809999883e+06	6.684099999999999682e+02	3.120000000000000000e+02
2.458317450079999864e+06	1.241990000000000009e+03	3.360000000000000000e+02
2.458317485239999834e+06	1.559900000000000091e+03	3.630000000000000000e+02
2.458317530859999824e+06	8.333600000000000136e+02	3.390000000000000000e+02
2.458318245490000118e+06	4.567500000000000000e+02	2.840000000000000000e+02
2.458318495089999866e+06	4.087550000000000182e+03	1.720000000000000000e+02
2.458319429820000194e+06	4.476399999999999864e+02	2.890000000000000000e+02
2.458319541710000020e+06	3.457599999999999909e+02	2.950000000000000000e+02
2.458320228689999785e+06	1.254990000000000009e+03	3.460000000000000000e+02
2.458322382639999967e+06	1.623299999999999955e+03	3.450000000000000000e+02
2.458327359649999999e+06	4.790099999999999909e+02	2.870000000000000000e+02
2.458327395150000229e+06	4.304599999999999795e+02	2.890000000000000000e+02
2.458328276519999839e+06	4.405699999999999932e+02	3.530000000000000000e+02
2.458328473089999985e+06	1.105609999999999900e+03	3.480000000000000000e+02
2.458328514740000013e+06	5.520700000000000500e+02	3.610000000000000000e+02
2.458329377499999944e+06	1.194500000000000000e+03	3.180000000000000000e+02
2.458329424420000054e+06	1.608529999999999973e+03	3.720000000000000000e+02
2.458329459749999922e+06	1.106680000000000064e+03	3.280000000000000000e+02
2.458329505619999953e+06	9.198300000000000409e+02	3.870000000000000000e+02
2.458329513400000054e+06	1.002789999999999964e+03	3.780000000000000000e+02
2.458332428309999872e+06	5.307300000000000182e+02	2.580000000000000000e+02
2.458333260360000189e+06	4.203600000000000136e+02	2.810000000000000000e+02
2.458333297230000142e+06	1.288660000000000082e+03	3.010000000000000000e+02
2.458333344070000108e+06	1.238750000000000000e+03	2.990000000000000000e+02
2.458333381699999794e+06	3.900899999999999750e+02	3.130000000000000000e+02
2.458333423099999782e+06	1.028130000000000109e+03	3.380000000000000000e+02
2.458333472690000199e+06	1.319190000000000055e+03	3.450000000000000000e+02
2.458334295880000107e+06	5.602100000000000364e+02	2.970000000000000000e+02
2.458334336050000042e+06	1.154769999999999982e+03	3.180000000000000000e+02
2.458334371840000153e+06	1.537400000000000091e+03	3.050000000000000000e+02
2.458334426460000221e+06	9.470599999999999454e+02	3.270000000000000000e+02
2.458334464920000173e+06	1.261500000000000000e+03	3.510000000000000000e+02
2.458337228899999987e+06	7.733200000000000500e+02	3.050000000000000000e+02
2.458337280009999871e+06	9.722599999999999909e+02	3.010000000000000000e+02
2.458337321080000140e+06	8.323200000000000500e+02	3.110000000000000000e+02
2.458338258069999982e+06	8.572599999999999909e+02	3.240000000000000000e+02
2.458338300040000118e+06	1.342160000000000082e+03	2.930000000000000000e+02
2.458339284260000102e+06	1.191269999999999982e+03	2.980000000000000000e+02
2.458339320249999873e+06	7.867500000000000000e+02	2.940000000000000000e+02
2.458339360590000171e+06	7.403200000000000500e+02	2.980000000000000000e+02
2.458339408439999912e+06	5.327599999999999909e+02	3.050000000000000000e+02
2.458340256130000111e+06	1.341069999999999936e+03	2.880000000000000000e+02
2.458340292690000031e+06	8.053700000000000045e+02	2.830000000000000000e+02
2.458340328160000034e+06	3.326800000000000068e+02	2.790000000000000000e+02
2.458340375330000184e+06	3.518000000000000114e+02	2.840000000000000000e+02
2.458340410759999882e+06	1.693000000000000000e+03	2.900000000000000000e+02
2.458340453670000192e+06	1.806450000000000045e+03	3.130000000000000000e+02
2.458340480169999879e+06	1.376200000000000045e+03	3.150000000000000000e+02
2.458341268060000148e+06	7.331100000000000136e+02	2.780000000000000000e+02
2.458341303390000015e+06	4.820500000000000114e+02	2.780000000000000000e+02
2.458341390300000086e+06	9.187899999999999636e+02	2.780000000000000000e+02
2.458341391760000028e+06	3.467699999999999818e+02	2.870000000000000000e+02
2.458342240950000007e+06	5.226100000000000136e+02	2.900000000000000000e+02
2.458345260019999929e+06	1.866240000000000009e+03	3.180000000000000000e+02
2.458345307550000027e+06	4.375400000000000205e+02	2.980000000000000000e+02
2.458345349799999967e+06	1.646069999999999936e+03	2.750000000000000000e+02
2.458346324250000063e+06	1.175150000000000091e+03	2.860000000000000000e+02
2.458346410749999806e+06	5.724199999999999591e+02	2.800000000000000000e+02
2.458346466889999807e+06	8.916299999999999955e+02	2.900000000000000000e+02
2.458347273570000194e+06	2.451429999999999836e+03	3.590000000000000000e+02
2.458348224789999891e+06	8.687000000000000455e+02	3.920000000000000000e+02
2.458348231089999899e+06	3.082420000000000073e+03	3.690000000000000000e+02
2.458348266259999946e+06	7.795199999999999818e+02	3.650000000000000000e+02
2.458348301359999925e+06	2.481210000000000036e+03	3.570000000000000000e+02
2.458348349510000087e+06	3.186550000000000182e+03	3.990000000000000000e+02
2.458348385389999952e+06	2.111000000000000000e+03	3.450000000000000000e+02
2.458348428499999922e+06	1.998279999999999973e+03	3.520000000000000000e+02
2.458348456509999931e+06	1.598329999999999927e+03	3.150000000000000000e+02
2.458349259020000231e+06	2.313519999999999982e+03	3.360000000000000000e+02
2.458349295270000119e+06	1.442490000000000009e+03	3.120000000000000000e+02
2.458349391669999808e+06	9.785700000000000500e+02	2.980000000000000000e+02
2.458349393170000054e+06	6.909700000000000273e+02	3.040000000000000000e+02
2.458349433679999784e+06	9.397300000000000182e+02	3.220000000000000000e+02
2.458349456670000218e+06	1.933710000000000036e+03	3.240000000000000000e+02
2.458350307880000211e+06	9.355399999999999636e+02	4.750000000000000000e+02
2.458352277579999994e+06	3.035289999999999964e+03	8.400000000000000000e+02
2.458352317609999795e+06	2.311000000000000000e+03	6.770000000000000000e+02
2.458352354619999882e+06	9.859400000000000546e+02	7.320000000000000000e+02
2.458352402470000088e+06	1.165490000000000009e+03	6.410000000000000000e+02
2.458352449589999858e+06	1.911150000000000091e+03	6.570000000000000000e+02
2.458353239680000115e+06	9.733099999999999454e+02	3.760000000000000000e+02
2.458353286960000172e+06	8.250599999999999454e+02	3.530000000000000000e+02
2.458353322939999867e+06	7.805499999999999545e+02	3.550000000000000000e+02
2.458353358560000081e+06	1.060960000000000036e+03	3.500000000000000000e+02
2.458354261539999861e+06	1.294099999999999909e+03	3.700000000000000000e+02
2.458354424529999960e+06	1.713690000000000055e+03	3.850000000000000000e+02
2.458354445340000093e+06	7.867500000000000000e+02	4.550000000000000000e+02
2.458359362689999864e+06	4.567500000000000000e+02	2.930000000000000000e+02
2.458360220889999997e+06	6.305499999999999545e+02	2.870000000000000000e+02
2.458360426479999907e+06	7.898500000000000227e+02	3.310000000000000000e+02
2.458361335059999954e+06	1.190200000000000045e+03	1.550000000000000000e+02
2.458361391439999919e+06	4.709100000000000250e+02	2.280000000000000000e+02
2.458362268689999823e+06	3.336800000000000068e+02	2.270000000000000000e+02
2.458365242829999886e+06	9.933099999999999454e+02	2.850000000000000000e+02
2.458365297910000198e+06	9.240199999999999818e+02	2.910000000000000000e+02
2.458366231469999999e+06	1.849779999999999973e+03	3.160000000000000000e+02
2.458366342499999795e+06	1.883930000000000064e+03	2.990000000000000000e+02
2.458366396629999857e+06	8.989400000000000546e+02	2.610000000000000000e+02
2.458366407730000094e+06	6.489600000000000364e+02	3.170000000000000000e+02
2.458368220540000126e+06	1.532900000000000091e+03	3.500000000000000000e+02
2.458370233529999852e+06	1.390509999999999991e+03	3.130000000000000000e+02
2.458370289319999982e+06	9.891000000000000227e+02	2.920000000000000000e+02
2.458370335990000051e+06	1.487000000000000000e+03	3.050000000000000000e+02
2.458371218460000120e+06	9.575599999999999454e+02	4.600000000000000000e+02
2.458371333790000062e+06	6.203400000000000318e+02	3.060000000000000000e+02
2.458372343820000067e+06	8.780800000000000409e+02	2.850000000000000000e+02
2.458373261400000192e+06	1.927769999999999982e+03	3.060000000000000000e+02
2.458373315959999803e+06	5.185499999999999545e+02	2.950000000000000000e+02
2.458373374969999772e+06	1.311549999999999955e+03	3.090000000000000000e+02
2.458373386010000017e+06	7.919199999999999591e+02	3.260000000000000000e+02
2.458374237160000019e+06	8.395900000000000318e+02	2.900000000000000000e+02
2.458374284140000120e+06	9.533600000000000136e+02	2.830000000000000000e+02
2.458375339180000126e+06	1.037650000000000091e+03	2.860000000000000000e+02
2.458375384670000058e+06	1.816960000000000036e+03	3.450000000000000000e+02
2.458376329470000230e+06	4.638299999999999841e+02	2.540000000000000000e+02
2.458376380489999894e+06	2.065909999999999854e+03	2.260000000000000000e+02
2.458377269239999820e+06	1.965910000000000082e+03	3.580000000000000000e+02
2.458377336990000214e+06	6.602200000000000273e+02	3.560000000000000000e+02
2.458377378680000082e+06	5.612200000000000273e+02	4.440000000000000000e+02
2.458378376550000161e+06	1.592660000000000082e+03	1.171000000000000000e+03
2.458379250090000220e+06	1.443599999999999909e+03	1.133000000000000000e+03
2.458382240429999772e+06	1.852130000000000109e+03	3.410000000000000000e+02
2.458382295189999975e+06	9.167000000000000455e+02	3.170000000000000000e+02
2.458382351540000178e+06	7.269299999999999500e+02	2.940000000000000000e+02
2.458383248139999807e+06	1.807609999999999900e+03	3.490000000000000000e+02
2.458383254459999967e+06	1.424759999999999991e+03	3.470000000000000000e+02
2.458383317679999862e+06	7.908899999999999864e+02	2.940000000000000000e+02
2.458383360989999957e+06	1.352029999999999973e+03	3.050000000000000000e+02
2.458384265649999958e+06	2.128139999999999873e+03	3.170000000000000000e+02
2.458384323559999932e+06	1.771519999999999982e+03	3.440000000000000000e+02
2.458384357799999882e+06	1.412589999999999918e+03	3.330000000000000000e+02
2.458384359360000119e+06	9.943600000000000136e+02	3.740000000000000000e+02
2.458385282010000199e+06	1.571180000000000064e+03	3.260000000000000000e+02
2.458385338980000000e+06	1.256069999999999936e+03	5.100000000000000000e+02
2.458385355339999776e+06	2.840739999999999782e+03	4.200000000000000000e+02
2.458386290250000078e+06	1.202039999999999964e+03	4.300000000000000000e+02
2.458388257689999882e+06	1.450259999999999991e+03	2.940000000000000000e+02
2.458388349220000207e+06	2.160099999999999909e+03	3.270000000000000000e+02
2.458389255049999803e+06	1.591529999999999973e+03	2.970000000000000000e+02
2.458389320799999870e+06	2.672349999999999909e+03	3.250000000000000000e+02
2.458389345100000035e+06	1.722910000000000082e+03	4.330000000000000000e+02
2.458390275320000015e+06	2.904429999999999836e+03	2.990000000000000000e+02
2.458390331489999779e+06	1.231180000000000064e+03	3.290000000000000000e+02
2.458390342209999915e+06	3.186550000000000182e+03	3.250000000000000000e+02
2.458391235820000060e+06	1.209579999999999927e+03	2.960000000000000000e+02
2.458391288860000204e+06	1.600589999999999918e+03	3.100000000000000000e+02
2.458391341200000141e+06	1.044000000000000000e+03	3.860000000000000000e+02
2.458392238549999893e+06	1.732140000000000100e+03	2.790000000000000000e+02
2.458392295030000154e+06	1.252819999999999936e+03	2.850000000000000000e+02
2.458392337270000018e+06	1.668920000000000073e+03	2.940000000000000000e+02
2.458393259029999841e+06	6.172699999999999818e+02	2.860000000000000000e+02
2.458395286340000108e+06	1.197730000000000018e+03	3.050000000000000000e+02
2.458396310899999924e+06	6.101299999999999955e+02	2.850000000000000000e+02
2.458396326400000136e+06	9.313500000000000227e+02	3.310000000000000000e+02
2.458397230010000058e+06	7.929500000000000455e+02	3.830000000000000000e+02
2.458397286569999997e+06	1.086450000000000045e+03	2.830000000000000000e+02
2.458397324010000098e+06	4.678799999999999955e+02	2.130000000000000000e+02
2.458398255650000181e+06	8.478999999999999773e+02	2.980000000000000000e+02
2.458398312009999994e+06	6.602200000000000273e+02	3.140000000000000000e+02
2.458398324149999768e+06	1.282130000000000109e+03	3.060000000000000000e+02
2.458399232809999958e+06	6.858400000000000318e+02	3.410000000000000000e+02
2.458399234310000204e+06	4.709100000000000250e+02	3.230000000000000000e+02
2.458399235809999984e+06	5.246399999999999864e+02	3.010000000000000000e+02
2.458399300710000098e+06	5.023199999999999932e+02	2.690000000000000000e+02
2.458399315849999897e+06	1.336690000000000055e+03	2.230000000000000000e+02
2.458401248379999772e+06	1.874490000000000009e+03	2.950000000000000000e+02
2.458401302509999834e+06	5.510499999999999545e+02	2.950000000000000000e+02
2.458402301950000226e+06	6.766100000000000136e+02	3.190000000000000000e+02
2.458403278239999898e+06	1.863890000000000100e+03	3.400000000000000000e+02
2.458403283420000225e+06	5.395220000000000255e+03	2.630000000000000000e+02
2.458404299190000165e+06	3.587639999999999873e+03	4.950000000000000000e+02
2.458405290730000008e+06	1.013062000000000080e+04	7.350000000000000000e+02
2.458405299829999916e+06	3.223130000000000109e+03	5.940000000000000000e+02
2.458406251629999839e+06	8.043400000000000318e+02	5.310000000000000000e+02
2.458407252059999853e+06	6.807100000000000364e+02	3.870000000000000000e+02
2.458407279260000214e+06	1.098150000000000091e+03	5.530000000000000000e+02
2.458407291310000233e+06	5.982340000000000146e+03	8.760000000000000000e+02
2.458536586089999881e+06	5.957840000000000146e+03	7.880000000000000000e+02
2.458537579859999940e+06	2.430809999999999945e+03	3.790000000000000000e+02
2.458538574310000055e+06	1.892200000000000045e+03	3.470000000000000000e+02
2.458538592160000000e+06	3.606380000000000109e+03	3.600000000000000000e+02
2.458537607249999885e+06	2.087809999999999945e+03	3.430000000000000000e+02
2.458539572709999979e+06	4.488670000000000073e+03	3.610000000000000000e+02
2.458539581859999802e+06	2.405119999999999891e+03	3.730000000000000000e+02
2.458539636260000058e+06	2.402559999999999945e+03	3.560000000000000000e+02
2.458540564759999979e+06	5.897727999999999884e+04	7.370000000000000000e+02
2.458542570470000152e+06	2.769550000000000182e+03	5.160000000000000000e+02
2.458542576450000051e+06	2.534650000000000091e+03	5.000000000000000000e+02
2.458542623850000091e+06	1.646069999999999936e+03	4.410000000000000000e+02
2.458543561280000024e+06	1.937279999999999973e+03	2.940000000000000000e+02
