2.458223547879999969e+06	9.523099999999999454e+02	2.580000000000000000e+02
2.458224431410000194e+06	8.043400000000000318e+02	2.930000000000000000e+02
2.458224432899999898e+06	6.142100000000000364e+02	2.620000000000000000e+02
2.458225429260000121e+06	4.871200000000000045e+02	2.330000000000000000e+02
2.458225480150000192e+06	6.786599999999999682e+02	2.500000000000000000e+02
2.458225538840000052e+06	2.726159999999999854e+03	1.980000000000000000e+02
2.458226424910000060e+06	3.699300000000000068e+02	2.410000000000000000e+02
2.458226494789999910e+06	4.830600000000000023e+02	2.220000000000000000e+02
2.458228420309999958e+06	8.759900000000000091e+02	2.530000000000000000e+02
2.458228463010000065e+06	7.228200000000000500e+02	2.140000000000000000e+02
2.458228521509999875e+06	5.754700000000000273e+02	2.090000000000000000e+02
2.458228577099999879e+06	5.358099999999999454e+02	2.110000000000000000e+02
2.458228637289999984e+06	8.312899999999999636e+02	2.280000000000000000e+02
2.458229420789999887e+06	1.260410000000000082e+03	1.860000000000000000e+02
2.458229443969999906e+06	9.418200000000000500e+02	2.240000000000000000e+02
2.458229446169999894e+06	5.775099999999999909e+02	2.340000000000000000e+02
2.458229564619999845e+06	4.790099999999999909e+02	2.040000000000000000e+02
2.458229619849999901e+06	1.297369999999999891e+03	2.170000000000000000e+02
2.458230414249999914e+06	6.591900000000000546e+02	2.220000000000000000e+02
2.458230415740000084e+06	5.459700000000000273e+02	2.320000000000000000e+02
2.458230442710000090e+06	5.907500000000000000e+02	2.130000000000000000e+02
2.458230552459999919e+06	4.203600000000000136e+02	2.110000000000000000e+02
2.458230607379999943e+06	4.607900000000000205e+02	2.330000000000000000e+02
2.458230668089999817e+06	4.365299999999999727e+02	2.120000000000000000e+02
2.458230671250000130e+06	7.743500000000000227e+02	2.420000000000000000e+02
2.458231413579999935e+06	1.250660000000000082e+03	2.510000000000000000e+02
2.458231415080000181e+06	4.891399999999999864e+02	2.360000000000000000e+02
2.458231593900000211e+06	6.950700000000000500e+02	2.000000000000000000e+02
2.458231649389999919e+06	6.981499999999999773e+02	2.000000000000000000e+02
2.458233407790000085e+06	1.053529999999999973e+03	2.720000000000000000e+02
2.458233409279999789e+06	9.701599999999999682e+02	2.770000000000000000e+02
2.458233462410000153e+06	6.510000000000000000e+02	2.570000000000000000e+02
2.458233524480000138e+06	7.423799999999999955e+02	2.100000000000000000e+02
2.458233583709999919e+06	4.183399999999999750e+02	2.200000000000000000e+02
2.458233651039999910e+06	6.991799999999999500e+02	2.330000000000000000e+02
2.458234436340000015e+06	7.826200000000000045e+02	3.250000000000000000e+02
2.458234482220000122e+06	4.334900000000000091e+02	3.320000000000000000e+02
2.458234542439999990e+06	6.254400000000000546e+02	3.070000000000000000e+02
2.458234608620000072e+06	1.372900000000000091e+03	2.810000000000000000e+02
2.458234665279999841e+06	4.446100000000000136e+02	2.970000000000000000e+02
2.458235540639999788e+06	5.013000000000000114e+02	2.780000000000000000e+02
2.458235561079999898e+06	7.403200000000000500e+02	2.650000000000000000e+02
2.458235628140000161e+06	1.398230000000000018e+03	2.400000000000000000e+02
2.458235684830000158e+06	1.733299999999999955e+03	6.120000000000000000e+02
2.458236394619999919e+06	1.834519999999999982e+03	3.460000000000000000e+02
2.458236416069999803e+06	8.978899999999999864e+02	3.490000000000000000e+02
2.458236463589999825e+06	1.615339999999999918e+03	3.120000000000000000e+02
2.458236520299999975e+06	9.859400000000000546e+02	4.090000000000000000e+02
2.458237516999999993e+06	1.122680000000000064e+03	3.060000000000000000e+02
2.458237572209999897e+06	1.453589999999999918e+03	3.010000000000000000e+02
2.458237628550000023e+06	1.327940000000000055e+03	4.520000000000000000e+02
2.458238387430000119e+06	6.950700000000000500e+02	4.390000000000000000e+02
2.458238479890000075e+06	1.109869999999999891e+03	3.370000000000000000e+02
2.458238546560000163e+06	1.339970000000000027e+03	3.410000000000000000e+02
2.458238601509999949e+06	2.078070000000000164e+03	3.490000000000000000e+02
2.458238661669999827e+06	1.181599999999999909e+03	3.130000000000000000e+02
2.458239384719999973e+06	2.274500000000000000e+03	3.770000000000000000e+02
2.458239437830000184e+06	1.159049999999999955e+03	2.940000000000000000e+02
2.458239499689999968e+06	1.081130000000000109e+03	2.740000000000000000e+02
2.458239553009999916e+06	1.218210000000000036e+03	3.180000000000000000e+02
2.458239603569999803e+06	1.079009999999999991e+03	2.920000000000000000e+02
2.458239667410000227e+06	2.057420000000000073e+03	5.450000000000000000e+02
2.458240520010000095e+06	2.202130000000000109e+03	6.170000000000000000e+02
2.458242440450000111e+06	2.464360000000000127e+03	7.600000000000000000e+02
2.458242500690000132e+06	4.771850000000000364e+03	1.041000000000000000e+03
2.458242559789999854e+06	2.412809999999999945e+03	7.560000000000000000e+02
2.458242616559999995e+06	1.988670000000000073e+03	7.790000000000000000e+02
2.458242681249999907e+06	2.716699999999999818e+03	8.670000000000000000e+02
2.458243375779999886e+06	1.649500000000000000e+03	3.510000000000000000e+02
2.458243443760000169e+06	1.426970000000000027e+03	3.370000000000000000e+02
2.458243499849999789e+06	1.989869999999999891e+03	3.530000000000000000e+02
2.458243554949999787e+06	1.482539999999999964e+03	3.380000000000000000e+02
2.458243602919999976e+06	1.424759999999999991e+03	3.560000000000000000e+02
2.458243658799999859e+06	1.822809999999999945e+03	3.880000000000000000e+02
2.458244373000000138e+06	1.854480000000000018e+03	3.470000000000000000e+02
2.458244421589999925e+06	1.499289999999999964e+03	3.400000000000000000e+02
2.458244480250000022e+06	1.014399999999999977e+03	2.900000000000000000e+02
2.458244592279999983e+06	1.114140000000000100e+03	2.790000000000000000e+02
2.458244658540000208e+06	1.787799999999999955e+03	3.130000000000000000e+02
2.458245370870000217e+06	1.631259999999999991e+03	2.720000000000000000e+02
2.458245423220000230e+06	1.182670000000000073e+03	2.710000000000000000e+02
2.458245489419999998e+06	1.273440000000000055e+03	2.820000000000000000e+02
2.458245538550000172e+06	1.894569999999999936e+03	3.080000000000000000e+02
2.458245601240000222e+06	1.646069999999999936e+03	3.000000000000000000e+02
2.458245660070000216e+06	1.323559999999999945e+03	2.670000000000000000e+02
2.458248369770000223e+06	1.992269999999999982e+03	2.490000000000000000e+02
2.458248419770000037e+06	7.217899999999999636e+02	2.220000000000000000e+02
2.458248484230000060e+06	1.364099999999999909e+03	2.360000000000000000e+02
2.458248531250000000e+06	1.711390000000000100e+03	2.390000000000000000e+02
2.458248590470000170e+06	1.608529999999999973e+03	2.410000000000000000e+02
2.458248661799999885e+06	1.558779999999999973e+03	2.590000000000000000e+02
2.458249362670000177e+06	1.850950000000000045e+03	1.760000000000000000e+02
2.458249474510000087e+06	3.813110000000000127e+03	1.460000000000000000e+02
2.458249528930000030e+06	3.142259999999999854e+04	1.600000000000000000e+02
2.458249613129999954e+06	2.252100000000000080e+02	1.830000000000000000e+02
2.458249677010000218e+06	2.032009999999999991e+03	2.390000000000000000e+02
2.458250360650000162e+06	1.590400000000000091e+03	3.170000000000000000e+02
2.458250362149999943e+06	1.517200000000000045e+03	3.380000000000000000e+02
2.458251358490000013e+06	1.812289999999999964e+03	2.570000000000000000e+02
2.458251359989999793e+06	1.794779999999999973e+03	2.560000000000000000e+02
2.458251438930000179e+06	1.414799999999999955e+03	2.210000000000000000e+02
2.458251485830000136e+06	1.458039999999999964e+03	2.210000000000000000e+02
2.458251547100000083e+06	1.344359999999999900e+03	2.400000000000000000e+02
2.458251613330000080e+06	2.123239999999999782e+03	2.100000000000000000e+02
2.458252355649999809e+06	2.195929999999999836e+03	2.540000000000000000e+02
2.458252357009999920e+06	1.083259999999999991e+03	2.550000000000000000e+02
2.458252423820000142e+06	1.126950000000000045e+03	2.270000000000000000e+02
2.458252484829999972e+06	1.520559999999999945e+03	2.170000000000000000e+02
2.458252488260000013e+06	1.582480000000000018e+03	2.240000000000000000e+02
2.458252566430000123e+06	1.483650000000000091e+03	2.260000000000000000e+02
2.458252630140000023e+06	1.299549999999999955e+03	2.540000000000000000e+02
2.458253353399999905e+06	1.737920000000000073e+03	2.700000000000000000e+02
2.458253354890000075e+06	1.862710000000000036e+03	2.600000000000000000e+02
2.458253402259999886e+06	1.054589999999999918e+03	2.370000000000000000e+02
2.458253449789999984e+06	1.847430000000000064e+03	2.320000000000000000e+02
2.458253511649999768e+06	1.568930000000000064e+03	2.410000000000000000e+02
2.458254356230000034e+06	1.672359999999999900e+03	2.340000000000000000e+02
2.458254424999999814e+06	1.256069999999999936e+03	2.080000000000000000e+02
2.458254481800000183e+06	1.166559999999999945e+03	2.060000000000000000e+02
2.458254540339999832e+06	1.164420000000000073e+03	2.120000000000000000e+02
2.458254598739999812e+06	1.655200000000000045e+03	2.460000000000000000e+02
2.458254658600000199e+06	1.273440000000000055e+03	2.480000000000000000e+02
2.458255349330000114e+06	1.705640000000000100e+03	2.630000000000000000e+02
2.458255350829999894e+06	1.436940000000000055e+03	2.630000000000000000e+02
2.458255411760000046e+06	1.156910000000000082e+03	2.500000000000000000e+02
2.458255469289999921e+06	2.098780000000000200e+03	2.410000000000000000e+02
2.458255517700000200e+06	1.302819999999999936e+03	2.310000000000000000e+02
2.458255584210000001e+06	1.302819999999999936e+03	2.430000000000000000e+02
2.458255666889999993e+06	1.483650000000000091e+03	2.560000000000000000e+02
2.458256346630000044e+06	2.000680000000000064e+03	2.480000000000000000e+02
2.458256417439999990e+06	1.504880000000000109e+03	2.180000000000000000e+02
2.458256484360000119e+06	1.534029999999999973e+03	2.240000000000000000e+02
2.458256535300000105e+06	1.028130000000000109e+03	2.250000000000000000e+02
2.458256586370000150e+06	1.452480000000000018e+03	2.640000000000000000e+02
2.458256640780000016e+06	1.730990000000000009e+03	2.620000000000000000e+02
2.458257352719999850e+06	1.642650000000000091e+03	2.770000000000000000e+02
2.458257385600000154e+06	1.027069999999999936e+03	2.250000000000000000e+02
2.458257444029999897e+06	1.484769999999999982e+03	2.180000000000000000e+02
2.458257491400000174e+06	1.446930000000000064e+03	1.740000000000000000e+02
2.458257548719999846e+06	1.022850000000000023e+03	2.320000000000000000e+02
2.458261529500000179e+06	1.232259999999999991e+03	2.220000000000000000e+02
2.458261586360000074e+06	1.623299999999999955e+03	2.160000000000000000e+02
2.458261638970000204e+06	1.820470000000000027e+03	2.460000000000000000e+02
2.458262326100000180e+06	2.292090000000000146e+03	3.090000000000000000e+02
2.458262349659999833e+06	2.108550000000000182e+03	2.980000000000000000e+02
2.458262409169999883e+06	2.311000000000000000e+03	2.580000000000000000e+02
2.458262463860000018e+06	1.961130000000000109e+03	2.710000000000000000e+02
2.458262518629999831e+06	1.454700000000000045e+03	1.940000000000000000e+02
2.458262578170000110e+06	1.544140000000000100e+03	2.140000000000000000e+02
2.458262644319999963e+06	1.672359999999999900e+03	2.340000000000000000e+02
2.458264572610000148e+06	1.865069999999999936e+03	2.470000000000000000e+02
2.458264613870000001e+06	1.461380000000000109e+03	2.360000000000000000e+02
2.458265321299999952e+06	1.367400000000000091e+03	2.860000000000000000e+02
2.458265344699999783e+06	1.616480000000000018e+03	2.810000000000000000e+02
2.458265391559999902e+06	9.712100000000000364e+02	2.640000000000000000e+02
2.458265453420000151e+06	1.926579999999999927e+03	2.340000000000000000e+02
2.458265516700000037e+06	1.538519999999999982e+03	2.470000000000000000e+02
2.458265571200000122e+06	1.510480000000000018e+03	2.470000000000000000e+02
2.458265622599999886e+06	1.576829999999999927e+03	2.570000000000000000e+02
2.458265674939999823e+06	1.862710000000000036e+03	2.520000000000000000e+02
2.458266317710000090e+06	2.653630000000000109e+03	4.270000000000000000e+02
2.458266364149999805e+06	3.919130000000000109e+03	6.380000000000000000e+02
2.458266424139999785e+06	7.590140000000000327e+03	1.006000000000000000e+03
2.458266528160000220e+06	1.988670000000000073e+03	4.220000000000000000e+02
2.458268313759999815e+06	1.507119999999999891e+03	1.045000000000000000e+03
2.458268357340000104e+06	3.595440000000000055e+03	8.950000000000000000e+02
2.458268411760000046e+06	2.319840000000000146e+03	9.050000000000000000e+02
2.458268470590000041e+06	3.004070000000000164e+03	8.510000000000000000e+02
2.458268522700000089e+06	2.648289999999999964e+03	9.280000000000000000e+02
2.458274296610000078e+06	2.202130000000000109e+03	2.620000000000000000e+02
2.458274357110000215e+06	1.926579999999999927e+03	2.140000000000000000e+02
2.458274410560000222e+06	2.027180000000000064e+03	2.210000000000000000e+02
2.458274412349999882e+06	2.074420000000000073e+03	2.150000000000000000e+02
2.458274478790000081e+06	2.075630000000000109e+03	2.190000000000000000e+02
2.458274532459999900e+06	2.696500000000000000e+03	2.490000000000000000e+02
2.458274587650000118e+06	1.969500000000000000e+03	2.610000000000000000e+02
2.458274648080000188e+06	2.012710000000000036e+03	2.760000000000000000e+02
2.458275298520000186e+06	2.376989999999999782e+03	2.640000000000000000e+02
2.458275365410000086e+06	2.490300000000000182e+03	2.260000000000000000e+02
2.458275422050000168e+06	2.337559999999999945e+03	2.360000000000000000e+02
2.458275472949999850e+06	2.447559999999999945e+03	2.480000000000000000e+02
2.458275525950000156e+06	2.003079999999999927e+03	2.450000000000000000e+02
2.458275581749999896e+06	2.588559999999999945e+03	2.510000000000000000e+02
2.458275647340000141e+06	2.742389999999999873e+03	3.250000000000000000e+02
2.458276290829999838e+06	3.066670000000000073e+03	3.360000000000000000e+02
2.458276310039999895e+06	2.880809999999999945e+03	2.780000000000000000e+02
2.458276369109999854e+06	2.081719999999999800e+03	2.260000000000000000e+02
2.458276420409999788e+06	2.396150000000000091e+03	2.320000000000000000e+02
2.458276476950000040e+06	2.768190000000000055e+03	2.540000000000000000e+02
2.458276535310000181e+06	2.592519999999999982e+03	2.710000000000000000e+02
2.458276593510000035e+06	2.958960000000000036e+03	2.860000000000000000e+02
2.458276643689999823e+06	2.731559999999999945e+03	3.010000000000000000e+02
2.458277291480000131e+06	3.116929999999999836e+03	2.870000000000000000e+02
2.458277349669999909e+06	2.167489999999999782e+03	2.210000000000000000e+02
2.458277462789999787e+06	2.662980000000000018e+03	2.340000000000000000e+02
2.458277517080000136e+06	2.879429999999999836e+03	2.410000000000000000e+02
2.458277577240000013e+06	3.106840000000000146e+03	2.450000000000000000e+02
2.458277641729999799e+06	4.680420000000000073e+03	2.490000000000000000e+02
2.458278284409999847e+06	5.459300000000000182e+03	2.340000000000000000e+02
2.458278346210000105e+06	2.672349999999999909e+03	1.880000000000000000e+02
2.458278402369999792e+06	2.798199999999999818e+03	2.030000000000000000e+02
2.458278461190000176e+06	2.398710000000000036e+03	2.060000000000000000e+02
2.458278536650000140e+06	2.564829999999999927e+03	2.480000000000000000e+02
2.458278590929999948e+06	2.862820000000000164e+03	2.710000000000000000e+02
2.458280287609999999e+06	2.477320000000000164e+03	3.060000000000000000e+02
2.458280307190000080e+06	3.188010000000000218e+03	2.520000000000000000e+02
2.458280364750000183e+06	2.843500000000000000e+03	2.300000000000000000e+02
2.458280411869999953e+06	2.153940000000000055e+03	2.160000000000000000e+02
2.458280466820000205e+06	2.779079999999999927e+03	2.250000000000000000e+02
2.458280530340000056e+06	2.839360000000000127e+03	2.370000000000000000e+02
2.458280589550000150e+06	2.887750000000000000e+03	2.490000000000000000e+02
2.458281278959999792e+06	2.597809999999999945e+03	2.710000000000000000e+02
2.458281300340000074e+06	2.465659999999999854e+03	2.750000000000000000e+02
2.458281441300000064e+06	2.802300000000000182e+03	2.210000000000000000e+02
2.458281499220000114e+06	2.728860000000000127e+03	2.250000000000000000e+02
2.458281555780000053e+06	2.882199999999999818e+03	2.300000000000000000e+02
2.458281612780000083e+06	3.124139999999999873e+03	2.450000000000000000e+02
2.458282281539999880e+06	2.971610000000000127e+03	2.630000000000000000e+02
2.458282327940000221e+06	3.398860000000000127e+03	2.460000000000000000e+02
2.458282387170000002e+06	2.974429999999999836e+03	2.270000000000000000e+02
2.458282443500000052e+06	3.246659999999999854e+03	2.270000000000000000e+02
2.458282502319999970e+06	2.679050000000000182e+03	2.180000000000000000e+02
2.458282559090000112e+06	3.370219999999999800e+03	2.520000000000000000e+02
2.458282607019999996e+06	2.689780000000000200e+03	2.830000000000000000e+02
2.458283274000000209e+06	2.794099999999999909e+03	3.080000000000000000e+02
2.458283277379999869e+06	3.493289999999999964e+03	2.960000000000000000e+02
2.458283285970000084e+06	3.373230000000000018e+03	2.840000000000000000e+02
2.458283287700000219e+06	3.092460000000000036e+03	2.840000000000000000e+02
2.458283345730000176e+06	2.832480000000000018e+03	2.310000000000000000e+02
2.458283402730000205e+06	3.124139999999999873e+03	2.430000000000000000e+02
2.458283471179999877e+06	2.893300000000000182e+03	2.480000000000000000e+02
2.458283523579999804e+06	3.308869999999999891e+03	2.340000000000000000e+02
2.458286408309999853e+06	3.224599999999999909e+03	2.070000000000000000e+02
2.458286466179999989e+06	3.430679999999999836e+03	2.310000000000000000e+02
2.458286524290000089e+06	3.028179999999999836e+03	2.390000000000000000e+02
2.458286583300000057e+06	3.702510000000000218e+03	2.500000000000000000e+02
2.458286259730000049e+06	4.131640000000000327e+03	1.860000000000000000e+02
2.458287430499999784e+06	3.279159999999999854e+03	2.310000000000000000e+02
2.458290254730000161e+06	4.420640000000000327e+03	3.570000000000000000e+02
2.458290273589999881e+06	3.606380000000000109e+03	2.880000000000000000e+02
2.458290328569999896e+06	3.847159999999999854e+03	2.640000000000000000e+02
2.458290382430000231e+06	3.661349999999999909e+03	2.530000000000000000e+02
2.458290437320000026e+06	3.692989999999999782e+03	2.400000000000000000e+02
2.458290489589999896e+06	3.145840000000000146e+03	2.240000000000000000e+02
2.458290539760000072e+06	3.751949999999999818e+03	2.340000000000000000e+02
2.458290593179999851e+06	3.785670000000000073e+03	2.610000000000000000e+02
2.458291252640000079e+06	3.759969999999999800e+03	2.820000000000000000e+02
2.458291254000000190e+06	3.832539999999999964e+03	2.790000000000000000e+02
2.458291313899999950e+06	4.169199999999999818e+03	2.710000000000000000e+02
2.458291376310000196e+06	3.889590000000000146e+03	2.460000000000000000e+02
2.458291425319999922e+06	4.050469999999999800e+03	2.410000000000000000e+02
2.458292249689999968e+06	3.655050000000000182e+03	3.030000000000000000e+02
2.458292269439999945e+06	4.196649999999999636e+03	2.990000000000000000e+02
2.458292329899999779e+06	4.079099999999999909e+03	2.360000000000000000e+02
2.458292384539999999e+06	3.892860000000000127e+03	2.390000000000000000e+02
2.458292435130000114e+06	3.675570000000000164e+03	2.300000000000000000e+02
2.458292484970000107e+06	4.305920000000000073e+03	2.380000000000000000e+02
2.458292548659999855e+06	3.907630000000000109e+03	2.530000000000000000e+02
2.458292602190000005e+06	3.704099999999999909e+03	2.900000000000000000e+02
2.458294246799999848e+06	4.236329999999999927e+03	3.750000000000000000e+02
2.458294274040000048e+06	5.659329999999999927e+03	7.660000000000000000e+02
2.458294380229999777e+06	4.997300000000000182e+03	5.250000000000000000e+02
2.458294490199999884e+06	7.327539999999999964e+03	7.590000000000000000e+02
2.458294549769999925e+06	6.660689999999999600e+03	6.600000000000000000e+02
2.458294600769999903e+06	9.190459999999999127e+03	4.180000000000000000e+02
2.458295282840000000e+06	5.995739999999999782e+03	8.130000000000000000e+02
2.458295355299999937e+06	5.687140000000000327e+03	6.090000000000000000e+02
2.458295390829999931e+06	6.629100000000000364e+03	8.600000000000000000e+02
2.458295437429999933e+06	5.849680000000000291e+03	6.160000000000000000e+02
2.458295477830000222e+06	4.912350000000000364e+03	5.990000000000000000e+02
2.458295520529999863e+06	6.096979999999999563e+03	6.010000000000000000e+02
2.458295563589999918e+06	5.110930000000000291e+03	6.740000000000000000e+02
2.458296265399999917e+06	1.007792000000000007e+04	2.249000000000000000e+03
2.458296316269999836e+06	1.161370999999999913e+04	1.613000000000000000e+03
2.458296356459999923e+06	9.116610000000000582e+03	1.760000000000000000e+03
2.458296396650000010e+06	7.835649999999999636e+03	1.781000000000000000e+03
2.458298418459999841e+06	5.426149999999999636e+03	3.870000000000000000e+02
2.458298419809999876e+06	5.307289999999999964e+03	3.880000000000000000e+02
2.458298421320000198e+06	5.174439999999999600e+03	3.760000000000000000e+02
2.458298534119999968e+06	7.527800000000000182e+03	9.450000000000000000e+02
2.458298535620000213e+06	7.319619999999999891e+03	1.197000000000000000e+03
2.458300361699999776e+06	4.685979999999999563e+03	2.570000000000000000e+02
2.458300400679999962e+06	5.258689999999999600e+03	2.640000000000000000e+02
2.458300443940000143e+06	4.564699999999999818e+03	2.580000000000000000e+02
2.458300490809999872e+06	4.862649999999999636e+03	2.650000000000000000e+02
2.458300529779999983e+06	5.099090000000000146e+03	2.660000000000000000e+02
2.458303225680000149e+06	5.258689999999999600e+03	3.010000000000000000e+02
2.458303300189999864e+06	4.550149999999999636e+03	2.290000000000000000e+02
2.458303301609999966e+06	4.881720000000000255e+03	2.310000000000000000e+02
2.458303303129999898e+06	5.284970000000000255e+03	2.460000000000000000e+02
2.458303365689999890e+06	4.251920000000000073e+03	2.170000000000000000e+02
2.458303367519999854e+06	5.010920000000000073e+03	2.330000000000000000e+02
2.458303369020000100e+06	4.318180000000000291e+03	2.190000000000000000e+02
2.458303419420000166e+06	4.667460000000000036e+03	2.200000000000000000e+02
2.458303468239999842e+06	4.284960000000000036e+03	2.210000000000000000e+02
2.458303510350000113e+06	4.680420000000000073e+03	2.210000000000000000e+02
2.458303546320000198e+06	4.592069999999999709e+03	2.310000000000000000e+02
2.458304221859999932e+06	4.676720000000000255e+03	2.340000000000000000e+02
2.458304278770000208e+06	4.601210000000000036e+03	2.160000000000000000e+02
2.458304322130000219e+06	4.841729999999999563e+03	2.020000000000000000e+02
2.458304369760000147e+06	4.167489999999999782e+03	2.000000000000000000e+02
2.458304374259999953e+06	3.824440000000000055e+03	2.010000000000000000e+02
2.458304425420000218e+06	4.586579999999999927e+03	2.130000000000000000e+02
2.458304460630000103e+06	4.524760000000000218e+03	2.170000000000000000e+02
2.458304506479999982e+06	4.991479999999999563e+03	2.270000000000000000e+02
2.458304547269999981e+06	5.538640000000000327e+03	2.390000000000000000e+02
2.458305229580000043e+06	5.268779999999999745e+03	2.460000000000000000e+02
2.458305270049999934e+06	5.001189999999999600e+03	2.330000000000000000e+02
2.458305323230000213e+06	5.001189999999999600e+03	2.070000000000000000e+02
2.458305326750000007e+06	4.612210000000000036e+03	2.080000000000000000e+02
2.458305407240000088e+06	4.542890000000000327e+03	2.080000000000000000e+02
2.458305464639999904e+06	5.419960000000000036e+03	2.270000000000000000e+02
2.458305468189999927e+06	5.126750000000000000e+03	2.160000000000000000e+02
2.458305472060000058e+06	5.112909999999999854e+03	2.150000000000000000e+02
2.458305521480000112e+06	4.832250000000000000e+03	2.200000000000000000e+02
2.458305558420000132e+06	5.016760000000000218e+03	2.410000000000000000e+02
2.458306219289999921e+06	5.297140000000000327e+03	2.370000000000000000e+02
2.458306273320000153e+06	5.003140000000000327e+03	2.150000000000000000e+02
2.458306311280000024e+06	4.542890000000000327e+03	2.040000000000000000e+02
2.458306349270000122e+06	4.570159999999999854e+03	2.050000000000000000e+02
2.458306407759999856e+06	4.834140000000000327e+03	2.120000000000000000e+02
2.458306456549999770e+06	5.134680000000000291e+03	2.180000000000000000e+02
2.458306499179999810e+06	5.180420000000000073e+03	2.400000000000000000e+02
2.458306542200000025e+06	5.821250000000000000e+03	2.340000000000000000e+02
2.458307213529999834e+06	5.555460000000000036e+03	2.760000000000000000e+02
2.458307233579999767e+06	5.895840000000000146e+03	2.500000000000000000e+02
2.458307291889999993e+06	5.547050000000000182e+03	2.260000000000000000e+02
2.458307329950000159e+06	4.945050000000000182e+03	2.260000000000000000e+02
2.458307368350000121e+06	5.358279999999999745e+03	2.210000000000000000e+02
2.458307424990000203e+06	5.262720000000000255e+03	2.180000000000000000e+02
2.458307465539999772e+06	5.928989999999999782e+03	2.300000000000000000e+02
2.458307509279999882e+06	5.442710000000000036e+03	2.270000000000000000e+02
2.458307553450000007e+06	5.821250000000000000e+03	2.330000000000000000e+02
2.458308210210000165e+06	5.836539999999999964e+03	2.650000000000000000e+02
2.458308248500000220e+06	5.230489999999999782e+03	2.170000000000000000e+02
2.458308304769999813e+06	5.278899999999999636e+03	2.110000000000000000e+02
2.458308340090000071e+06	5.453069999999999709e+03	2.100000000000000000e+02
2.458308382689999882e+06	5.003140000000000327e+03	2.120000000000000000e+02
2.458308429459999781e+06	5.305260000000000218e+03	2.380000000000000000e+02
2.458308464989999775e+06	5.252630000000000109e+03	2.210000000000000000e+02
2.458308521019999869e+06	5.814699999999999818e+03	2.310000000000000000e+02
2.458308560949999839e+06	5.448920000000000073e+03	2.010000000000000000e+02
2.458309210549999960e+06	5.549149999999999636e+03	2.640000000000000000e+02
2.458310211319999769e+06	5.849680000000000291e+03	2.390000000000000000e+02
2.458310235249999911e+06	5.453069999999999709e+03	2.460000000000000000e+02
2.458310277540000156e+06	5.343960000000000036e+03	2.170000000000000000e+02
2.458310319569999818e+06	5.580760000000000218e+03	2.150000000000000000e+02
2.458310365509999916e+06	5.670010000000000218e+03	2.140000000000000000e+02
2.458310401080000214e+06	5.625250000000000000e+03	2.040000000000000000e+02
