2.458218446580000222e+06	1.400440000000000055e+03	3.680000000000000000e+02
2.458218570019999985e+06	4.577599999999999909e+02	3.610000000000000000e+02
2.458220426940000150e+06	7.094500000000000455e+02	3.900000000000000000e+02
2.458220428439999931e+06	9.334400000000000546e+02	4.110000000000000000e+02
2.458220620079999790e+06	3.397200000000000273e+02	2.810000000000000000e+02
2.458222518219999969e+06	1.105609999999999900e+03	3.520000000000000000e+02
2.458223426630000118e+06	7.444400000000000546e+02	2.900000000000000000e+02
2.458224419439999852e+06	4.284399999999999977e+02	3.270000000000000000e+02
2.458225421670000069e+06	7.537100000000000364e+02	2.860000000000000000e+02
2.458225423159999773e+06	7.423799999999999955e+02	2.920000000000000000e+02
2.458225505599999800e+06	3.729499999999999886e+02	2.670000000000000000e+02
2.458226417400000151e+06	7.547400000000000091e+02	2.920000000000000000e+02
2.458226418889999855e+06	4.163199999999999932e+02	2.930000000000000000e+02
2.458228412289999891e+06	1.108809999999999945e+03	3.080000000000000000e+02
2.458228413790000137e+06	5.999299999999999500e+02	3.120000000000000000e+02
2.458228497930000070e+06	3.870699999999999932e+02	2.530000000000000000e+02
2.458229406400000211e+06	1.056710000000000036e+03	2.000000000000000000e+02
2.458229407889999915e+06	1.216059999999999945e+03	2.200000000000000000e+02
2.458230401639999822e+06	3.810199999999999818e+02	2.820000000000000000e+02
2.458230403129999992e+06	7.362000000000000455e+02	2.770000000000000000e+02
2.458231618549999781e+06	4.516899999999999977e+02	2.640000000000000000e+02
2.458233497169999871e+06	8.302500000000000000e+02	2.530000000000000000e+02
2.458234430639999919e+06	3.450460000000000036e+03	4.630000000000000000e+02
2.458234586629999802e+06	5.337799999999999727e+02	2.990000000000000000e+02
2.458235534729999956e+06	5.856599999999999682e+02	3.160000000000000000e+02
2.458235653979999945e+06	5.368200000000000500e+02	3.120000000000000000e+02
2.458236388640000019e+06	1.504880000000000109e+03	4.440000000000000000e+02
2.458236497969999909e+06	9.996299999999999955e+02	4.260000000000000000e+02
2.458237663459999952e+06	5.980109999999999673e+03	5.480000000000000000e+02
2.458238381430000067e+06	9.649099999999999682e+02	5.090000000000000000e+02
2.458241371859999839e+06	4.258859999999999673e+03	1.088000000000000000e+03
2.458242371379999910e+06	6.070700000000000500e+02	5.290000000000000000e+02
2.458242417229999788e+06	5.632599999999999909e+02	4.550000000000000000e+02
2.458244366489999928e+06	1.425859999999999900e+03	3.840000000000000000e+02
2.458244397679999936e+06	3.719499999999999886e+02	3.310000000000000000e+02
2.458245361339999828e+06	7.269299999999999500e+02	3.510000000000000000e+02
2.458248360590000171e+06	3.528100000000000023e+02	2.890000000000000000e+02
2.458249353680000175e+06	1.305000000000000000e+03	2.400000000000000000e+02
2.458249355169999879e+06	1.391619999999999891e+03	2.410000000000000000e+02
2.458249384999999776e+06	1.294099999999999909e+03	1.900000000000000000e+02
2.458250350099999923e+06	1.868599999999999909e+03	3.700000000000000000e+02
2.458251345120000187e+06	5.388600000000000136e+02	2.900000000000000000e+02
2.458252343489999883e+06	4.001800000000000068e+02	3.100000000000000000e+02
2.458253340410000179e+06	3.628799999999999955e+02	3.280000000000000000e+02
2.458253426049999893e+06	3.045199999999999818e+02	2.710000000000000000e+02
2.458254337220000103e+06	5.165199999999999818e+02	1.190000000000000000e+02
2.458254338140000124e+06	3.186000000000000227e+02	1.160000000000000000e+02
2.458254347300000023e+06	5.948300000000000409e+02	3.400000000000000000e+02
2.458255336620000191e+06	3.971499999999999773e+02	3.160000000000000000e+02
2.458255379530000035e+06	5.612200000000000273e+02	2.770000000000000000e+02
2.458262382069999818e+06	4.062300000000000182e+02	2.720000000000000000e+02
2.458266447600000072e+06	3.356699999999999818e+03	1.237000000000000000e+03
2.458268495899999980e+06	1.413690000000000055e+03	1.216000000000000000e+03
2.458274290800000075e+06	4.052200000000000273e+02	3.470000000000000000e+02
2.458275341039999854e+06	4.800299999999999727e+02	2.750000000000000000e+02
2.458276453389999922e+06	1.495940000000000055e+03	3.120000000000000000e+02
2.458276563779999968e+06	4.385500000000000114e+02	3.150000000000000000e+02
2.458278431940000039e+06	5.581699999999999591e+02	2.440000000000000000e+02
2.458280281750000082e+06	4.334900000000000091e+02	3.610000000000000000e+02
2.458290244789999910e+06	1.131220000000000027e+03	4.240000000000000000e+02
2.458291283729999792e+06	6.091100000000000136e+02	3.210000000000000000e+02
2.458294466750000138e+06	1.408170000000000073e+03	5.630000000000000000e+02
2.458296229319999926e+06	2.560889999999999873e+03	1.331000000000000000e+03
2.458296292679999955e+06	4.337479999999999563e+03	2.144000000000000000e+03
2.458296380549999885e+06	2.348980000000000018e+03	1.098000000000000000e+03
2.458303257840000093e+06	7.258999999999999773e+02	2.970000000000000000e+02
2.458303528150000144e+06	8.520599999999999454e+02	2.610000000000000000e+02
2.458305217850000132e+06	5.155000000000000000e+02	2.980000000000000000e+02
2.458305498980000149e+06	4.810400000000000205e+02	2.840000000000000000e+02
2.458306522770000156e+06	3.397200000000000273e+02	3.020000000000000000e+02
2.458309245310000144e+06	6.653400000000000318e+02	2.740000000000000000e+02
2.458310420760000125e+06	4.213700000000000045e+02	2.490000000000000000e+02
2.458315258069999982e+06	5.043500000000000227e+02	3.070000000000000000e+02
2.458323450490000192e+06	7.207599999999999909e+02	6.450000000000000000e+02
2.458324241440000013e+06	1.200960000000000036e+03	7.770000000000000000e+02
2.458324447949999943e+06	1.443599999999999909e+03	8.300000000000000000e+02
2.458325286110000219e+06	1.179450000000000045e+03	3.440000000000000000e+02
2.458327378750000149e+06	5.693600000000000136e+02	2.840000000000000000e+02
2.458328349100000225e+06	3.638899999999999864e+02	2.970000000000000000e+02
2.458329408009999897e+06	5.266699999999999591e+02	3.750000000000000000e+02
2.458329480469999835e+06	2.021140000000000100e+03	4.220000000000000000e+02
2.458332463450000156e+06	3.105500000000000114e+02	2.840000000000000000e+02
2.458333404000000097e+06	1.101349999999999909e+03	3.810000000000000000e+02
2.458334484279999975e+06	5.612200000000000273e+02	4.090000000000000000e+02
2.458337303799999878e+06	7.176699999999999591e+02	2.900000000000000000e+02
2.458339305130000226e+06	9.533600000000000136e+02	2.870000000000000000e+02
2.458340394220000133e+06	3.085400000000000205e+02	2.660000000000000000e+02
2.458342221270000096e+06	7.135599999999999454e+02	2.840000000000000000e+02
2.458343381810000166e+06	8.281699999999999591e+02	2.990000000000000000e+02
2.458344364810000174e+06	6.244199999999999591e+02	2.590000000000000000e+02
2.458347242060000077e+06	1.520559999999999945e+03	3.220000000000000000e+02
2.458348404099999927e+06	1.135500000000000000e+03	3.380000000000000000e+02
2.458352297919999808e+06	1.082190000000000055e+03	4.960000000000000000e+02
2.458353424420000054e+06	5.693600000000000136e+02	3.290000000000000000e+02
2.458355307029999793e+06	3.125600000000000023e+02	2.860000000000000000e+02
2.458359391199999955e+06	3.457599999999999909e+02	2.860000000000000000e+02
2.458360393050000072e+06	2.439820000000000164e+03	3.790000000000000000e+02
2.458365383750000037e+06	6.950700000000000500e+02	2.910000000000000000e+02
2.458366320729999803e+06	3.971499999999999773e+02	2.710000000000000000e+02
2.458370261119999923e+06	1.156910000000000082e+03	2.070000000000000000e+02
2.458371258109999821e+06	4.415799999999999841e+02	2.590000000000000000e+02
2.458372382869999856e+06	6.172699999999999818e+02	2.170000000000000000e+02
2.458373243540000170e+06	9.565099999999999909e+02	2.720000000000000000e+02
2.458382275820000097e+06	3.769900000000000091e+02	3.020000000000000000e+02
2.458383291559999809e+06	4.709100000000000250e+02	3.080000000000000000e+02
2.458390304529999848e+06	1.221450000000000045e+03	2.760000000000000000e+02
2.458393289549999870e+06	1.334500000000000000e+03	2.670000000000000000e+02
2.458398237530000042e+06	7.187000000000000455e+02	2.760000000000000000e+02
2.458401275890000165e+06	9.376299999999999955e+02	2.750000000000000000e+02
2.458564490799999796e+06	5.175299999999999727e+02	4.150000000000000000e+02
2.458570656229999848e+06	5.683500000000000227e+02	4.150000000000000000e+02
2.458571643519999925e+06	1.075819999999999936e+03	2.520000000000000000e+02
2.458574469370000064e+06	9.146100000000000136e+02	3.900000000000000000e+02
2.458575531340000220e+06	1.045059999999999945e+03	3.470000000000000000e+02
2.458580530209999997e+06	5.826000000000000227e+02	2.510000000000000000e+02
2.458581442819999997e+06	5.581699999999999591e+02	3.030000000000000000e+02
2.458583469049999956e+06	1.503759999999999991e+03	2.450000000000000000e+02
2.458584439230000135e+06	5.927899999999999636e+02	2.240000000000000000e+02
2.458585597699999809e+06	5.520700000000000500e+02	2.660000000000000000e+02
2.458586433189999778e+06	2.804100000000000250e+02	1.970000000000000000e+02
2.458586538430000190e+06	3.135699999999999932e+02	2.690000000000000000e+02
2.458588587840000167e+06	4.136750000000000000e+03	5.160000000000000000e+02
2.458590646100000013e+06	1.147269999999999982e+03	4.630000000000000000e+02
2.458593409690000117e+06	5.106979999999999563e+03	7.130000000000000000e+02
2.458600490890000015e+06	7.547400000000000091e+02	2.470000000000000000e+02
2.458601500529999845e+06	3.356999999999999886e+02	2.620000000000000000e+02
2.458601567650000099e+06	1.152619999999999891e+03	2.540000000000000000e+02
2.458603392589999828e+06	5.510499999999999545e+02	2.870000000000000000e+02
2.458605379770000000e+06	6.622599999999999909e+02	2.050000000000000000e+02
2.458606376459999941e+06	4.678799999999999955e+02	2.280000000000000000e+02
2.458614352899999823e+06	4.446100000000000136e+02	2.200000000000000000e+02
2.458616400779999793e+06	3.840400000000000205e+02	2.630000000000000000e+02
2.458617558449999895e+06	4.972500000000000000e+02	2.380000000000000000e+02
2.458618585260000080e+06	7.588700000000000045e+02	3.030000000000000000e+02
2.458622376470000017e+06	8.801599999999999682e+02	3.730000000000000000e+02
2.458626331040000077e+06	1.398230000000000018e+03	3.510000000000000000e+02
2.458633314739999827e+06	8.375099999999999909e+02	2.940000000000000000e+02
2.458637535259999800e+06	3.165799999999999841e+02	2.590000000000000000e+02
2.458638510619999841e+06	4.709100000000000250e+02	2.440000000000000000e+02
2.458642289710000157e+06	9.754199999999999591e+02	2.370000000000000000e+02
2.458644341959999874e+06	7.712500000000000000e+02	3.830000000000000000e+02
2.458649549329999834e+06	5.866799999999999500e+02	3.700000000000000000e+02
2.458650259610000066e+06	2.587093999999999869e+04	2.750000000000000000e+02
2.458650260489999782e+06	9.310389999999999418e+03	2.570000000000000000e+02
2.458652399559999816e+06	1.601730000000000018e+03	1.244000000000000000e+03
2.458653463669999968e+06	2.034420000000000073e+03	1.139000000000000000e+03
2.458659229009999894e+06	5.968700000000000045e+02	3.700000000000000000e+02
2.458659231990000233e+06	9.806799999999999500e+02	3.730000000000000000e+02
2.458661456660000142e+06	6.889199999999999591e+02	2.530000000000000000e+02
2.458664411669999827e+06	3.266399999999999864e+02	2.480000000000000000e+02
2.458664533439999912e+06	3.769900000000000091e+02	2.820000000000000000e+02
2.458667218710000161e+06	1.229009999999999991e+03	4.770000000000000000e+02
2.458673297389999963e+06	1.003850000000000023e+03	2.580000000000000000e+02
2.458674252359999809e+06	8.157300000000000182e+02	4.240000000000000000e+02
2.458676396269999910e+06	3.196000000000000227e+02	2.720000000000000000e+02
2.458677384659999982e+06	4.052200000000000273e+02	3.140000000000000000e+02
2.458678476520000026e+06	2.939329999999999927e+03	8.150000000000000000e+02
2.458679435130000114e+06	1.557650000000000091e+03	1.139000000000000000e+03
2.458685341099999845e+06	9.146100000000000136e+02	3.620000000000000000e+02
2.458686227909999900e+06	8.822500000000000000e+02	3.870000000000000000e+02
2.458692234860000201e+06	3.497900000000000205e+02	2.590000000000000000e+02
2.458698224549999926e+06	1.026019999999999982e+03	4.090000000000000000e+02
2.458699336850000080e+06	2.884399999999999977e+02	2.400000000000000000e+02
2.458700474229999818e+06	3.477699999999999818e+02	2.870000000000000000e+02
2.458705427730000112e+06	7.722899999999999636e+02	4.560000000000000000e+02
2.458706299469999969e+06	1.330119999999999891e+03	1.060000000000000000e+03
2.458712334669999778e+06	9.806799999999999500e+02	2.900000000000000000e+02
2.458713388470000122e+06	5.104300000000000068e+02	2.800000000000000000e+02
2.458718296109999996e+06	6.326000000000000227e+02	2.440000000000000000e+02
2.458719298620000016e+06	4.962400000000000091e+02	2.460000000000000000e+02
2.458724305399999954e+06	1.563289999999999964e+03	2.890000000000000000e+02
2.458725309020000044e+06	4.334900000000000091e+02	2.480000000000000000e+02
2.458728321279999800e+06	7.619600000000000364e+02	2.550000000000000000e+02
2.458732266760000028e+06	1.093900000000000091e+03	4.850000000000000000e+02
2.458741312539999839e+06	6.285099999999999909e+02	2.960000000000000000e+02
2.458742281669999938e+06	7.084199999999999591e+02	2.680000000000000000e+02
2.458743315990000032e+06	9.649099999999999682e+02	2.620000000000000000e+02
2.458747278570000082e+06	9.533600000000000136e+02	3.070000000000000000e+02
2.458749349899999797e+06	2.182309999999999945e+03	3.520000000000000000e+02
2.458763238799999934e+06	1.720609999999999900e+03	4.760000000000000000e+02
2.458765261599999852e+06	5.256499999999999773e+02	2.890000000000000000e+02
2.458767252259999979e+06	8.822500000000000000e+02	3.790000000000000000e+02
2.458903554419999942e+06	6.326909999999999854e+03	3.580000000000000000e+02
2.458904554920000024e+06	5.380829999999999927e+03	2.810000000000000000e+02
2.458904641390000004e+06	7.587420000000000073e+03	4.910000000000000000e+02
2.458906643159999978e+06	6.211090000000000146e+03	3.030000000000000000e+02
2.458909569519999903e+06	8.238790000000000873e+03	2.980000000000000000e+02
2.458911535759999882e+06	9.369250000000000000e+03	3.560000000000000000e+02
2.458912530340000056e+06	1.080557999999999993e+04	3.220000000000000000e+02
2.458912556909999810e+06	8.811000000000000000e+03	2.780000000000000000e+02
2.458913528210000135e+06	1.013767000000000007e+04	2.000000000000000000e+02
2.458913565919999965e+06	1.095985000000000036e+04	2.540000000000000000e+02
2.458914528799999971e+06	1.014823999999999978e+04	2.560000000000000000e+02
2.458914647789999843e+06	1.090318000000000029e+04	4.740000000000000000e+02
2.458915525950000156e+06	1.700959999999999854e+04	4.970000000000000000e+02
2.458915645810000133e+06	1.430554999999999927e+04	4.520000000000000000e+02
2.458922504920000210e+06	1.715411999999999898e+04	3.300000000000000000e+02
2.458922570640000049e+06	1.567548999999999978e+04	3.030000000000000000e+02
2.458923506719999947e+06	2.092684999999999854e+04	6.460000000000000000e+02
2.458925499919999857e+06	2.165059000000000015e+04	4.050000000000000000e+02
2.458925550929999910e+06	2.162145999999999913e+04	3.890000000000000000e+02
2.458926502539999783e+06	2.005038000000000102e+04	3.270000000000000000e+02
2.458926577459999826e+06	2.187025000000000000e+04	3.750000000000000000e+02
2.458927548589999788e+06	2.277863999999999942e+04	3.950000000000000000e+02
2.458928577089999802e+06	1.990895000000000073e+04	2.870000000000000000e+02
2.458929550449999981e+06	2.140425999999999840e+04	2.520000000000000000e+02
2.458930586310000159e+06	2.401277000000000044e+04	3.050000000000000000e+02
2.458931484829999972e+06	2.687954000000000087e+04	2.290000000000000000e+02
2.458931544540000148e+06	2.513486000000000058e+04	2.850000000000000000e+02
2.458932481389999855e+06	2.678054999999999927e+04	3.080000000000000000e+02
2.458932551059999969e+06	2.810540999999999985e+04	2.920000000000000000e+02
2.459117258239999879e+06	9.156499999999999773e+02	4.170000000000000000e+02
2.459120278320000041e+06	4.516899999999999977e+02	3.920000000000000000e+02
2.459121294269999955e+06	1.380599999999999909e+03	3.590000000000000000e+02
2.459123246590000112e+06	3.045250000000000000e+03	4.050000000000000000e+02
2.459127266249999870e+06	9.796200000000000045e+02	3.120000000000000000e+02
2.459129305819999892e+06	1.223609999999999900e+03	3.370000000000000000e+02
2.459131269890000112e+06	1.934900000000000091e+03	3.640000000000000000e+02
2.459138267109999899e+06	3.971499999999999773e+02	2.720000000000000000e+02
