2.458545243569999933e+06	8.079420000000000073e+03	3.080000000000000000e+02
2.458545298049999867e+06	8.116840000000000146e+03	6.270000000000000000e+02
2.458546194350000005e+06	6.544659999999999854e+03	2.750000000000000000e+02
2.458546211199999787e+06	7.760449999999999818e+03	2.720000000000000000e+02
2.458546265430000145e+06	7.688630000000000109e+03	2.950000000000000000e+02
2.458547185360000003e+06	7.431090000000000146e+03	2.950000000000000000e+02
2.458547226559999865e+06	7.303819999999999709e+03	2.830000000000000000e+02
2.458547271710000001e+06	6.566279999999999745e+03	2.900000000000000000e+02
2.458548181940000039e+06	9.139030000000000655e+03	2.130000000000000000e+02
2.458548239180000033e+06	7.622850000000000364e+03	1.630000000000000000e+02
2.458548291809999850e+06	7.238270000000000437e+03	2.270000000000000000e+02
2.458549251559999771e+06	7.533199999999999818e+03	2.950000000000000000e+02
2.458550178179999813e+06	7.813300000000000182e+03	3.490000000000000000e+02
2.458550201630000025e+06	6.692409999999999854e+03	3.120000000000000000e+02
2.458550247990000062e+06	6.746369999999999891e+03	2.830000000000000000e+02
2.458551257600000128e+06	8.238790000000000873e+03	2.590000000000000000e+02
2.458552171949999873e+06	8.703000000000000000e+03	2.800000000000000000e+02
2.458552203980000224e+06	7.763220000000000255e+03	2.720000000000000000e+02
2.458552260790000204e+06	6.721800000000000182e+03	2.680000000000000000e+02
2.458553168949999847e+06	1.243978000000000065e+04	1.910000000000000000e+02
2.458553192679999862e+06	7.785439999999999600e+03	2.530000000000000000e+02
2.458553245930000208e+06	3.400369999999999891e+03	1.410000000000000000e+02
2.458553298270000145e+06	9.139030000000000655e+03	3.160000000000000000e+02
2.458554167940000072e+06	9.494620000000000800e+03	2.930000000000000000e+02
2.458554184369999915e+06	9.255110000000000582e+03	2.860000000000000000e+02
2.458554239740000106e+06	8.067939999999999600e+03	2.850000000000000000e+02
2.458554293049999978e+06	7.126699999999999818e+03	2.850000000000000000e+02
2.458555217339999974e+06	4.481479999999999563e+03	4.370000000000000000e+02
2.458555270589999855e+06	9.084659999999999854e+03	2.910000000000000000e+02
2.458556161689999979e+06	9.577930000000000291e+03	2.860000000000000000e+02
2.458556206449999940e+06	6.303609999999999673e+03	1.230000000000000000e+02
2.458556261020000093e+06	7.782659999999999854e+03	2.220000000000000000e+02
2.458557158460000064e+06	9.346319999999999709e+03	3.400000000000000000e+02
2.458557181499999948e+06	9.709219999999999345e+03	3.570000000000000000e+02
2.458557235820000060e+06	8.002180000000000291e+03	2.980000000000000000e+02
2.458557294439999852e+06	9.524530000000000655e+03	2.990000000000000000e+02
2.458558156070000026e+06	1.135652000000000044e+04	3.410000000000000000e+02
2.458561240360000171e+06	2.467497999999999956e+04	1.780000000000000000e+02
2.458562146449999884e+06	1.058711000000000058e+04	4.280000000000000000e+02
2.458562170169999823e+06	1.367605999999999949e+04	5.240000000000000000e+02
2.458562217120000161e+06	1.145086000000000058e+04	3.040000000000000000e+02
2.458562270260000136e+06	9.418559999999999491e+03	2.770000000000000000e+02
2.458563142740000039e+06	1.080557999999999993e+04	4.740000000000000000e+02
2.458563188959999941e+06	1.003245000000000073e+04	3.640000000000000000e+02
2.458563242740000132e+06	1.040517000000000007e+04	2.790000000000000000e+02
2.458563288769999985e+06	9.835290000000000873e+03	2.630000000000000000e+02
2.458564140290000010e+06	1.157777000000000044e+04	4.260000000000000000e+02
2.458564195069999900e+06	1.156979999999999927e+04	3.960000000000000000e+02
2.458564247959999833e+06	1.077570999999999913e+04	3.760000000000000000e+02
2.458564302670000121e+06	1.112386000000000058e+04	3.430000000000000000e+02
2.458565139570000116e+06	1.028311000000000058e+04	4.950000000000000000e+02
2.458565154860000126e+06	1.032245000000000073e+04	3.910000000000000000e+02
2.458566134080000222e+06	1.156184000000000015e+04	5.080000000000000000e+02
2.458566158129999880e+06	1.186002000000000044e+04	4.870000000000000000e+02
2.458566192569999956e+06	1.083177000000000044e+04	3.780000000000000000e+02
2.458566238909999840e+06	1.156581999999999971e+04	3.530000000000000000e+02
2.458566291819999926e+06	1.058344000000000051e+04	3.300000000000000000e+02
2.458569126949999947e+06	1.163771999999999935e+04	5.350000000000000000e+02
2.458569177829999942e+06	1.018004000000000087e+04	4.200000000000000000e+02
2.458569237939999904e+06	1.154592000000000007e+04	4.690000000000000000e+02
2.458569291240000166e+06	1.229554999999999927e+04	6.260000000000000000e+02
2.458570124559999909e+06	1.403039999999999964e+04	5.590000000000000000e+02
2.458570182949999813e+06	2.500861000000000058e+04	1.157000000000000000e+03
2.458570236029999796e+06	1.184779000000000087e+04	4.810000000000000000e+02
2.458573116909999866e+06	1.353672999999999956e+04	4.110000000000000000e+02
2.458573165639999788e+06	1.272869000000000051e+04	3.210000000000000000e+02
2.458573219539999962e+06	1.209461000000000058e+04	3.190000000000000000e+02
2.458573273949999828e+06	1.297060000000000036e+04	3.210000000000000000e+02
2.458574244020000100e+06	1.102442000000000007e+04	3.890000000000000000e+02
2.458574298779999837e+06	1.169795999999999913e+04	3.120000000000000000e+02
2.458575111000000034e+06	1.367138999999999942e+04	3.480000000000000000e+02
2.458575160180000123e+06	2.556884000000000015e+04	2.830000000000000000e+02
2.458577149329999927e+06	1.424720000000000073e+04	2.710000000000000000e+02
2.458577207419999875e+06	1.331205999999999949e+04	2.790000000000000000e+02
2.458577265790000092e+06	1.416492000000000007e+04	2.910000000000000000e+02
2.458578110989999957e+06	1.530731999999999971e+04	3.190000000000000000e+02
2.458579101300000213e+06	1.412636000000000058e+04	2.830000000000000000e+02
2.458579117209999822e+06	1.255975000000000000e+04	2.760000000000000000e+02
2.458579169859999791e+06	1.286010000000000036e+04	2.770000000000000000e+02
2.458579216229999904e+06	1.479075000000000000e+04	2.870000000000000000e+02
2.458579268709999975e+06	1.561177000000000044e+04	2.010000000000000000e+02
2.458580211970000062e+06	1.427635000000000036e+04	2.820000000000000000e+02
2.458580269330000039e+06	1.411673999999999978e+04	2.860000000000000000e+02
2.458581095209999941e+06	1.518818000000000029e+04	3.010000000000000000e+02
2.458581124530000146e+06	1.481592000000000007e+04	2.820000000000000000e+02
2.458581171320000198e+06	1.420842000000000007e+04	2.850000000000000000e+02
2.458581225949999876e+06	1.465552000000000044e+04	2.900000000000000000e+02
2.458581280340000056e+06	1.497801000000000022e+04	2.780000000000000000e+02
2.458582093090000097e+06	1.584125000000000000e+04	3.150000000000000000e+02
2.458582274079999886e+06	1.477567000000000007e+04	2.930000000000000000e+02
2.458583097599999979e+06	1.659429999999999927e+04	3.320000000000000000e+02
2.458583147780000232e+06	1.584662000000000080e+04	3.050000000000000000e+02
2.458583202200000174e+06	1.595450000000000000e+04	3.000000000000000000e+02
2.458583255510000046e+06	1.538551000000000022e+04	3.410000000000000000e+02
2.458583313990000170e+06	1.697508000000000175e+04	4.880000000000000000e+02
2.458584087270000018e+06	1.529693000000000029e+04	3.180000000000000000e+02
2.458584114130000118e+06	1.724140999999999985e+04	3.250000000000000000e+02
2.458584169710000046e+06	1.565421999999999935e+04	3.270000000000000000e+02
2.458584217509999871e+06	1.472548999999999978e+04	3.470000000000000000e+02
2.458584272200000007e+06	1.631001000000000022e+04	3.510000000000000000e+02
2.458585084759999998e+06	1.804056000000000131e+04	3.140000000000000000e+02
2.458585135410000104e+06	1.578223999999999978e+04	2.800000000000000000e+02
2.458585197029999923e+06	1.572344000000000051e+04	2.680000000000000000e+02
2.458585252230000217e+06	1.502901000000000022e+04	2.700000000000000000e+02
2.458586081830000039e+06	2.224122000000000116e+04	1.830000000000000000e+02
2.458586160519999918e+06	1.850345000000000073e+04	1.870000000000000000e+02
2.458586213700000197e+06	1.549035000000000036e+04	2.750000000000000000e+02
2.458586267039999831e+06	1.617786000000000058e+04	2.610000000000000000e+02
2.458587080349999946e+06	1.917747000000000116e+04	2.440000000000000000e+02
2.458587109149999917e+06	1.943143000000000029e+04	2.070000000000000000e+02
2.458587157649999950e+06	1.688338999999999942e+04	2.790000000000000000e+02
2.458587211139999796e+06	1.667318000000000029e+04	1.780000000000000000e+02
2.458587266139999963e+06	1.632660000000000036e+04	1.440000000000000000e+02
2.458588181580000091e+06	1.860368999999999869e+04	2.840000000000000000e+02
2.458588227150000166e+06	1.818743999999999869e+04	2.840000000000000000e+02
2.458589074080000166e+06	1.891397000000000116e+04	3.370000000000000000e+02
2.458589102330000140e+06	1.971525999999999840e+04	3.530000000000000000e+02
2.458589155640000012e+06	1.908065000000000146e+04	2.940000000000000000e+02
2.458589208689999767e+06	1.698658000000000175e+04	2.100000000000000000e+02
2.458589266820000019e+06	1.693490999999999985e+04	2.700000000000000000e+02
2.458589313010000158e+06	1.732913000000000102e+04	2.950000000000000000e+02
2.458590072920000181e+06	2.134670000000000073e+04	3.950000000000000000e+02
2.458590091909999959e+06	2.014520999999999913e+04	3.280000000000000000e+02
2.458590145490000024e+06	1.925525999999999840e+04	3.270000000000000000e+02
2.458590200370000210e+06	1.858484999999999854e+04	2.960000000000000000e+02
2.458590265110000037e+06	1.806495999999999913e+04	2.810000000000000000e+02
2.458590311830000021e+06	1.824283000000000175e+04	2.950000000000000000e+02
2.458591069120000117e+06	1.798577000000000044e+04	3.310000000000000000e+02
2.458591091719999909e+06	1.940522999999999956e+04	3.200000000000000000e+02
2.458591146089999937e+06	2.637933000000000175e+04	2.090000000000000000e+02
2.458591203749999870e+06	2.177479999999999927e+04	1.800000000000000000e+02
2.458591257689999882e+06	1.317176000000000022e+04	2.470000000000000000e+02
2.458591312140000053e+06	1.474554000000000087e+04	2.910000000000000000e+02
2.458592066219999921e+06	2.059125999999999840e+04	4.160000000000000000e+02
2.458592095029999968e+06	1.888208000000000175e+04	3.670000000000000000e+02
2.458592143689999823e+06	2.049438000000000102e+04	3.380000000000000000e+02
2.458592199880000204e+06	1.970861000000000058e+04	3.230000000000000000e+02
2.458592263910000212e+06	2.133950999999999840e+04	3.420000000000000000e+02
2.458592321169999894e+06	1.378379999999999927e+04	4.680000000000000000e+02
2.458593064890000038e+06	3.563630000000000291e+04	4.260000000000000000e+02
2.458593091700000223e+06	2.884988999999999942e+04	4.860000000000000000e+02
2.458593138580000028e+06	3.505691000000000349e+04	4.330000000000000000e+02
2.458593192400000058e+06	3.517438999999999942e+04	2.840000000000000000e+02
2.458594068239999935e+06	2.221879000000000087e+04	4.320000000000000000e+02
2.458594097719999962e+06	2.236875000000000000e+04	3.880000000000000000e+02
2.458594154279999901e+06	2.057740000000000146e+04	3.810000000000000000e+02
2.458594203809999861e+06	2.068163000000000102e+04	3.460000000000000000e+02
2.458594258959999774e+06	2.151983000000000175e+04	3.470000000000000000e+02
2.458594313469999935e+06	2.040481999999999971e+04	3.780000000000000000e+02
2.458596054370000027e+06	2.698793999999999869e+04	5.980000000000000000e+02
2.458596116489999928e+06	3.429126000000000204e+04	1.042000000000000000e+03
2.458596197840000037e+06	4.200795999999999913e+04	1.434000000000000000e+03
2.458596245300000068e+06	3.787280999999999767e+04	1.124000000000000000e+03
2.458597201140000019e+06	2.521938000000000102e+04	6.220000000000000000e+02
2.458598102630000096e+06	2.605388000000000102e+04	3.970000000000000000e+02
2.458599135549999774e+06	4.562180999999999767e+04	7.020000000000000000e+02
2.458599306189999916e+06	2.438665999999999985e+04	3.080000000000000000e+02
2.458600162570000160e+06	2.089868000000000029e+04	4.970000000000000000e+02
2.458600220350000076e+06	2.361275999999999840e+04	4.750000000000000000e+02
2.458600277600000147e+06	2.336020000000000073e+04	3.730000000000000000e+02
2.458601046109999996e+06	2.050129000000000087e+04	4.350000000000000000e+02
2.458601069209999871e+06	1.852220999999999913e+04	4.240000000000000000e+02
2.458601114889999852e+06	2.469984999999999854e+04	4.110000000000000000e+02
2.458601185349999927e+06	2.379593999999999869e+04	3.120000000000000000e+02
2.458601239370000083e+06	2.536370000000000073e+04	3.250000000000000000e+02
2.458601293529999908e+06	2.456750000000000000e+04	3.100000000000000000e+02
2.458602039869999979e+06	2.419900000000000000e+04	3.530000000000000000e+02
2.458602081480000168e+06	2.128929000000000087e+04	3.020000000000000000e+02
2.458602135429999791e+06	2.532966999999999825e+04	3.170000000000000000e+02
2.458602214999999851e+06	2.575831999999999971e+04	3.210000000000000000e+02
2.458602268829999957e+06	2.444406000000000131e+04	3.110000000000000000e+02
2.458602322110000066e+06	2.618534000000000015e+04	3.860000000000000000e+02
2.458603039390000049e+06	2.140425999999999840e+04	3.000000000000000000e+02
2.458603092590000015e+06	2.761041999999999825e+04	3.080000000000000000e+02
2.458603151109999977e+06	2.803954000000000087e+04	2.810000000000000000e+02
2.458603203869999852e+06	2.667297000000000116e+04	3.400000000000000000e+02
2.458603257009999827e+06	2.700604999999999927e+04	3.340000000000000000e+02
2.458603302689999808e+06	3.449841000000000349e+04	3.660000000000000000e+02
2.458604043039999902e+06	2.043922000000000116e+04	2.660000000000000000e+02
2.458604086519999895e+06	2.008420000000000073e+04	2.490000000000000000e+02
2.458608025549999904e+06	2.681650000000000000e+04	3.520000000000000000e+02
2.458609021809999831e+06	2.767529999999999927e+04	3.250000000000000000e+02
2.458609060200000182e+06	2.539777999999999884e+04	3.040000000000000000e+02
2.458609120079999790e+06	1.446228000000000065e+04	2.890000000000000000e+02
2.458609175840000156e+06	3.032666999999999825e+04	3.120000000000000000e+02
2.458609229629999958e+06	2.972320000000000073e+04	3.120000000000000000e+02
2.458609275650000200e+06	2.864754999999999927e+04	3.050000000000000000e+02
2.458610022439999972e+06	2.924900000000000000e+04	3.420000000000000000e+02
2.458610049440000206e+06	2.665508000000000175e+04	3.160000000000000000e+02
2.458610103689999785e+06	2.655690999999999985e+04	3.120000000000000000e+02
2.458610165029999800e+06	2.854213000000000102e+04	3.010000000000000000e+02
2.458610211860000156e+06	3.016456999999999971e+04	3.110000000000000000e+02
2.458610265569999814e+06	2.873409000000000015e+04	3.040000000000000000e+02
2.458610321659999900e+06	2.971325000000000000e+04	3.190000000000000000e+02
2.458611022140000015e+06	2.940622999999999956e+04	3.160000000000000000e+02
2.458611084110000171e+06	2.725170000000000073e+04	3.070000000000000000e+02
2.458611143620000221e+06	3.228643000000000029e+04	3.140000000000000000e+02
2.458611199229999911e+06	3.150688999999999942e+04	3.130000000000000000e+02
2.458611245300000068e+06	3.178236999999999898e+04	3.160000000000000000e+02
2.458611298739999998e+06	3.142259999999999854e+04	3.170000000000000000e+02
2.458612013160000090e+06	2.824709000000000015e+04	3.050000000000000000e+02
2.458612053629999980e+06	2.641475000000000000e+04	3.040000000000000000e+02
2.458612107470000163e+06	2.046677999999999884e+04	3.000000000000000000e+02
2.458612165219999850e+06	3.177172999999999956e+04	3.410000000000000000e+02
2.458612210250000004e+06	3.034700000000000000e+04	3.110000000000000000e+02
2.458612265350000001e+06	3.203877999999999884e+04	3.210000000000000000e+02
2.458612319370000158e+06	3.100450999999999840e+04	3.180000000000000000e+02
2.458613010509999935e+06	3.424538999999999942e+04	3.260000000000000000e+02
2.458613070199999958e+06	3.355343000000000029e+04	3.220000000000000000e+02
2.458615007480000146e+06	3.184627999999999884e+04	5.590000000000000000e+02
2.458615222510000225e+06	3.506863999999999942e+04	3.480000000000000000e+02
2.458615269410000183e+06	3.302976000000000204e+04	3.470000000000000000e+02
2.458615322800000198e+06	3.558865000000000146e+04	3.530000000000000000e+02
2.458616007249999791e+06	3.666401000000000204e+04	3.700000000000000000e+02
2.458616064869999886e+06	3.611630999999999767e+04	3.330000000000000000e+02
2.458616117620000150e+06	3.431420999999999913e+04	3.220000000000000000e+02
2.458616163819999900e+06	3.524505999999999767e+04	3.230000000000000000e+02
2.458616220100000035e+06	3.485808999999999651e+04	3.370000000000000000e+02
2.458616273940000217e+06	3.582754000000000087e+04	3.730000000000000000e+02
2.458616331350000110e+06	4.106406999999999971e+04	4.790000000000000000e+02
2.458617168519999832e+06	2.678952999999999884e+04	2.850000000000000000e+02
2.458618000080000143e+06	3.906893000000000029e+04	3.880000000000000000e+02
2.458618022890000138e+06	3.734462000000000262e+04	3.420000000000000000e+02
2.458618069149999879e+06	3.735712000000000262e+04	3.630000000000000000e+02
2.458618123910000082e+06	3.870491000000000349e+04	3.420000000000000000e+02
2.458618177399999928e+06	3.767073000000000320e+04	3.330000000000000000e+02
2.458618231680000201e+06	3.796155999999999767e+04	3.300000000000000000e+02
2.458618282459999900e+06	3.822905000000000291e+04	3.290000000000000000e+02
2.458618996879999992e+06	3.992716000000000349e+04	3.520000000000000000e+02
2.458619029130000155e+06	3.966111000000000058e+04	3.410000000000000000e+02
2.458619083360000048e+06	3.923909999999999854e+04	3.360000000000000000e+02
2.458619140339999925e+06	3.816519000000000233e+04	3.370000000000000000e+02
2.458619197629999835e+06	3.652937000000000262e+04	3.320000000000000000e+02
2.458619243970000185e+06	3.671308999999999651e+04	3.400000000000000000e+02
2.458619297290000133e+06	3.765812999999999738e+04	3.410000000000000000e+02
2.458620119440000039e+06	3.990047000000000116e+04	3.380000000000000000e+02
2.458620280960000120e+06	3.994051000000000204e+04	2.880000000000000000e+02
2.458620993530000094e+06	4.045105999999999767e+04	3.760000000000000000e+02
2.458621043490000069e+06	4.085870999999999913e+04	3.700000000000000000e+02
2.458621098110000137e+06	4.116025000000000000e+04	3.630000000000000000e+02
2.458621153789999895e+06	4.053226999999999680e+04	3.530000000000000000e+02
2.458621212420000229e+06	3.762037000000000262e+04	3.420000000000000000e+02
2.458621987639999948e+06	4.384365000000000146e+04	4.400000000000000000e+02
2.458622011359999888e+06	4.290169999999999709e+04	4.050000000000000000e+02
2.458622060089999810e+06	4.174208000000000175e+04	3.880000000000000000e+02
2.458622121900000144e+06	4.118776999999999680e+04	3.880000000000000000e+02
2.458622175910000224e+06	4.377047000000000116e+04	3.990000000000000000e+02
2.458622236599999946e+06	4.129804000000000087e+04	4.210000000000000000e+02
2.458622283480000217e+06	3.999394000000000233e+04	4.230000000000000000e+02
2.458624179519999772e+06	5.226406999999999971e+04	6.410000000000000000e+02
2.458624266900000162e+06	5.539001000000000204e+04	8.010000000000000000e+02
2.458624320679999888e+06	5.784652999999999884e+04	8.110000000000000000e+02
2.458624978810000233e+06	5.376850000000000000e+04	5.830000000000000000e+02
2.458625043180000037e+06	5.371466999999999825e+04	5.720000000000000000e+02
2.458625089149999898e+06	5.344634999999999854e+04	5.760000000000000000e+02
2.458625143120000139e+06	5.282544999999999709e+04	5.740000000000000000e+02
2.458625200430000201e+06	5.309066999999999825e+04	5.710000000000000000e+02
2.458625266569999978e+06	4.747175000000000000e+04	5.070000000000000000e+02
2.458625313289999962e+06	5.078462999999999738e+04	5.560000000000000000e+02
2.458626028510000091e+06	4.654540000000000146e+04	4.110000000000000000e+02
2.458626082220000215e+06	4.431491999999999825e+04	3.900000000000000000e+02
2.458626143509999849e+06	4.209227999999999884e+04	3.770000000000000000e+02
2.458626198340000119e+06	4.336288999999999942e+04	3.690000000000000000e+02
2.458626249410000164e+06	4.167237999999999738e+04	3.640000000000000000e+02
2.458626303540000226e+06	4.344991000000000349e+04	3.880000000000000000e+02
2.458626972810000181e+06	4.459711000000000058e+04	3.660000000000000000e+02
2.458626999280000106e+06	4.510655999999999767e+04	3.510000000000000000e+02
2.458627052929999772e+06	4.648325000000000000e+04	3.530000000000000000e+02
2.458627105289999861e+06	4.473141000000000349e+04	3.410000000000000000e+02
2.458627163629999850e+06	4.342087999999999738e+04	3.410000000000000000e+02
2.458627223869999871e+06	4.522726999999999680e+04	3.440000000000000000e+02
2.458627281890000217e+06	4.206415000000000146e+04	3.310000000000000000e+02
2.458627970770000014e+06	4.880609999999999854e+04	3.490000000000000000e+02
2.458627990230000112e+06	4.422616999999999825e+04	3.260000000000000000e+02
2.458628037479999941e+06	4.601976999999999680e+04	3.460000000000000000e+02
2.458628091789999977e+06	4.384365000000000146e+04	3.360000000000000000e+02
2.458628145479999948e+06	4.283008999999999651e+04	3.330000000000000000e+02
2.458628199849999975e+06	4.371201000000000204e+04	3.310000000000000000e+02
2.458628258700000122e+06	4.437418000000000029e+04	3.350000000000000000e+02
2.458628307239999995e+06	4.634372000000000116e+04	3.370000000000000000e+02
2.458628967869999819e+06	4.656094999999999709e+04	3.390000000000000000e+02
2.458629007830000017e+06	4.831955000000000291e+04	3.400000000000000000e+02
2.458629063320000190e+06	4.717144999999999709e+04	3.410000000000000000e+02
2.458629116450000089e+06	4.512162999999999738e+04	3.360000000000000000e+02
2.458629118110000156e+06	4.578976000000000204e+04	3.370000000000000000e+02
2.458629165109999944e+06	4.506137999999999738e+04	3.290000000000000000e+02
2.458629219240000006e+06	4.809415000000000146e+04	3.410000000000000000e+02
2.458629274290000089e+06	4.687304000000000087e+04	3.400000000000000000e+02
2.458629965410000179e+06	4.890398999999999796e+04	3.510000000000000000e+02
2.458630011679999996e+06	4.740837000000000262e+04	3.350000000000000000e+02
2.458630069010000210e+06	4.734508000000000175e+04	3.390000000000000000e+02
2.458630116779999807e+06	4.637469000000000233e+04	3.360000000000000000e+02
2.458630173340000212e+06	4.674794999999999709e+04	3.320000000000000000e+02
2.458630229369999841e+06	4.685737999999999738e+04	3.340000000000000000e+02
2.458630282589999959e+06	4.510655999999999767e+04	3.390000000000000000e+02
2.458630328869999852e+06	4.878980000000000291e+04	3.690000000000000000e+02
2.458630963419999927e+06	4.764648000000000320e+04	3.530000000000000000e+02
2.458631018389999866e+06	4.692002999999999884e+04	3.390000000000000000e+02
2.458631072769999970e+06	4.923172000000000116e+04	3.550000000000000000e+02
2.458631129710000008e+06	4.814236000000000058e+04	3.660000000000000000e+02
2.458631197660000063e+06	4.778991999999999825e+04	3.610000000000000000e+02
2.458631246350000147e+06	4.929752999999999884e+04	3.890000000000000000e+02
2.458631298700000159e+06	5.126166999999999825e+04	4.090000000000000000e+02
2.458631960719999857e+06	5.090348000000000320e+04	3.550000000000000000e+02
2.458631994729999918e+06	5.027843000000000029e+04	3.440000000000000000e+02
2.458632058929999825e+06	5.143312000000000262e+04	3.420000000000000000e+02
2.458632106960000005e+06	4.916600000000000000e+04	3.370000000000000000e+02
2.458632167899999768e+06	4.986044000000000233e+04	3.390000000000000000e+02
2.458632219649999868e+06	4.852979000000000087e+04	3.300000000000000000e+02
2.458632274629999883e+06	5.034563999999999942e+04	3.340000000000000000e+02
2.458633955209999811e+06	5.430972000000000116e+04	3.890000000000000000e+02
2.458635049870000221e+06	5.319712000000000262e+04	3.610000000000000000e+02
2.458635095340000000e+06	5.421913999999999942e+04	3.390000000000000000e+02
2.458635155069999862e+06	5.353563999999999942e+04	3.430000000000000000e+02
2.458635209300000221e+06	5.191623000000000320e+04	3.400000000000000000e+02
2.458635263939999975e+06	5.611583000000000175e+04	3.490000000000000000e+02
2.458635312559999991e+06	5.559377999999999884e+04	3.770000000000000000e+02
2.458636049899999984e+06	5.742330000000000291e+04	2.110000000000000000e+02
2.458638977919999976e+06	5.921395999999999913e+04	3.810000000000000000e+02
2.458639036249999888e+06	6.116229000000000087e+04	3.640000000000000000e+02
2.458639089720000047e+06	5.775005999999999767e+04	3.670000000000000000e+02
2.458639135209999979e+06	5.883963999999999942e+04	3.640000000000000000e+02
2.458639193140000105e+06	5.882001000000000204e+04	3.480000000000000000e+02
2.458639246569999959e+06	5.842866999999999825e+04	3.620000000000000000e+02
2.458639309750000015e+06	5.917444999999999709e+04	3.780000000000000000e+02
2.458639937549999915e+06	6.233687999999999738e+04	3.670000000000000000e+02
2.458639953449999914e+06	6.317456999999999971e+04	3.750000000000000000e+02
2.458640019510000013e+06	6.087719000000000233e+04	3.700000000000000000e+02
2.458640071330000181e+06	5.945159999999999854e+04	3.450000000000000000e+02
2.458640127859999891e+06	6.138723000000000320e+04	3.510000000000000000e+02
2.458640181299999822e+06	6.029083000000000175e+04	3.490000000000000000e+02
2.458640237980000209e+06	5.976991999999999825e+04	3.470000000000000000e+02
2.458640284920000006e+06	6.000977999999999884e+04	3.600000000000000000e+02
2.458640938029999845e+06	8.411183000000000175e+04	2.850000000000000000e+02
2.458640965729999822e+06	8.366413999999999942e+04	3.200000000000000000e+02
2.458641023440000135e+06	6.778283999999999651e+04	1.710000000000000000e+02
2.458641090479999781e+06	8.137966999999999825e+04	1.610000000000000000e+02
2.458641144350000191e+06	7.181038000000000466e+04	1.940000000000000000e+02
