2.459438308329999913e+06	1.462490000000000009e+03	2.530000000000000000e+02
2.459442262070000172e+06	3.455030000000000200e+03	2.220000000000000000e+02
2.459442422869999893e+06	3.261409999999999854e+03	2.760000000000000000e+02
2.459443298729999922e+06	3.883039999999999964e+03	3.370000000000000000e+02
2.459443488239999861e+06	6.245649999999999636e+03	8.230000000000000000e+02
2.459448470240000170e+06	1.435829999999999927e+03	5.410000000000000000e+02
2.459449466409999877e+06	4.667460000000000036e+03	6.110000000000000000e+02
2.459450398120000027e+06	6.176680000000000291e+03	2.730000000000000000e+02
2.459451342399999965e+06	7.124130000000000109e+03	2.210000000000000000e+02
2.459451462139999960e+06	7.412409999999999854e+03	2.930000000000000000e+02
2.459452274149999954e+06	8.329840000000000146e+03	2.070000000000000000e+02
2.459455274999999907e+06	1.063120999999999913e+04	2.440000000000000000e+02
2.459456384459999856e+06	1.206143000000000029e+04	2.420000000000000000e+02
2.459457310190000106e+06	1.338045000000000073e+04	2.200000000000000000e+02
2.459458319199999794e+06	1.525022999999999956e+04	1.790000000000000000e+02
2.459458439819999970e+06	1.202419000000000051e+04	1.760000000000000000e+02
2.459459436699999962e+06	1.505970000000000073e+04	3.490000000000000000e+02
2.459460333709999919e+06	2.104699000000000160e+04	2.380000000000000000e+02
2.459462255100000184e+06	2.334450999999999840e+04	2.350000000000000000e+02
2.459462370449999813e+06	2.353354999999999927e+04	2.260000000000000000e+02
2.459462431390000042e+06	2.661041999999999825e+04	2.500000000000000000e+02
2.459464426750000101e+06	3.475327999999999884e+04	3.310000000000000000e+02
2.459466294679999817e+06	2.920981999999999971e+04	2.580000000000000000e+02
2.459466419340000022e+06	2.977304000000000087e+04	2.520000000000000000e+02
2.459467282389999833e+06	2.581890000000000146e+04	2.290000000000000000e+02
2.459468250339999795e+06	2.555168000000000029e+04	2.460000000000000000e+02
2.459468412260000128e+06	2.483290999999999985e+04	2.110000000000000000e+02
2.459469239969999995e+06	2.484959000000000015e+04	2.490000000000000000e+02
2.459469413009999786e+06	2.278629999999999927e+04	1.900000000000000000e+02
2.459470233349999879e+06	2.017918000000000029e+04	3.640000000000000000e+02
2.459470239099999890e+06	2.170165000000000146e+04	3.950000000000000000e+02
2.459470256370000076e+06	2.450981999999999971e+04	4.410000000000000000e+02
2.459470364670000039e+06	2.183349000000000160e+04	3.750000000000000000e+02
2.459470391299999785e+06	2.035675000000000000e+04	2.870000000000000000e+02
2.459470409039999824e+06	1.558529999999999927e+04	3.260000000000000000e+02
2.459471267090000212e+06	1.937254000000000087e+04	5.970000000000000000e+02
2.459471291280000005e+06	1.752956000000000131e+04	8.240000000000000000e+02
2.459473398769999854e+06	1.043407999999999993e+04	8.880000000000000000e+02
2.459476273630000185e+06	1.064962999999999920e+04	2.750000000000000000e+02
2.459476390380000230e+06	1.106256999999999971e+04	3.340000000000000000e+02
2.459476395120000001e+06	1.056145999999999913e+04	3.340000000000000000e+02
2.459477281769999769e+06	9.132610000000000582e+03	3.190000000000000000e+02
2.459479286609999835e+06	6.537460000000000036e+03	2.610000000000000000e+02
2.459479387620000169e+06	6.409039999999999964e+03	3.170000000000000000e+02
2.459480288009999786e+06	2.256518999999999869e+04	5.800000000000000000e+02
2.459481317329999991e+06	5.926779999999999745e+03	2.700000000000000000e+02
2.459481375829999801e+06	6.065340000000000146e+03	3.050000000000000000e+02
2.459482378339999821e+06	5.517680000000000291e+03	2.500000000000000000e+02
2.459484222519999836e+06	2.981469999999999800e+03	6.660000000000000000e+02
2.459484240600000136e+06	4.075730000000000018e+03	2.460000000000000000e+02
2.459484249129999895e+06	4.018630000000000109e+03	2.450000000000000000e+02
2.459484261140000075e+06	4.018630000000000109e+03	2.170000000000000000e+02
2.459484272900000215e+06	4.060559999999999945e+03	2.360000000000000000e+02
2.459484284469999839e+06	4.092619999999999891e+03	2.320000000000000000e+02
2.459484334189999849e+06	4.018630000000000109e+03	2.080000000000000000e+02
2.459487236680000089e+06	2.730210000000000036e+03	2.560000000000000000e+02
2.459489356339999940e+06	3.008320000000000164e+03	1.740000000000000000e+02
2.459492250599999912e+06	1.687259999999999991e+03	2.050000000000000000e+02
2.459493344969999976e+06	9.838300000000000409e+02	2.840000000000000000e+02
2.459494241510000080e+06	1.468049999999999955e+03	2.330000000000000000e+02
2.459496236889999826e+06	7.888200000000000500e+02	3.320000000000000000e+02
2.459496337220000103e+06	1.379500000000000000e+03	2.790000000000000000e+02
2.459498295729999896e+06	1.164420000000000073e+03	2.240000000000000000e+02
2.459498328980000224e+06	1.223609999999999900e+03	2.660000000000000000e+02
2.459502241469999775e+06	9.701599999999999682e+02	3.520000000000000000e+02
