2.458182649189999793e+06	1.122800000000000000e+04	5.310000000000000000e+02
2.458183552649999969e+06	9.900610000000000582e+03	5.140000000000000000e+02
2.458189532649999950e+06	9.281090000000000146e+03	4.920000000000000000e+02
2.458189547509999946e+06	8.888870000000000800e+03	4.420000000000000000e+02
2.458190529750000220e+06	8.436680000000000291e+03	3.800000000000000000e+02
2.458190546860000119e+06	6.616979999999999563e+03	3.490000000000000000e+02
2.458190568250000011e+06	7.196579999999999927e+03	3.520000000000000000e+02
2.458190580190000124e+06	8.250489999999999782e+03	3.770000000000000000e+02
2.458190591949999798e+06	7.473939999999999600e+03	3.660000000000000000e+02
2.458190603769999929e+06	7.072750000000000000e+03	3.360000000000000000e+02
2.458190615720000118e+06	6.197300000000000182e+03	3.180000000000000000e+02
2.458190637110000011e+06	7.816090000000000146e+03	3.500000000000000000e+02
2.458190649120000191e+06	6.151539999999999964e+03	3.480000000000000000e+02
2.458195562460000161e+06	5.982340000000000146e+03	3.210000000000000000e+02
2.458195576499999966e+06	5.335800000000000182e+03	3.290000000000000000e+02
2.458195588789999951e+06	3.648739999999999782e+03	3.220000000000000000e+02
2.458195614360000007e+06	5.313390000000000327e+03	3.360000000000000000e+02
2.458195626319999807e+06	4.298920000000000073e+03	3.530000000000000000e+02
2.458195638030000031e+06	5.146579999999999927e+03	3.300000000000000000e+02
2.458195649670000188e+06	4.342760000000000218e+03	3.540000000000000000e+02
2.458195661539999768e+06	7.500829999999999927e+03	4.230000000000000000e+02
2.458196526130000129e+06	4.302420000000000073e+03	3.740000000000000000e+02
2.458196546190000139e+06	4.016960000000000036e+03	4.230000000000000000e+02
2.458196558149999939e+06	5.523960000000000036e+03	4.200000000000000000e+02
2.458196570090000052e+06	3.683480000000000018e+03	3.980000000000000000e+02
2.458196581840000115e+06	2.957550000000000182e+03	3.770000000000000000e+02
2.458196593729999848e+06	4.997300000000000182e+03	3.640000000000000000e+02
2.458196614899999928e+06	6.117399999999999636e+03	3.610000000000000000e+02
2.458196630359999835e+06	3.929010000000000218e+03	3.490000000000000000e+02
2.458196643579999916e+06	5.228479999999999563e+03	3.580000000000000000e+02
2.458196655509999953e+06	5.266760000000000218e+03	3.590000000000000000e+02
2.458197523479999974e+06	5.659329999999999927e+03	3.850000000000000000e+02
2.458197535610000137e+06	4.921949999999999818e+03	3.610000000000000000e+02
2.458197549600000028e+06	3.645599999999999909e+03	3.900000000000000000e+02
2.458197573859999888e+06	4.300670000000000073e+03	3.340000000000000000e+02
2.458197585659999866e+06	5.674289999999999964e+03	3.860000000000000000e+02
2.458197597610000055e+06	5.576539999999999964e+03	3.760000000000000000e+02
2.458197611579999793e+06	3.962050000000000182e+03	3.100000000000000000e+02
2.458197623300000094e+06	4.939270000000000437e+03	3.400000000000000000e+02
2.458197645159999840e+06	4.559239999999999782e+03	3.070000000000000000e+02
2.458197656969999894e+06	5.319489999999999782e+03	3.710000000000000000e+02
2.458197660170000046e+06	4.417079999999999927e+03	3.830000000000000000e+02
2.458200508080000058e+06	4.177770000000000437e+03	4.160000000000000000e+02
2.458200519929999951e+06	2.657630000000000109e+03	3.780000000000000000e+02
2.458200531969999894e+06	4.037050000000000182e+03	3.470000000000000000e+02
2.458200545870000031e+06	2.736969999999999800e+03	3.560000000000000000e+02
2.458200577219999861e+06	5.106979999999999563e+03	3.460000000000000000e+02
2.458200589240000118e+06	4.342760000000000218e+03	3.650000000000000000e+02
2.458200605750000104e+06	4.476090000000000146e+03	3.410000000000000000e+02
2.458200620829999913e+06	3.795340000000000146e+03	2.980000000000000000e+02
2.458200632369999774e+06	3.678730000000000018e+03	3.130000000000000000e+02
2.458200653750000056e+06	3.980300000000000182e+03	3.190000000000000000e+02
2.458201507919999771e+06	1.324660000000000082e+03	4.270000000000000000e+02
2.458201523709999863e+06	2.932329999999999927e+03	4.260000000000000000e+02
2.458201535550000146e+06	4.841729999999999563e+03	4.290000000000000000e+02
2.458201547240000218e+06	1.965910000000000082e+03	3.790000000000000000e+02
2.458201559160000179e+06	4.588409999999999854e+03	4.180000000000000000e+02
2.458201581830000039e+06	3.874869999999999891e+03	4.200000000000000000e+02
2.458201593499999959e+06	4.271029999999999745e+03	3.730000000000000000e+02
2.458201607270000037e+06	5.174439999999999600e+03	3.620000000000000000e+02
2.458201619090000167e+06	4.193210000000000036e+03	3.810000000000000000e+02
2.458201630960000213e+06	4.465319999999999709e+03	3.990000000000000000e+02
2.458201650369999930e+06	4.276250000000000000e+03	3.730000000000000000e+02
2.458203500239999965e+06	1.321380000000000109e+03	3.810000000000000000e+02
2.458203514589999802e+06	4.090929999999999836e+03	4.020000000000000000e+02
2.458203528409999795e+06	3.015409999999999854e+03	3.360000000000000000e+02
2.458203542669999879e+06	3.943860000000000127e+03	3.550000000000000000e+02
2.458203558610000182e+06	4.307670000000000073e+03	3.690000000000000000e+02
2.458203559969999827e+06	2.680389999999999873e+03	3.600000000000000000e+02
2.458203571779999882e+06	4.018630000000000109e+03	3.570000000000000000e+02
2.458203594889999833e+06	4.283220000000000255e+03	3.580000000000000000e+02
2.458203606629999820e+06	4.045440000000000055e+03	3.390000000000000000e+02
2.458203618499999866e+06	3.745550000000000182e+03	3.520000000000000000e+02
2.458203630319999997e+06	3.337219999999999800e+03	3.500000000000000000e+02
2.458203645519999787e+06	3.782449999999999818e+03	3.340000000000000000e+02
2.458203664849999826e+06	3.780849999999999909e+03	4.310000000000000000e+02
2.458204498680000193e+06	4.251920000000000073e+03	3.660000000000000000e+02
2.458204512409999967e+06	3.850420000000000073e+03	3.670000000000000000e+02
2.458204524139999878e+06	4.164060000000000400e+03	3.430000000000000000e+02
2.458204543680000119e+06	3.544150000000000091e+03	3.450000000000000000e+02
2.458204555769999977e+06	5.071539999999999964e+03	3.700000000000000000e+02
2.458204579270000104e+06	3.606380000000000109e+03	3.760000000000000000e+02
2.458204582280000206e+06	4.599380000000000109e+03	3.750000000000000000e+02
2.458204596429999918e+06	3.337219999999999800e+03	3.300000000000000000e+02
2.458204615749999881e+06	4.553779999999999745e+03	3.560000000000000000e+02
2.458204629559999797e+06	3.748750000000000000e+03	3.400000000000000000e+02
2.458204641669999808e+06	3.367210000000000036e+03	3.370000000000000000e+02
2.458204664510000031e+06	4.736250000000000000e+03	4.410000000000000000e+02
2.458205491859999951e+06	2.336289999999999964e+03	4.650000000000000000e+02
2.458205503579999786e+06	2.169960000000000036e+03	4.590000000000000000e+02
2.458205516009999905e+06	3.598559999999999945e+03	3.910000000000000000e+02
2.458205533540000208e+06	2.403840000000000146e+03	4.650000000000000000e+02
2.458205545559999999e+06	3.068099999999999909e+03	3.660000000000000000e+02
2.458205572939999867e+06	3.769590000000000146e+03	4.210000000000000000e+02
2.458205585719999857e+06	3.322280000000000200e+03	3.910000000000000000e+02
2.458205597639999818e+06	3.739159999999999854e+03	3.700000000000000000e+02
2.458205609639999922e+06	4.661920000000000073e+03	3.590000000000000000e+02
2.458205621600000188e+06	3.095329999999999927e+03	4.010000000000000000e+02
2.458205645750000142e+06	3.386780000000000200e+03	3.610000000000000000e+02
2.458205657749999780e+06	3.004070000000000164e+03	4.160000000000000000e+02
2.458210484170000069e+06	2.932329999999999927e+03	4.210000000000000000e+02
2.458210495970000047e+06	4.369199999999999818e+03	4.230000000000000000e+02
2.458210507660000119e+06	3.353699999999999818e+03	4.410000000000000000e+02
2.458210519499999937e+06	4.027000000000000000e+03	4.130000000000000000e+02
2.458210538430000190e+06	2.591199999999999818e+03	3.810000000000000000e+02
2.458210551390000153e+06	2.731559999999999945e+03	3.850000000000000000e+02
2.458210563260000199e+06	3.720010000000000218e+03	4.680000000000000000e+02
2.458210574789999984e+06	4.339239999999999782e+03	4.360000000000000000e+02
2.458210586529999971e+06	1.552194000000000051e+04	9.310000000000000000e+02
2.458210614080000203e+06	5.467609999999999673e+03	7.840000000000000000e+02
2.458210626790000126e+06	3.793730000000000018e+03	5.530000000000000000e+02
2.458210638489999808e+06	2.044089999999999918e+03	4.470000000000000000e+02
2.458210650150000118e+06	4.676720000000000255e+03	4.630000000000000000e+02
2.458210661960000172e+06	4.760590000000000146e+03	4.160000000000000000e+02
2.458211487490000203e+06	6.621819999999999709e+03	1.246000000000000000e+03
2.458213492730000056e+06	7.465890000000000327e+03	7.450000000000000000e+02
2.458213512070000172e+06	2.768190000000000055e+03	4.870000000000000000e+02
2.458215467040000018e+06	4.096000000000000000e+03	5.540000000000000000e+02
2.458215478990000207e+06	5.059760000000000218e+03	5.380000000000000000e+02
2.458215490830000024e+06	2.666989999999999782e+03	5.100000000000000000e+02
2.458215506099999882e+06	6.058569999999999709e+03	5.280000000000000000e+02
2.458215550970000215e+06	3.153090000000000146e+03	4.610000000000000000e+02
2.458215629809999838e+06	1.847430000000000064e+03	5.400000000000000000e+02
2.458215645980000030e+06	3.237820000000000164e+03	4.440000000000000000e+02
2.458215657959999982e+06	2.003079999999999927e+03	4.220000000000000000e+02
2.458216464360000100e+06	1.926579999999999927e+03	4.000000000000000000e+02
2.458216482809999958e+06	2.936530000000000200e+03	3.790000000000000000e+02
2.458216497820000164e+06	3.008320000000000164e+03	4.520000000000000000e+02
2.458216511719999835e+06	2.289570000000000164e+03	4.000000000000000000e+02
2.458216523709999863e+06	2.662980000000000018e+03	4.250000000000000000e+02
2.458216536530000158e+06	3.729579999999999927e+03	4.250000000000000000e+02
2.458216548469999805e+06	2.504610000000000127e+03	4.530000000000000000e+02
2.458216569939999841e+06	1.213900000000000091e+03	4.360000000000000000e+02
2.458216581600000151e+06	1.363009999999999991e+03	4.390000000000000000e+02
2.458216593460000120e+06	1.681519999999999982e+03	4.810000000000000000e+02
2.458216605099999812e+06	5.540739999999999782e+03	4.790000000000000000e+02
2.458216616959999781e+06	3.837409999999999854e+03	4.760000000000000000e+02
2.458216638600000180e+06	3.996940000000000055e+03	4.630000000000000000e+02
2.458216651920000091e+06	1.992269999999999982e+03	3.960000000000000000e+02
2.458217461790000089e+06	9.966329999999999927e+03	3.280000000000000000e+02
2.458218469149999786e+06	3.787280000000000200e+03	4.550000000000000000e+02
2.458218488309999928e+06	1.555400000000000091e+03	4.220000000000000000e+02
2.458218499840000179e+06	4.445619999999999891e+03	4.460000000000000000e+02
2.458218517090000212e+06	8.489400000000000546e+02	4.210000000000000000e+02
2.458218528890000191e+06	3.137150000000000091e+03	4.100000000000000000e+02
2.458218565010000020e+06	2.625659999999999854e+03	4.130000000000000000e+02
2.458218577920000069e+06	5.295109999999999673e+03	4.520000000000000000e+02
2.458220462179999799e+06	3.455030000000000200e+03	4.790000000000000000e+02
2.458220473999999929e+06	4.362140000000000327e+03	4.510000000000000000e+02
2.458220485950000118e+06	1.225769999999999982e+03	4.050000000000000000e+02
2.458220497700000182e+06	1.498170000000000073e+03	4.020000000000000000e+02
2.458220509699999820e+06	1.643789999999999964e+03	4.020000000000000000e+02
2.458220530749999918e+06	2.464360000000000127e+03	4.340000000000000000e+02
2.458220542690000031e+06	1.253910000000000082e+03	4.050000000000000000e+02
2.458220554649999831e+06	2.961769999999999982e+03	3.480000000000000000e+02
2.458220568820000160e+06	2.207099999999999909e+03	4.070000000000000000e+02
2.458220580480000004e+06	3.079550000000000182e+03	4.090000000000000000e+02
2.458220604729999788e+06	9.544099999999999682e+02	3.450000000000000000e+02
2.458220616549999919e+06	3.245190000000000055e+03	4.210000000000000000e+02
2.458220628370000049e+06	3.091030000000000200e+03	3.780000000000000000e+02
2.458220641540000215e+06	2.611059999999999945e+03	3.610000000000000000e+02
2.458220654719999991e+06	1.866240000000000009e+03	3.750000000000000000e+02
2.458220674440000206e+06	4.758710000000000036e+03	4.980000000000000000e+02
2.458222455870000180e+06	2.923949999999999818e+03	4.680000000000000000e+02
2.458222467840000056e+06	3.115480000000000018e+03	4.710000000000000000e+02
2.458222482019999996e+06	2.368059999999999945e+03	3.910000000000000000e+02
2.458222493960000109e+06	2.438530000000000200e+03	3.510000000000000000e+02
2.458222505950000137e+06	9.596599999999999682e+02	4.100000000000000000e+02
2.458222534940000158e+06	2.470840000000000146e+03	4.660000000000000000e+02
2.458222546899999958e+06	5.542840000000000146e+03	4.960000000000000000e+02
2.458222558879999910e+06	4.623220000000000255e+03	4.720000000000000000e+02
2.458223448499999940e+06	1.380599999999999909e+03	4.010000000000000000e+02
2.458223544460000005e+06	2.117110000000000127e+03	4.110000000000000000e+02
2.458223661419999786e+06	2.479909999999999854e+03	3.370000000000000000e+02
2.458223673349999823e+06	1.975490000000000009e+03	3.770000000000000000e+02
2.458224452800000086e+06	4.406409999999999854e+03	3.720000000000000000e+02
2.458224464730000123e+06	4.349800000000000182e+03	3.120000000000000000e+02
2.458224507699999958e+06	1.713091999999999825e+04	1.860000000000000000e+02
2.458225461139999796e+06	3.477960000000000036e+03	4.360000000000000000e+02
2.458225476869999897e+06	1.452480000000000018e+03	4.580000000000000000e+02
2.458225488609999884e+06	3.633019999999999982e+03	4.200000000000000000e+02
2.458225500580000225e+06	6.776299999999999955e+02	4.470000000000000000e+02
2.458225512480000034e+06	1.611940000000000055e+03	4.190000000000000000e+02
2.458225535430000164e+06	2.500710000000000036e+03	2.100000000000000000e+02
2.458225547400000039e+06	4.815210000000000036e+03	2.550000000000000000e+02
2.458225559340000153e+06	2.719400000000000091e+03	3.610000000000000000e+02
2.458226459420000203e+06	3.493289999999999964e+03	4.460000000000000000e+02
2.458226471619999968e+06	2.705920000000000073e+03	3.930000000000000000e+02
2.458226487739999779e+06	3.409449999999999818e+03	3.620000000000000000e+02
2.458226506930000149e+06	2.886360000000000127e+03	3.420000000000000000e+02
2.458228436110000126e+06	2.050150000000000091e+03	3.980000000000000000e+02
2.458228447989999782e+06	1.667779999999999973e+03	3.210000000000000000e+02
2.458228459759999998e+06	1.106680000000000064e+03	3.680000000000000000e+02
2.458228474990000017e+06	1.037650000000000091e+03	3.420000000000000000e+02
2.458228506289999932e+06	9.114700000000000273e+02	3.290000000000000000e+02
2.458228518120000139e+06	1.641509999999999991e+03	3.480000000000000000e+02
2.458228529769999906e+06	2.463070000000000164e+03	3.040000000000000000e+02
2.458228541780000087e+06	2.275750000000000000e+03	3.350000000000000000e+02
2.458228561809999868e+06	2.263210000000000036e+03	2.990000000000000000e+02
2.458228573739999905e+06	1.644930000000000064e+03	2.840000000000000000e+02
2.458228587820000015e+06	1.905220000000000027e+03	3.320000000000000000e+02
2.458228600649999920e+06	2.699190000000000055e+03	3.120000000000000000e+02
2.458228612459999975e+06	2.685750000000000000e+03	3.230000000000000000e+02
2.458228631800000090e+06	2.571409999999999854e+03	3.700000000000000000e+02
2.458228635199999902e+06	2.933730000000000018e+03	4.110000000000000000e+02
2.458228648000000045e+06	3.199690000000000055e+03	4.100000000000000000e+02
2.458228659899999853e+06	2.546440000000000055e+03	3.450000000000000000e+02
2.458228671730000060e+06	1.933710000000000036e+03	3.600000000000000000e+02
2.458229440580000170e+06	2.384650000000000091e+03	3.360000000000000000e+02
2.458229464740000200e+06	2.496800000000000182e+03	4.070000000000000000e+02
2.458229468319999985e+06	2.743750000000000000e+03	3.100000000000000000e+02
2.458229479859999847e+06	2.012710000000000036e+03	2.920000000000000000e+02
2.458229494669999927e+06	3.140039999999999964e+03	3.780000000000000000e+02
2.458229506329999771e+06	1.643789999999999964e+03	3.480000000000000000e+02
2.458229518319999799e+06	1.456930000000000064e+03	2.850000000000000000e+02
2.458229537510000169e+06	2.578000000000000000e+03	3.100000000000000000e+02
2.458229549519999884e+06	1.949200000000000045e+03	2.990000000000000000e+02
2.458229561410000082e+06	2.505909999999999854e+03	3.200000000000000000e+02
2.458229573220000137e+06	2.241949999999999818e+03	3.170000000000000000e+02
2.458229585890000220e+06	1.915890000000000100e+03	2.860000000000000000e+02
2.458229604919999838e+06	1.394920000000000073e+03	3.200000000000000000e+02
2.458229616500000004e+06	2.560889999999999873e+03	3.070000000000000000e+02
2.458229628430000041e+06	2.513739999999999782e+03	3.280000000000000000e+02
2.458229647119999863e+06	1.763390000000000100e+03	3.110000000000000000e+02
2.458229658999999985e+06	8.718300000000000409e+02	3.490000000000000000e+02
2.458229670650000218e+06	1.804109999999999900e+03	3.270000000000000000e+02
2.458230435670000035e+06	2.303429999999999836e+03	3.350000000000000000e+02
2.458230456240000203e+06	1.007009999999999991e+03	3.810000000000000000e+02
2.458230468069999944e+06	2.459190000000000055e+03	3.520000000000000000e+02
2.458230493939999957e+06	1.249176000000000058e+05	1.480000000000000000e+02
2.458230505679999944e+06	3.583275800000000163e+05	1.650000000000000000e+02
2.458230524980000220e+06	1.940849999999999909e+03	2.760000000000000000e+02
2.458230536989999935e+06	1.012289999999999964e+03	2.830000000000000000e+02
2.458230549180000089e+06	9.104299999999999500e+02	3.310000000000000000e+02
2.458230561180000193e+06	2.426949999999999818e+03	2.930000000000000000e+02
2.458230592279999983e+06	1.766869999999999891e+03	2.840000000000000000e+02
2.458230604119999800e+06	6.591900000000000546e+02	2.930000000000000000e+02
2.458230632089999970e+06	2.447559999999999945e+03	2.930000000000000000e+02
2.458230644049999770e+06	2.656300000000000182e+03	3.570000000000000000e+02
2.458230664700000081e+06	2.234469999999999800e+03	2.960000000000000000e+02
2.458230678789999802e+06	2.929530000000000200e+03	3.930000000000000000e+02
2.458231433110000100e+06	2.739679999999999836e+03	3.710000000000000000e+02
2.458231547970000189e+06	2.518960000000000036e+03	2.960000000000000000e+02
2.458231566839999985e+06	2.167489999999999782e+03	2.900000000000000000e+02
2.458231590549999848e+06	2.303429999999999836e+03	2.750000000000000000e+02
2.458231603130000178e+06	1.931329999999999927e+03	2.720000000000000000e+02
2.458233439859999809e+06	1.794779999999999973e+03	4.010000000000000000e+02
2.458233459040000103e+06	1.319190000000000055e+03	3.500000000000000000e+02
2.458233472610000055e+06	2.836610000000000127e+03	3.750000000000000000e+02
2.458233491640000138e+06	2.151480000000000018e+03	3.320000000000000000e+02
2.458233509610000066e+06	2.878039999999999964e+03	3.350000000000000000e+02
2.458233521250000224e+06	3.179260000000000218e+03	3.440000000000000000e+02
2.458233533100000117e+06	8.926699999999999591e+02	3.110000000000000000e+02
2.458233553050000221e+06	1.904039999999999964e+03	3.390000000000000000e+02
2.458233564999999944e+06	1.519440000000000055e+03	2.790000000000000000e+02
2.458233577020000201e+06	2.062269999999999982e+03	3.490000000000000000e+02
2.458233599260000046e+06	2.073199999999999818e+03	2.810000000000000000e+02
2.458233616479999851e+06	2.444980000000000018e+03	3.140000000000000000e+02
2.458233635890000034e+06	1.977880000000000109e+03	3.200000000000000000e+02
2.458233647690000013e+06	1.319190000000000055e+03	3.550000000000000000e+02
2.458233659279999789e+06	8.064099999999999682e+02	3.600000000000000000e+02
2.458233671109999996e+06	1.071569999999999936e+03	3.640000000000000000e+02
2.458233683170000091e+06	1.272869000000000051e+04	9.510000000000000000e+02
2.458234452659999952e+06	3.499429999999999836e+03	5.170000000000000000e+02
2.458234476749999914e+06	8.177999999999999545e+02	5.010000000000000000e+02
2.458234521519999951e+06	3.174889999999999873e+03	4.340000000000000000e+02
2.458234524780000094e+06	2.645619999999999891e+03	4.890000000000000000e+02
2.458234535410000011e+06	7.351699999999999591e+02	4.260000000000000000e+02
2.458234554630000144e+06	3.879769999999999982e+03	5.050000000000000000e+02
2.458234579100000206e+06	4.157229999999999563e+03	4.210000000000000000e+02
2.458234582690000068e+06	4.418859999999999673e+03	4.960000000000000000e+02
2.458234593619999941e+06	4.201810000000000400e+03	4.890000000000000000e+02
2.458234605359999929e+06	2.517650000000000091e+03	3.750000000000000000e+02
2.458234617260000203e+06	3.188010000000000218e+03	3.960000000000000000e+02
2.458234638329999987e+06	3.837409999999999854e+03	4.030000000000000000e+02
2.458235557750000153e+06	1.648359999999999900e+03	3.810000000000000000e+02
2.458235579049999826e+06	1.555400000000000091e+03	3.780000000000000000e+02
2.458235588159999810e+06	1.045059999999999945e+03	3.760000000000000000e+02
2.458235609590000007e+06	2.703230000000000018e+03	3.920000000000000000e+02
2.458235624799999874e+06	1.621019999999999982e+03	3.250000000000000000e+02
2.458235638760000002e+06	2.798199999999999818e+03	4.280000000000000000e+02
2.458235650690000039e+06	5.358099999999999454e+02	4.170000000000000000e+02
2.458235662370000035e+06	2.459190000000000055e+03	4.340000000000000000e+02
2.458235681460000109e+06	1.827490000000000009e+03	5.210000000000000000e+02
2.458236424759999849e+06	4.676720000000000255e+03	4.700000000000000000e+02
2.458236436559999827e+06	1.144059999999999945e+03	4.630000000000000000e+02
2.458236460250000004e+06	8.905900000000000318e+02	4.610000000000000000e+02
2.458236479220000096e+06	6.632899999999999636e+02	3.950000000000000000e+02
2.458236493050000165e+06	1.130160000000000082e+03	5.120000000000000000e+02
2.458236505030000117e+06	6.319920000000000073e+03	5.200000000000000000e+02
2.458236516909999773e+06	3.085289999999999964e+03	4.630000000000000000e+02
2.458236540570000187e+06	5.926779999999999745e+03	4.790000000000000000e+02
2.458237419790000189e+06	9.418200000000000500e+02	5.470000000000000000e+02
2.458237455060000066e+06	1.832311000000000058e+04	9.450000000000000000e+02
2.458237470050000120e+06	3.993610000000000127e+03	4.360000000000000000e+02
2.458237481829999946e+06	2.058630000000000109e+03	4.500000000000000000e+02
2.458237494680000003e+06	3.055239999999999782e+03	4.690000000000000000e+02
2.458237513809999917e+06	1.665490000000000009e+03	4.010000000000000000e+02
2.458237526219999883e+06	3.002659999999999854e+03	4.790000000000000000e+02
2.458237538000000175e+06	2.916969999999999800e+03	4.920000000000000000e+02
2.458237550059999805e+06	2.587239999999999782e+03	4.420000000000000000e+02
2.458237565179999918e+06	2.157630000000000109e+03	4.140000000000000000e+02
2.458237584240000229e+06	2.709960000000000036e+03	3.690000000000000000e+02
2.458237596040000208e+06	3.236349999999999909e+03	4.570000000000000000e+02
2.458237607650000136e+06	2.725170000000000073e+04	7.220000000000000000e+02
2.458237609149999917e+06	2.358897000000000116e+04	7.480000000000000000e+02
2.458237623680000193e+06	2.862820000000000164e+03	3.960000000000000000e+02
2.458237625190000050e+06	4.807649999999999636e+03	4.750000000000000000e+02
2.458237637200000230e+06	2.059840000000000146e+03	3.860000000000000000e+02
2.458238464569999836e+06	3.821199999999999818e+03	4.680000000000000000e+02
2.458238491909999866e+06	1.151549999999999955e+03	4.660000000000000000e+02
2.458238504540000111e+06	1.630119999999999891e+03	4.140000000000000000e+02
2.458238518420000095e+06	8.843300000000000409e+02	3.870000000000000000e+02
2.458238543209999800e+06	2.574050000000000182e+03	3.840000000000000000e+02
2.458238555279999971e+06	1.985069999999999936e+03	4.550000000000000000e+02
2.458238570689999964e+06	1.863890000000000100e+03	3.500000000000000000e+02
2.458238586670000106e+06	2.275750000000000000e+03	4.050000000000000000e+02
2.458238598309999797e+06	3.826059999999999945e+03	4.610000000000000000e+02
2.458238617690000217e+06	1.901670000000000073e+03	4.120000000000000000e+02
2.458238632739999797e+06	2.220769999999999982e+03	4.010000000000000000e+02
2.458238647119999863e+06	2.982880000000000109e+03	4.050000000000000000e+02
2.458238658489999827e+06	1.879210000000000036e+03	4.200000000000000000e+02
2.458238670320000034e+06	2.441110000000000127e+03	4.240000000000000000e+02
2.458239406090000179e+06	2.263210000000000036e+03	4.440000000000000000e+02
2.458239420349999797e+06	2.038049999999999955e+03	3.900000000000000000e+02
2.458239432359999977e+06	1.821640000000000100e+03	3.630000000000000000e+02
2.458239446459999774e+06	2.117110000000000127e+03	3.590000000000000000e+02
2.458239460919999983e+06	1.408170000000000073e+03	4.010000000000000000e+02
2.458239475209999830e+06	7.475299999999999727e+02	3.980000000000000000e+02
2.458239508309999947e+06	8.635000000000000000e+02	3.730000000000000000e+02
2.458239520330000203e+06	1.211740000000000009e+03	3.710000000000000000e+02
2.458239565140000079e+06	2.486400000000000091e+03	3.550000000000000000e+02
2.458239588690000121e+06	8.843300000000000409e+02	3.710000000000000000e+02
2.458239600240000058e+06	2.165030000000000200e+03	3.470000000000000000e+02
2.458239616189999972e+06	2.223260000000000218e+03	4.030000000000000000e+02
2.458239640360000078e+06	2.391039999999999964e+03	3.780000000000000000e+02
2.458239652139999904e+06	1.631259999999999991e+03	4.190000000000000000e+02
2.458239664080000017e+06	3.677150000000000091e+03	4.970000000000000000e+02
2.458239675960000139e+06	2.450139999999999873e+03	4.080000000000000000e+02
2.458239687930000015e+06	7.535899999999999636e+03	9.710000000000000000e+02
2.458240539919999894e+06	3.270280000000000200e+03	5.470000000000000000e+02
2.458240569130000193e+06	2.537269999999999982e+03	4.930000000000000000e+02
2.458240605640000198e+06	7.407079999999999927e+03	1.784000000000000000e+03
2.458240617620000150e+06	1.799184999999999854e+04	1.178000000000000000e+03
2.458241405249999836e+06	1.268082999999999993e+04	1.175000000000000000e+03
