2.457916909870000090e+06	1.132180000000000064e+03	3.758899999999999864e+02
2.457917906769999769e+06	8.478400000000000318e+02	2.877799999999999727e+02
2.457917951090000104e+06	1.143759999999999991e+03	2.672500000000000000e+02
2.457918218150000088e+06	1.247140000000000100e+03	2.615299999999999727e+02
2.457921097510000225e+06	7.529099999999999682e+02	3.035899999999999750e+02
2.457922892930000089e+06	1.550019999999999982e+03	2.287500000000000000e+02
2.457922913540000096e+06	1.214559999999999945e+03	2.197199999999999989e+02
2.457923932570000179e+06	1.492289999999999964e+03	2.284199999999999875e+02
2.457924052759999875e+06	1.733940000000000055e+03	1.689499999999999886e+02
2.457924888319999911e+06	1.352299999999999955e+03	2.701200000000000045e+02
2.457924987660000101e+06	1.766210000000000036e+03	1.769300000000000068e+02
2.457925242569999769e+06	1.795420000000000073e+03	2.981700000000000159e+02
2.457925885259999894e+06	1.562730000000000018e+03	2.271100000000000136e+02
2.457926136640000157e+06	2.072360000000000127e+03	3.263700000000000045e+02
2.457926882249999791e+06	6.930299999999999727e+02	2.891600000000000250e+02
2.457926883609999903e+06	1.524180000000000064e+03	2.788100000000000023e+02
2.457927053069999907e+06	2.037109999999999900e+03	1.931200000000000045e+02
2.457927881459999830e+06	1.369259999999999991e+03	2.644399999999999977e+02
2.457927969870000146e+06	7.524700000000000273e+02	2.058600000000000136e+02
2.457928877319999970e+06	1.815890000000000100e+03	2.756600000000000250e+02
2.457928981579999905e+06	1.673140000000000100e+03	1.863000000000000114e+02
2.457929874820000026e+06	1.372609999999999900e+03	3.101999999999999886e+02
2.457930034250000026e+06	1.906619999999999891e+03	1.812700000000000102e+02
2.457930873639999889e+06	1.601829999999999927e+03	2.945799999999999841e+02
2.457930891239999793e+06	1.590519999999999982e+03	2.058499999999999943e+02
2.457931088800000027e+06	1.855579999999999927e+03	1.656200000000000045e+02
2.457934036400000099e+06	1.801400000000000091e+03	1.990900000000000034e+02
2.457934865550000221e+06	1.985970000000000027e+03	2.365600000000000023e+02
2.457934875080000143e+06	2.222289999999999964e+03	2.142700000000000102e+02
2.457934950569999870e+06	1.999660000000000082e+03	1.673499999999999943e+02
2.457935158540000208e+06	1.914950000000000045e+03	1.960600000000000023e+02
2.457935857249999885e+06	1.636829999999999927e+03	3.073000000000000114e+02
2.457935865590000059e+06	1.542869999999999891e+03	2.470800000000000125e+02
2.457936015569999814e+06	2.305219999999999800e+03	1.659900000000000091e+02
2.457936219759999774e+06	2.283269999999999982e+03	1.884099999999999966e+02
2.457936859670000151e+06	2.166159999999999854e+03	2.926499999999999773e+02
2.457937077159999870e+06	2.139789999999999964e+03	1.859900000000000091e+02
2.457938849270000122e+06	1.984309999999999945e+03	4.564700000000000273e+02
2.457938940690000076e+06	1.985630000000000109e+03	2.677200000000000273e+02
2.457939162550000008e+06	2.261789999999999964e+03	2.649100000000000250e+02
2.457939851509999949e+06	2.204619999999999891e+03	6.182000000000000455e+02
2.457940056350000203e+06	2.064719999999999800e+03	2.934100000000000250e+02
2.457940850870000198e+06	2.792250000000000000e+03	9.111200000000000045e+02
2.457940929469999857e+06	2.169000000000000000e+03	5.559400000000000546e+02
2.457941159130000044e+06	2.312719999999999800e+03	4.153700000000000045e+02
2.457942018620000221e+06	2.341219999999999800e+03	4.416299999999999955e+02
2.457942841289999895e+06	4.574819999999999709e+03	1.429269999999999982e+03
2.457942907579999883e+06	2.873730000000000018e+03	6.963200000000000500e+02
2.457943142789999954e+06	2.125469999999999800e+03	4.243999999999999773e+02
2.457944969560000114e+06	2.221889999999999873e+03	3.649599999999999795e+02
2.457945188509999774e+06	2.594789999999999964e+03	3.269900000000000091e+02
2.457945843169999775e+06	3.928199999999999818e+03	9.027400000000000091e+02
2.457946042549999896e+06	2.892630000000000109e+03	1.784000000000000057e+02
2.457946845759999938e+06	2.448679999999999836e+03	6.062500000000000000e+02
2.457946855349999852e+06	3.465159999999999854e+03	2.581299999999999955e+02
2.457946938850000035e+06	2.899219999999999800e+03	2.200900000000000034e+02
2.457947849859999958e+06	3.320590000000000146e+03	4.862300000000000182e+02
2.457948008760000113e+06	3.302769999999999982e+03	1.971899999999999977e+02
2.457950048539999872e+06	2.740559999999999945e+03	1.946399999999999864e+02
2.457951096020000055e+06	2.680920000000000073e+03	2.252400000000000091e+02
2.457952165260000154e+06	3.305920000000000073e+03	2.102700000000000102e+02
2.457953041999999899e+06	2.837190000000000055e+03	2.007199999999999989e+02
2.457955134719999973e+06	2.948539999999999964e+03	2.578799999999999955e+02
2.457955994440000039e+06	4.112560000000000400e+03	1.899199999999999875e+02
2.457956012409999967e+06	3.878070000000000164e+03	1.919699999999999989e+02
2.457956886880000122e+06	3.298699999999999818e+03	2.011299999999999955e+02
2.457957080049999990e+06	3.644829999999999927e+03	1.654399999999999977e+02
2.457957946409999859e+06	3.458860000000000127e+03	1.948799999999999955e+02
2.457958143689999823e+06	3.779019999999999982e+03	1.738799999999999955e+02
2.457959016720000189e+06	3.722960000000000036e+03	1.569300000000000068e+02
2.457959906440000050e+06	3.744659999999999854e+03	1.858199999999999932e+02
2.457960103209999856e+06	4.046969999999999800e+03	1.792400000000000091e+02
2.457960994469999801e+06	3.672429999999999836e+03	1.949699999999999989e+02
2.457962134250000119e+06	3.830420000000000073e+03	2.598399999999999750e+02
2.457963042940000072e+06	3.859590000000000146e+03	1.628700000000000045e+02
2.457963933300000150e+06	4.176920000000000073e+03	1.678000000000000114e+02
2.457966987490000203e+06	3.628349999999999909e+03	2.905099999999999909e+02
2.457967177360000089e+06	4.470609999999999673e+03	2.392199999999999989e+02
2.457968037289999891e+06	4.616710000000000036e+03	4.333000000000000114e+02
2.457970911960000172e+06	1.594960000000000036e+04	1.684210000000000036e+03
2.457971924310000148e+06	5.004770000000000437e+03	2.563899999999999864e+02
2.457973940249999985e+06	4.511460000000000036e+03	2.874300000000000068e+02
2.457974927360000089e+06	4.673729999999999563e+03	1.850999999999999943e+02
2.457975977870000061e+06	5.045449999999999818e+03	1.682299999999999898e+02
2.457977981310000177e+06	4.600569999999999709e+03	1.705699999999999932e+02
2.457979000640000217e+06	4.701239999999999782e+03	1.672800000000000011e+02
2.457980862139999866e+06	5.176899999999999636e+03	1.904900000000000091e+02
2.457981874050000217e+06	4.620770000000000437e+03	1.745000000000000000e+02
2.457982890350000001e+06	4.617699999999999818e+03	2.234900000000000091e+02
2.457983936189999804e+06	1.554680000000000064e+03	2.972099999999999795e+02
2.457984988640000112e+06	4.347210000000000036e+03	2.179300000000000068e+02
2.457988002669999842e+06	4.725909999999999854e+03	1.562299999999999898e+02
2.457989074310000055e+06	4.348670000000000073e+03	2.193400000000000034e+02
2.457990960020000115e+06	4.274199999999999818e+03	1.758100000000000023e+02
2.457994033059999812e+06	3.534510000000000218e+03	2.664300000000000068e+02
2.457996050410000142e+06	6.492029999999999745e+03	6.822899999999999636e+02
2.457997949560000096e+06	3.751420000000000073e+03	2.191800000000000068e+02
2.457999032060000114e+06	3.947889999999999873e+03	2.165900000000000034e+02
2.458001007530000061e+06	3.351260000000000218e+03	2.617400000000000091e+02
2.458002947199999820e+06	2.650800000000000182e+03	2.771399999999999864e+02
2.458004902369999792e+06	2.750530000000000200e+03	2.283799999999999955e+02
2.458006033660000190e+06	2.696829999999999927e+03	4.181000000000000227e+02
2.458006870879999828e+06	2.654219999999999800e+03	2.242400000000000091e+02
2.458007978670000099e+06	3.163300000000000182e+03	1.417700000000000102e+02
2.458010931659999769e+06	2.082039999999999964e+03	2.105699999999999932e+02
2.458012918260000180e+06	2.475900000000000091e+03	1.876200000000000045e+02
2.458014897259999998e+06	2.622320000000000164e+03	1.970500000000000114e+02
2.458016901980000082e+06	2.394039999999999964e+03	1.626999999999999886e+02
2.458018975180000067e+06	2.091739999999999782e+03	2.130999999999999943e+02
2.458031917520000134e+06	1.636539999999999964e+03	2.120900000000000034e+02
2.458042905269999988e+06	1.065190000000000055e+03	1.762400000000000091e+02
