2.458238676469999831e+06	2.785900000000000091e+03	7.050000000000000000e+02
2.458238750669999979e+06	4.597799999999999727e+02	3.500000000000000000e+02
2.458238784800000023e+06	1.275609999999999900e+03	3.010000000000000000e+02
2.458238925600000191e+06	6.817400000000000091e+02	4.550000000000000000e+02
2.458240903549999930e+06	7.919199999999999591e+02	4.490000000000000000e+02
2.458240920489999931e+06	8.603799999999999955e+02	5.980000000000000000e+02
2.458241769820000045e+06	5.907500000000000000e+02	5.190000000000000000e+02
2.458242714999999851e+06	1.594930000000000064e+03	7.050000000000000000e+02
2.458242734319999814e+06	9.617599999999999909e+02	6.280000000000000000e+02
2.458242829820000101e+06	8.697400000000000091e+02	6.340000000000000000e+02
2.458244640910000075e+06	4.119739999999999782e+03	6.320000000000000000e+02
2.458244742389999796e+06	4.082500000000000000e+02	2.820000000000000000e+02
2.458244797439999878e+06	6.919900000000000091e+02	3.240000000000000000e+02
2.458244838589999825e+06	4.405699999999999932e+02	3.140000000000000000e+02
2.458244899379999842e+06	6.673899999999999864e+02	3.410000000000000000e+02
2.458245875899999868e+06	6.050299999999999727e+02	4.150000000000000000e+02
2.458247680040000007e+06	1.523920000000000073e+03	2.820000000000000000e+02
2.458247700889999978e+06	1.161200000000000045e+03	2.540000000000000000e+02
2.458247759180000052e+06	8.739099999999999682e+02	3.390000000000000000e+02
2.458247856079999823e+06	1.298460000000000036e+03	3.100000000000000000e+02
2.458247874210000038e+06	1.354220000000000027e+03	3.810000000000000000e+02
2.458247891499999911e+06	2.787269999999999982e+03	3.430000000000000000e+02
2.458249692710000090e+06	4.759700000000000273e+02	2.680000000000000000e+02
2.458249814670000225e+06	4.274300000000000068e+02	2.820000000000000000e+02
2.458249852740000002e+06	6.264700000000000273e+02	2.710000000000000000e+02
2.458249876960000023e+06	4.871200000000000045e+02	2.940000000000000000e+02
2.458249928859999869e+06	7.743500000000000227e+02	3.590000000000000000e+02
2.458250732809999958e+06	4.921800000000000068e+02	2.640000000000000000e+02
2.458250781239999924e+06	3.356999999999999886e+02	2.670000000000000000e+02
2.458250798390000127e+06	3.055299999999999727e+02	2.300000000000000000e+02
2.458251734569999855e+06	4.284399999999999977e+02	2.320000000000000000e+02
2.458251780950000044e+06	3.447500000000000000e+02	2.820000000000000000e+02
2.458251798630000092e+06	8.157300000000000182e+02	2.520000000000000000e+02
2.458251849400000181e+06	1.964720000000000027e+03	3.220000000000000000e+02
2.458251878959999885e+06	6.182999999999999545e+02	2.500000000000000000e+02
2.458251933100000024e+06	3.749700000000000273e+02	2.360000000000000000e+02
2.458252878550000023e+06	4.587699999999999818e+02	3.010000000000000000e+02
2.458253622659999877e+06	1.001850000000000000e+04	2.210000000000000000e+02
2.458253851329999976e+06	1.035529999999999973e+03	1.890000000000000000e+02
2.458253868730000220e+06	4.385500000000000114e+02	1.550000000000000000e+02
2.458254655329999980e+06	4.243999999999999773e+02	2.820000000000000000e+02
2.458254707189999986e+06	4.112799999999999727e+02	2.490000000000000000e+02
2.458254844599999953e+06	5.958500000000000227e+02	2.970000000000000000e+02
2.458255713489999995e+06	4.446100000000000136e+02	2.780000000000000000e+02
2.458255730229999870e+06	5.418999999999999773e+02	2.580000000000000000e+02
2.458255746890000068e+06	5.327599999999999909e+02	2.880000000000000000e+02
2.458255775129999965e+06	4.203600000000000136e+02	2.640000000000000000e+02
2.458255894270000048e+06	3.769900000000000091e+02	2.510000000000000000e+02
2.458256747940000147e+06	4.516899999999999977e+02	2.920000000000000000e+02
2.458256765000000130e+06	3.306700000000000159e+02	2.730000000000000000e+02
2.458256768519999925e+06	6.571399999999999864e+02	2.790000000000000000e+02
2.458256785420000087e+06	4.688899999999999864e+02	2.590000000000000000e+02
2.458256805360000115e+06	9.512599999999999909e+02	2.870000000000000000e+02
2.458256822250000201e+06	9.712100000000000364e+02	3.180000000000000000e+02
2.458256857030000072e+06	1.007009999999999991e+03	2.780000000000000000e+02
2.458256878789999988e+06	1.355319999999999936e+03	3.190000000000000000e+02
2.458256905150000006e+06	1.123750000000000000e+03	2.950000000000000000e+02
2.458257728019999806e+06	5.591900000000000546e+02	3.660000000000000000e+02
2.458257744799999986e+06	8.551799999999999500e+02	2.740000000000000000e+02
2.458257778429999948e+06	7.012300000000000182e+02	2.970000000000000000e+02
2.458257795609999914e+06	7.289900000000000091e+02	2.850000000000000000e+02
2.458257825029999949e+06	1.130160000000000082e+03	2.410000000000000000e+02
2.458257842170000076e+06	4.173299999999999841e+02	3.410000000000000000e+02
2.458257865619999822e+06	6.366900000000000546e+02	2.870000000000000000e+02
2.458257882139999885e+06	6.182999999999999545e+02	3.530000000000000000e+02
2.458257905569999944e+06	5.826000000000000227e+02	2.970000000000000000e+02
2.458257907230000012e+06	1.470279999999999973e+03	2.830000000000000000e+02
2.458257923919999972e+06	6.315700000000000500e+02	3.730000000000000000e+02
2.458257940969999880e+06	2.129360000000000127e+03	5.970000000000000000e+02
2.458258662779999897e+06	1.144059999999999945e+03	3.470000000000000000e+02
2.458258679980000015e+06	1.033420000000000073e+03	3.820000000000000000e+02
2.458258696760000195e+06	6.080900000000000318e+02	2.670000000000000000e+02
2.458258730940000154e+06	8.791200000000000045e+02	2.880000000000000000e+02
2.458258751670000143e+06	1.333400000000000091e+03	2.630000000000000000e+02
2.458258775810000021e+06	9.565099999999999909e+02	2.710000000000000000e+02
2.458258793109999970e+06	8.593400000000000318e+02	2.710000000000000000e+02
2.458258809979999904e+06	7.857200000000000273e+02	2.790000000000000000e+02
2.458258826719999779e+06	9.167000000000000455e+02	2.790000000000000000e+02
2.458258860830000136e+06	8.510199999999999818e+02	3.650000000000000000e+02
2.458258877989999950e+06	7.444400000000000546e+02	2.900000000000000000e+02
2.458258894919999875e+06	9.481100000000000136e+02	3.800000000000000000e+02
2.458258936089999974e+06	1.040819999999999936e+03	3.020000000000000000e+02
2.458259735179999843e+06	1.171930000000000064e+03	3.010000000000000000e+02
2.458259763669999782e+06	7.362000000000000455e+02	3.070000000000000000e+02
2.458259781130000018e+06	1.199890000000000100e+03	3.090000000000000000e+02
2.458259818310000002e+06	1.212819999999999936e+03	2.920000000000000000e+02
2.458259835700000171e+06	6.510000000000000000e+02	2.890000000000000000e+02
2.458259869719999842e+06	4.072400000000000091e+02	3.210000000000000000e+02
2.458259905189999845e+06	9.533600000000000136e+02	3.840000000000000000e+02
2.458260655929999892e+06	6.285099999999999909e+02	3.880000000000000000e+02
2.458260676210000180e+06	5.134700000000000273e+02	3.720000000000000000e+02
2.458260713119999971e+06	9.125199999999999818e+02	3.090000000000000000e+02
2.458260730049999896e+06	4.102699999999999818e+02	3.270000000000000000e+02
2.458260771790000144e+06	9.481100000000000136e+02	3.450000000000000000e+02
2.458260809229999781e+06	1.550890000000000100e+03	2.890000000000000000e+02
2.458260826059999876e+06	6.807100000000000364e+02	3.230000000000000000e+02
2.458260842869999819e+06	1.263670000000000073e+03	2.890000000000000000e+02
2.458260860140000004e+06	1.394920000000000073e+03	2.940000000000000000e+02
2.458260877009999938e+06	9.523099999999999454e+02	2.890000000000000000e+02
2.458260894319999963e+06	7.135599999999999454e+02	2.810000000000000000e+02
2.458260927389999852e+06	7.341399999999999864e+02	3.640000000000000000e+02
2.458260944440000225e+06	9.481100000000000136e+02	5.990000000000000000e+02
2.458261704210000113e+06	6.029900000000000091e+02	3.020000000000000000e+02
2.458261725579999853e+06	3.477699999999999818e+02	2.810000000000000000e+02
2.458261742329999804e+06	1.227930000000000064e+03	2.920000000000000000e+02
2.458261844690000173e+06	7.537100000000000364e+02	2.760000000000000000e+02
2.458261864709999878e+06	4.840799999999999841e+02	2.740000000000000000e+02
2.458261928729999810e+06	8.791200000000000045e+02	3.020000000000000000e+02
2.458262606209999882e+06	1.125880000000000109e+03	3.210000000000000000e+02
2.458262622829999775e+06	9.806799999999999500e+02	3.690000000000000000e+02
2.458262643120000139e+06	1.421440000000000055e+03	2.830000000000000000e+02
2.458262684090000112e+06	1.029190000000000055e+03	2.950000000000000000e+02
2.458262701260000002e+06	8.240199999999999818e+02	2.680000000000000000e+02
2.458262718539999798e+06	1.126950000000000045e+03	2.650000000000000000e+02
2.458262736080000177e+06	5.134700000000000273e+02	2.890000000000000000e+02
2.458262763600000180e+06	4.506800000000000068e+02	2.700000000000000000e+02
2.458262781190000009e+06	1.309369999999999891e+03	2.490000000000000000e+02
2.458262798599999864e+06	1.117339999999999918e+03	2.640000000000000000e+02
2.458262815529999789e+06	8.822500000000000000e+02	2.820000000000000000e+02
2.458262832140000071e+06	5.317500000000000000e+02	2.610000000000000000e+02
2.458262860369999893e+06	6.971299999999999955e+02	2.770000000000000000e+02
2.458262876920000184e+06	1.218210000000000036e+03	2.900000000000000000e+02
2.458262893920000177e+06	6.142100000000000364e+02	3.130000000000000000e+02
2.458262910869999789e+06	1.076880000000000109e+03	3.020000000000000000e+02
2.458262927970000077e+06	1.602859999999999900e+03	3.900000000000000000e+02
2.458263615900000092e+06	6.131900000000000546e+02	4.080000000000000000e+02
2.458263632840000093e+06	4.942099999999999795e+02	3.970000000000000000e+02
2.458263649619999807e+06	9.754199999999999591e+02	2.840000000000000000e+02
2.458263669379999861e+06	3.658999999999999773e+02	2.800000000000000000e+02
2.458263712960000150e+06	9.031100000000000136e+02	3.380000000000000000e+02
2.458263738510000054e+06	7.084199999999999591e+02	2.980000000000000000e+02
2.458263757540000137e+06	9.880399999999999636e+02	3.000000000000000000e+02
2.458263774579999968e+06	1.730990000000000009e+03	2.600000000000000000e+02
2.458263791730000172e+06	1.083259999999999991e+03	3.010000000000000000e+02
2.458263818990000058e+06	9.083400000000000318e+02	2.650000000000000000e+02
2.458263836019999813e+06	1.483650000000000091e+03	2.680000000000000000e+02
2.458263853180000093e+06	4.466299999999999955e+02	2.560000000000000000e+02
2.458263869640000165e+06	6.397500000000000000e+02	2.890000000000000000e+02
2.458263886760000139e+06	1.240910000000000082e+03	2.890000000000000000e+02
2.458263914350000210e+06	8.812000000000000455e+02	2.950000000000000000e+02
2.458263931189999916e+06	1.718299999999999955e+03	4.140000000000000000e+02
2.458264597510000225e+06	4.729399999999999977e+02	3.980000000000000000e+02
2.458264652499999851e+06	5.968700000000000045e+02	3.850000000000000000e+02
2.458264676829999778e+06	7.898500000000000227e+02	3.140000000000000000e+02
2.458264693859999999e+06	5.785299999999999727e+02	3.270000000000000000e+02
2.458264791840000078e+06	6.499800000000000182e+02	3.150000000000000000e+02
2.458264808949999977e+06	6.776299999999999955e+02	3.090000000000000000e+02
2.458264831610000227e+06	7.217899999999999636e+02	3.240000000000000000e+02
2.458264848489999771e+06	9.187899999999999636e+02	3.130000000000000000e+02
2.458264882160000037e+06	7.650599999999999454e+02	3.000000000000000000e+02
2.458264898790000007e+06	1.254990000000000009e+03	3.320000000000000000e+02
2.458264915330000222e+06	1.090700000000000045e+03	3.160000000000000000e+02
2.458264932239999995e+06	1.245240000000000009e+03	3.720000000000000000e+02
2.458265641210000031e+06	5.297100000000000364e+02	4.560000000000000000e+02
2.458265658150000032e+06	6.745599999999999454e+02	3.620000000000000000e+02
2.458265684040000197e+06	1.129089999999999918e+03	3.490000000000000000e+02
2.458265701539999805e+06	4.031999999999999886e+02	3.030000000000000000e+02
2.458265722819999792e+06	6.889199999999999591e+02	3.230000000000000000e+02
2.458265746389999986e+06	1.452480000000000018e+03	3.340000000000000000e+02
2.458265780979999807e+06	9.052000000000000455e+02	3.190000000000000000e+02
2.458265797950000037e+06	4.102699999999999818e+02	3.150000000000000000e+02
2.458265818450000137e+06	4.122900000000000205e+02	3.020000000000000000e+02
2.458265842790000141e+06	8.354400000000000546e+02	3.080000000000000000e+02
