2.458322485940000042e+06	5.063700000000000045e+02	3.510000000000000000e+02
2.458323314220000058e+06	4.567500000000000000e+02	4.030000000000000000e+02
2.458324231180000119e+06	5.724199999999999591e+02	5.050000000000000000e+02
2.458324325470000040e+06	6.152300000000000182e+02	4.800000000000000000e+02
2.458324437710000202e+06	1.577960000000000036e+03	6.980000000000000000e+02
2.458325245260000229e+06	9.418200000000000500e+02	5.570000000000000000e+02
2.458326239570000209e+06	8.354400000000000546e+02	4.700000000000000000e+02
2.458326355239999946e+06	6.602200000000000273e+02	4.500000000000000000e+02
2.458328297520000022e+06	6.315700000000000500e+02	3.590000000000000000e+02
2.458328414319999982e+06	5.805599999999999454e+02	3.280000000000000000e+02
2.458329359840000048e+06	8.375099999999999909e+02	3.300000000000000000e+02
2.458329470309999771e+06	4.729399999999999977e+02	3.680000000000000000e+02
2.458332453290000092e+06	7.197300000000000182e+02	2.790000000000000000e+02
2.458333279449999798e+06	1.117339999999999918e+03	2.510000000000000000e+02
2.458333391929999925e+06	3.115600000000000023e+02	2.740000000000000000e+02
2.458334213959999848e+06	1.102410000000000082e+03	3.230000000000000000e+02
2.458337291699999943e+06	1.446930000000000064e+03	2.710000000000000000e+02
2.458338279699999839e+06	9.785700000000000500e+02	2.770000000000000000e+02
2.458339294900000095e+06	1.797109999999999900e+03	2.650000000000000000e+02
2.458340266540000215e+06	2.380809999999999945e+03	2.130000000000000000e+02
2.458340353289999999e+06	1.962329999999999927e+03	2.380000000000000000e+02
2.458340471200000029e+06	2.012710000000000036e+03	2.670000000000000000e+02
2.458341242970000021e+06	2.355329999999999927e+03	2.210000000000000000e+02
2.458341325399999972e+06	2.571409999999999854e+03	2.190000000000000000e+02
2.458341447070000228e+06	2.862820000000000164e+03	2.270000000000000000e+02
2.458342297160000075e+06	3.135699999999999818e+03	2.410000000000000000e+02
2.458343451499999966e+06	2.708619999999999891e+03	3.290000000000000000e+02
2.458343464350000024e+06	2.146550000000000182e+03	2.930000000000000000e+02
2.458344338460000232e+06	3.389800000000000182e+03	2.130000000000000000e+02
2.458344454119999893e+06	3.707280000000000200e+03	2.400000000000000000e+02
2.458345239260000177e+06	2.875269999999999982e+03	2.920000000000000000e+02
2.458345360140000004e+06	3.313329999999999927e+03	2.330000000000000000e+02
2.458345452740000095e+06	3.464190000000000055e+03	2.560000000000000000e+02
2.458346334410000127e+06	2.792730000000000018e+03	2.640000000000000000e+02
2.458346428520000074e+06	2.835230000000000018e+03	2.070000000000000000e+02
2.458348276620000135e+06	2.997000000000000000e+03	3.180000000000000000e+02
2.458348367550000083e+06	2.194690000000000055e+03	3.250000000000000000e+02
2.458349269460000098e+06	3.850420000000000073e+03	3.290000000000000000e+02
2.458349363979999907e+06	4.378039999999999964e+03	3.070000000000000000e+02
2.458352287889999803e+06	5.457220000000000255e+03	4.670000000000000000e+02
2.458352384010000154e+06	4.866460000000000036e+03	4.610000000000000000e+02
2.458353297460000031e+06	6.907939999999999600e+03	3.390000000000000000e+02
2.458353383849999867e+06	6.229500000000000000e+03	2.930000000000000000e+02
2.458354341409999877e+06	6.463479999999999563e+03	3.280000000000000000e+02
2.458355294089999981e+06	7.581989999999999782e+03	2.520000000000000000e+02
2.458355413370000198e+06	7.647460000000000036e+03	2.880000000000000000e+02
2.458359378289999906e+06	9.017920000000000073e+03	2.840000000000000000e+02
2.458360324810000136e+06	8.424750000000000000e+03	2.200000000000000000e+02
2.458361300629999954e+06	6.544659999999999854e+03	1.290000000000000000e+02
2.458362237619999796e+06	8.780020000000000437e+03	2.730000000000000000e+02
2.458362395810000133e+06	7.661159999999999854e+03	2.440000000000000000e+02
2.458365329640000127e+06	6.945680000000000291e+03	2.460000000000000000e+02
2.458366305780000053e+06	5.795100000000000364e+03	2.590000000000000000e+02
2.458368244280000217e+06	3.625170000000000073e+03	2.690000000000000000e+02
2.458371242800000124e+06	4.082480000000000018e+03	2.390000000000000000e+02
2.458371359060000163e+06	3.651889999999999873e+03	2.500000000000000000e+02
2.458372369760000147e+06	3.726389999999999873e+03	2.270000000000000000e+02
2.458373339430000167e+06	4.021980000000000018e+03	2.630000000000000000e+02
2.458375297050000168e+06	2.675030000000000200e+03	2.220000000000000000e+02
2.458376298190000001e+06	2.567460000000000036e+03	2.360000000000000000e+02
2.458377353269999847e+06	2.439820000000000164e+03	4.750000000000000000e+02
2.458378348240000196e+06	7.753799999999999955e+02	6.300000000000000000e+02
2.458383270870000124e+06	8.999800000000000182e+02	3.010000000000000000e+02
2.458388337069999892e+06	1.644930000000000064e+03	3.040000000000000000e+02
2.458389226950000040e+06	1.185900000000000091e+03	4.170000000000000000e+02
2.458390291319999844e+06	1.285400000000000091e+03	2.540000000000000000e+02
2.458395317369999830e+06	7.258999999999999773e+02	2.550000000000000000e+02
2.458395319219999947e+06	3.075400000000000205e+02	2.500000000000000000e+02
2.458396229439999908e+06	4.790099999999999909e+02	3.070000000000000000e+02
2.458399277220000047e+06	6.377100000000000364e+02	2.230000000000000000e+02
