2.458252908669999801e+06	2.894499999999999886e+02	2.540000000000000000e+02
2.458253618290000129e+06	3.487799999999999727e+02	2.470000000000000000e+02
2.458253846890000161e+06	2.583199999999999932e+02	2.160000000000000000e+02
2.458254768449999858e+06	4.233899999999999864e+02	2.240000000000000000e+02
2.458254923680000007e+06	3.085400000000000205e+02	2.480000000000000000e+02
2.458255788290000055e+06	4.891399999999999864e+02	1.780000000000000000e+02
2.458256689799999818e+06	3.427400000000000091e+02	2.270000000000000000e+02
2.458257820619999897e+06	2.974900000000000091e+02	2.130000000000000000e+02
2.458258822259999812e+06	3.981600000000000250e+02	2.290000000000000000e+02
2.458258856560000218e+06	4.688899999999999864e+02	2.140000000000000000e+02
2.458258890809999779e+06	3.820299999999999727e+02	2.410000000000000000e+02
2.458259865439999849e+06	3.356999999999999886e+02	2.340000000000000000e+02
2.458261622779999860e+06	4.658500000000000227e+02	2.770000000000000000e+02
2.458261717139999848e+06	2.894499999999999886e+02	2.270000000000000000e+02
2.458264724429999944e+06	3.911000000000000227e+02	2.310000000000000000e+02
2.458266725730000064e+06	6.950700000000000500e+02	5.180000000000000000e+02
2.458266764330000151e+06	1.986269999999999982e+03	5.370000000000000000e+02
2.458270750690000132e+06	9.523099999999999454e+02	4.470000000000000000e+02
2.458270872570000123e+06	5.480000000000000000e+02	4.850000000000000000e+02
2.458273792119999882e+06	2.914599999999999795e+02	2.300000000000000000e+02
2.458274598350000102e+06	4.385500000000000114e+02	2.890000000000000000e+02
2.458274726129999850e+06	3.266399999999999864e+02	2.410000000000000000e+02
2.458275870300000068e+06	4.648399999999999750e+02	2.660000000000000000e+02
2.458277926500000060e+06	7.557699999999999818e+02	2.850000000000000000e+02
2.458282620180000085e+06	2.783999999999999773e+02	2.110000000000000000e+02
2.458283870779999997e+06	3.055299999999999727e+02	2.280000000000000000e+02
2.458284569740000181e+06	4.031999999999999886e+02	2.780000000000000000e+02
2.458286836699999869e+06	2.533000000000000114e+02	2.190000000000000000e+02
2.458291673320000060e+06	2.995000000000000000e+02	2.340000000000000000e+02
2.458299573100000154e+06	1.241990000000000009e+03	5.910000000000000000e+02
2.458299859130000230e+06	1.800609999999999900e+03	7.450000000000000000e+02
2.458308539559999947e+06	2.743799999999999955e+02	2.070000000000000000e+02
2.458309559679999948e+06	5.180420000000000073e+03	2.120000000000000000e+02
2.458309724419999868e+06	3.065299999999999727e+02	2.230000000000000000e+02
2.458310632670000196e+06	2.432700000000000102e+02	2.060000000000000000e+02
2.458311562160000205e+06	5.683500000000000227e+02	2.280000000000000000e+02
2.458315539869999979e+06	2.402599999999999909e+02	1.560000000000000000e+02
2.458316799000000115e+06	3.511730000000000018e+03	2.000000000000000000e+02
2.458321566519999877e+06	3.933960000000000036e+03	4.610000000000000000e+02
2.458322500860000029e+06	1.528410000000000082e+03	5.820000000000000000e+02
2.458322583019999787e+06	1.109869999999999891e+03	5.690000000000000000e+02
2.458322804719999898e+06	1.001740000000000009e+03	5.670000000000000000e+02
2.458324574010000098e+06	7.289900000000000091e+02	5.620000000000000000e+02
2.458325594070000108e+06	1.017570000000000050e+03	8.880000000000000000e+02
2.458325628320000134e+06	1.842730000000000018e+03	8.990000000000000000e+02
2.458325720949999988e+06	9.617599999999999909e+02	8.060000000000000000e+02
2.458328722810000181e+06	4.486600000000000250e+02	3.360000000000000000e+02
2.458329539040000178e+06	6.981499999999999773e+02	3.240000000000000000e+02
2.458329572499999776e+06	3.266399999999999864e+02	2.750000000000000000e+02
2.458329770740000065e+06	3.961399999999999864e+02	2.980000000000000000e+02
2.458330503849999979e+06	4.668600000000000136e+02	2.280000000000000000e+02
2.458330584879999980e+06	4.345000000000000000e+02	2.450000000000000000e+02
2.458330705159999896e+06	7.187000000000000455e+02	4.090000000000000000e+02
2.458331498319999781e+06	3.336800000000000068e+02	2.300000000000000000e+02
2.458331654790000059e+06	3.296600000000000250e+02	2.200000000000000000e+02
2.458332500880000181e+06	3.779900000000000091e+02	2.550000000000000000e+02
2.458334768219999969e+06	3.820299999999999727e+02	2.990000000000000000e+02
2.458335510019999929e+06	3.870699999999999932e+02	2.910000000000000000e+02
2.458336650150000118e+06	3.206100000000000136e+02	2.230000000000000000e+02
2.458339503320000134e+06	3.417300000000000182e+02	2.530000000000000000e+02
2.458341642239999957e+06	3.095500000000000114e+02	1.940000000000000000e+02
2.458342615449999925e+06	3.165799999999999841e+02	2.150000000000000000e+02
2.458343520089999773e+06	2.753899999999999864e+02	1.990000000000000000e+02
2.458352607479999773e+06	5.978899999999999864e+02	4.610000000000000000e+02
2.458355673649999779e+06	7.475299999999999727e+02	4.920000000000000000e+02
2.458359701059999876e+06	3.719499999999999886e+02	2.870000000000000000e+02
2.458363521290000062e+06	4.153199999999999932e+02	2.370000000000000000e+02
2.458363637629999779e+06	2.221999999999999886e+02	2.040000000000000000e+02
2.458368663790000137e+06	3.961399999999999864e+02	2.590000000000000000e+02
2.458373529190000147e+06	4.577599999999999909e+02	2.280000000000000000e+02
2.458377583159999922e+06	4.143100000000000023e+02	2.850000000000000000e+02
2.458380535420000087e+06	4.551970000000000255e+03	6.880000000000000000e+02
2.458383569070000201e+06	3.820299999999999727e+02	3.050000000000000000e+02
2.458386522319999989e+06	3.699300000000000068e+02	2.850000000000000000e+02
2.458386620800000150e+06	5.999299999999999500e+02	3.370000000000000000e+02
2.458387541600000113e+06	7.702200000000000273e+02	4.090000000000000000e+02
2.458390555939999875e+06	3.820299999999999727e+02	2.330000000000000000e+02
2.458394597850000020e+06	3.035199999999999818e+02	2.290000000000000000e+02
2.458395555639999919e+06	3.679200000000000159e+02	2.000000000000000000e+02
2.458396532759999856e+06	2.462800000000000011e+02	2.060000000000000000e+02
2.458396571119999979e+06	3.075400000000000205e+02	2.820000000000000000e+02
2.458398556599999778e+06	2.894499999999999886e+02	2.400000000000000000e+02
2.458406526339999866e+06	6.295299999999999727e+02	3.580000000000000000e+02
2.458534873920000158e+06	5.836200000000000045e+02	3.080000000000000000e+02
2.458535870380000211e+06	3.497900000000000205e+02	3.020000000000000000e+02
2.458540866969999857e+06	6.029900000000000091e+02	2.540000000000000000e+02
2.458543893920000177e+06	3.538199999999999932e+02	2.560000000000000000e+02
2.458548813480000012e+06	4.425899999999999750e+02	2.680000000000000000e+02
2.458549829210000113e+06	4.739499999999999886e+02	2.430000000000000000e+02
2.458549878010000102e+06	3.790000000000000000e+02	2.180000000000000000e+02
2.458550835700000171e+06	6.571399999999999864e+02	2.270000000000000000e+02
2.458551843690000009e+06	4.021999999999999886e+02	2.440000000000000000e+02
2.458551887110000011e+06	2.603299999999999841e+02	2.270000000000000000e+02
2.458552803549999837e+06	6.009500000000000455e+02	2.520000000000000000e+02
2.458552850480000023e+06	3.105500000000000114e+02	2.470000000000000000e+02
2.458552887120000087e+06	2.643399999999999750e+02	2.200000000000000000e+02
2.458553845850000158e+06	2.512899999999999920e+02	2.310000000000000000e+02
2.458554804030000232e+06	3.658999999999999773e+02	2.460000000000000000e+02
2.458554842970000114e+06	3.971499999999999773e+02	2.330000000000000000e+02
2.458555851999999955e+06	4.942099999999999795e+02	2.070000000000000000e+02
2.458556881260000169e+06	4.143100000000000023e+02	1.990000000000000000e+02
2.458557800749999937e+06	6.622599999999999909e+02	2.280000000000000000e+02
2.458557883160000201e+06	2.352400000000000091e+02	2.160000000000000000e+02
2.458558881370000076e+06	4.233899999999999864e+02	2.130000000000000000e+02
2.458559808889999986e+06	3.226200000000000045e+02	2.380000000000000000e+02
2.458560776490000077e+06	4.911700000000000159e+02	2.630000000000000000e+02
2.458561770000000019e+06	4.577599999999999909e+02	3.290000000000000000e+02
2.458561819230000023e+06	2.974900000000000091e+02	2.540000000000000000e+02
2.458561888179999776e+06	4.294499999999999886e+02	2.210000000000000000e+02
2.458562860499999952e+06	3.729499999999999886e+02	3.070000000000000000e+02
2.458563896120000165e+06	4.001800000000000068e+02	2.650000000000000000e+02
2.458568772229999769e+06	6.203400000000000318e+02	3.910000000000000000e+02
2.458568820629999973e+06	7.475299999999999727e+02	3.320000000000000000e+02
2.458569787779999897e+06	8.635000000000000000e+02	5.110000000000000000e+02
2.458571873440000229e+06	5.215900000000000318e+02	2.420000000000000000e+02
2.458571907279999927e+06	3.810199999999999818e+02	2.270000000000000000e+02
2.458572760129999835e+06	7.279600000000000364e+02	2.370000000000000000e+02
2.458574847469999921e+06	4.537099999999999795e+02	1.990000000000000000e+02
2.458575782680000179e+06	5.083999999999999773e+02	2.390000000000000000e+02
2.458576749480000231e+06	7.320800000000000409e+02	2.660000000000000000e+02
2.458576794590000063e+06	2.974900000000000091e+02	2.430000000000000000e+02
2.458576827469999902e+06	2.332299999999999898e+02	2.110000000000000000e+02
2.458577770800000057e+06	3.538199999999999932e+02	2.820000000000000000e+02
2.458577817449999973e+06	3.155799999999999841e+02	2.690000000000000000e+02
2.458577891600000206e+06	4.577599999999999909e+02	2.510000000000000000e+02
2.458578818789999932e+06	6.131900000000000546e+02	2.460000000000000000e+02
2.458578851979999803e+06	5.155000000000000000e+02	2.410000000000000000e+02
2.458578885300000198e+06	3.658999999999999773e+02	2.250000000000000000e+02
2.458580816790000070e+06	2.834200000000000159e+02	2.140000000000000000e+02
2.458580851050000172e+06	4.092599999999999909e+02	2.180000000000000000e+02
2.458581738640000112e+06	3.216100000000000136e+02	2.560000000000000000e+02
2.458581899129999802e+06	2.733799999999999955e+02	2.190000000000000000e+02
2.458583775909999851e+06	2.723700000000000045e+02	2.300000000000000000e+02
2.458583809410000220e+06	5.581699999999999591e+02	2.130000000000000000e+02
2.458583849820000120e+06	8.002000000000000455e+02	2.370000000000000000e+02
2.458585890230000019e+06	4.213700000000000045e+02	2.110000000000000000e+02
2.458586752859999891e+06	2.573100000000000023e+02	2.010000000000000000e+02
2.458586900409999769e+06	2.844200000000000159e+02	2.000000000000000000e+02
2.458587721150000114e+06	5.632599999999999909e+02	2.670000000000000000e+02
2.458587832659999840e+06	2.814100000000000250e+02	2.080000000000000000e+02
2.458587867680000141e+06	2.814100000000000250e+02	2.210000000000000000e+02
2.458588760600000154e+06	3.790000000000000000e+02	2.380000000000000000e+02
2.458589727260000072e+06	4.385500000000000114e+02	2.930000000000000000e+02
2.458589887939999811e+06	3.073820000000000164e+03	2.140000000000000000e+02
2.458590734840000048e+06	5.602100000000000364e+02	3.010000000000000000e+02
2.458590778830000199e+06	3.105500000000000114e+02	2.610000000000000000e+02
2.458591751709999982e+06	7.826200000000000045e+02	3.030000000000000000e+02
2.458591831749999896e+06	4.223799999999999955e+02	2.630000000000000000e+02
2.458591869189999998e+06	2.984900000000000091e+02	2.460000000000000000e+02
2.458592822540000081e+06	2.491599999999999909e+03	1.302000000000000000e+03
2.458592868600000162e+06	5.884829999999999927e+03	1.343000000000000000e+03
2.458593796300000045e+06	3.800099999999999909e+02	3.260000000000000000e+02
2.458593902120000217e+06	5.104300000000000068e+02	3.730000000000000000e+02
2.458593935889999848e+06	8.843300000000000409e+02	4.610000000000000000e+02
2.458594727849999908e+06	4.243999999999999773e+02	3.190000000000000000e+02
2.458595748279999942e+06	7.506200000000000045e+02	3.970000000000000000e+02
2.458595791879999917e+06	6.060499999999999545e+02	3.560000000000000000e+02
2.458595825360000134e+06	4.183399999999999750e+02	3.070000000000000000e+02
2.458595873110000044e+06	5.276799999999999500e+02	4.540000000000000000e+02
2.458599769210000057e+06	3.407300000000000182e+02	2.260000000000000000e+02
2.458599806539999787e+06	3.105500000000000114e+02	2.180000000000000000e+02
2.458600671389999799e+06	4.193500000000000227e+02	2.380000000000000000e+02
2.458601824010000098e+06	4.153199999999999932e+02	2.520000000000000000e+02
2.458601856699999887e+06	3.588500000000000227e+02	2.470000000000000000e+02
2.458602886289999820e+06	3.669100000000000250e+02	1.940000000000000000e+02
2.458602930920000188e+06	5.094200000000000159e+02	3.220000000000000000e+02
2.458603684659999795e+06	2.887750000000000000e+03	1.870000000000000000e+02
2.458604751949999947e+06	3.769900000000000091e+02	2.300000000000000000e+02
2.458604803299999796e+06	4.830600000000000023e+02	2.340000000000000000e+02
2.458604919679999817e+06	5.917699999999999818e+02	2.240000000000000000e+02
2.458602695989999920e+06	3.105500000000000114e+02	2.500000000000000000e+02
2.458602807039999869e+06	3.246299999999999955e+02	2.120000000000000000e+02
2.458605673959999811e+06	5.724199999999999591e+02	2.540000000000000000e+02
2.458605719620000105e+06	1.322470000000000027e+03	2.430000000000000000e+02
2.458605752799999900e+06	4.810400000000000205e+02	2.250000000000000000e+02
2.458605833850000054e+06	5.073899999999999864e+02	2.060000000000000000e+02
2.458606738950000145e+06	3.175899999999999750e+02	2.040000000000000000e+02
2.458606776579999831e+06	2.894499999999999886e+02	2.030000000000000000e+02
2.458606925580000039e+06	2.864300000000000068e+02	2.380000000000000000e+02
2.458607686420000158e+06	5.297100000000000364e+02	2.370000000000000000e+02
2.458608743429999799e+06	5.053600000000000136e+02	2.380000000000000000e+02
2.458608824539999943e+06	3.276499999999999773e+02	2.240000000000000000e+02
2.458608858469999861e+06	4.972500000000000000e+02	2.390000000000000000e+02
2.458609696889999788e+06	7.908899999999999864e+02	2.530000000000000000e+02
2.458609741100000218e+06	5.673300000000000409e+02	2.300000000000000000e+02
2.458609774900000077e+06	5.287000000000000455e+02	2.200000000000000000e+02
2.458611688910000026e+06	6.704600000000000364e+02	1.960000000000000000e+02
2.458612851609999780e+06	3.075400000000000205e+02	2.120000000000000000e+02
2.458613786700000055e+06	6.080900000000000318e+02	2.100000000000000000e+02
2.458613922919999808e+06	6.346399999999999864e+02	2.120000000000000000e+02
2.458614632869999856e+06	4.324800000000000182e+02	3.070000000000000000e+02
2.458614839610000141e+06	4.628199999999999932e+02	2.150000000000000000e+02
2.458615660099999979e+06	4.952200000000000273e+02	2.380000000000000000e+02
2.458616643480000086e+06	9.240199999999999818e+02	2.710000000000000000e+02
2.458616680699999910e+06	3.075400000000000205e+02	2.610000000000000000e+02
2.458616910730000120e+06	5.663099999999999454e+02	2.740000000000000000e+02
2.458617689059999771e+06	4.243999999999999773e+02	2.660000000000000000e+02
2.458617766619999893e+06	4.982599999999999909e+02	2.360000000000000000e+02
2.458617799720000010e+06	3.417300000000000182e+02	2.080000000000000000e+02
2.458618789559999947e+06	4.972500000000000000e+02	2.850000000000000000e+02
2.458618829570000060e+06	4.365299999999999727e+02	2.470000000000000000e+02
2.458618874419999775e+06	3.467699999999999818e+02	2.630000000000000000e+02
2.458618908069999889e+06	3.679200000000000159e+02	2.910000000000000000e+02
2.458619622630000114e+06	4.911700000000000159e+02	3.430000000000000000e+02
2.458619690169999842e+06	4.395600000000000023e+02	2.870000000000000000e+02
2.458619810109999962e+06	4.577599999999999909e+02	4.000000000000000000e+02
2.458619930459999945e+06	5.744500000000000455e+02	2.640000000000000000e+02
2.458620923620000016e+06	9.397300000000000182e+02	1.970000000000000000e+02
2.458621742370000109e+06	4.567500000000000000e+02	2.980000000000000000e+02
2.458624738069999963e+06	1.525049999999999955e+03	8.110000000000000000e+02
2.458624771499999799e+06	1.168710000000000036e+03	7.170000000000000000e+02
2.458624882660000119e+06	1.558779999999999973e+03	8.340000000000000000e+02
2.458625684189999942e+06	1.038710000000000036e+03	4.770000000000000000e+02
2.458625899929999840e+06	5.287000000000000455e+02	3.450000000000000000e+02
2.458626695700000040e+06	6.244199999999999591e+02	3.010000000000000000e+02
2.458626806330000050e+06	4.102699999999999818e+02	2.600000000000000000e+02
2.458626883640000131e+06	4.304599999999999795e+02	2.610000000000000000e+02
2.458627594000000041e+06	2.753899999999999864e+02	2.430000000000000000e+02
2.458627671759999823e+06	9.010199999999999818e+02	3.180000000000000000e+02
2.458627712090000045e+06	4.264200000000000159e+02	2.180000000000000000e+02
2.458627785130000208e+06	4.203600000000000136e+02	2.690000000000000000e+02
2.458631631589999888e+06	5.347899999999999636e+02	2.240000000000000000e+02
2.458631899449999910e+06	2.017529999999999973e+03	4.220000000000000000e+02
2.458635811050000135e+06	3.558299999999999841e+02	2.330000000000000000e+02
2.458635945359999780e+06	6.653400000000000318e+02	3.710000000000000000e+02
2.458636739339999855e+06	3.206100000000000136e+02	1.940000000000000000e+02
2.458636782060000114e+06	3.991700000000000159e+02	2.070000000000000000e+02
2.458636903260000050e+06	5.887100000000000364e+02	2.330000000000000000e+02
2.458637592269999906e+06	3.005000000000000000e+02	2.210000000000000000e+02
2.458637626139999833e+06	6.019700000000000273e+02	2.280000000000000000e+02
2.458637689129999839e+06	2.553100000000000023e+02	2.350000000000000000e+02
2.458637887800000142e+06	3.840400000000000205e+02	2.640000000000000000e+02
2.458638684220000170e+06	6.745599999999999454e+02	1.980000000000000000e+02
2.458638764099999797e+06	3.015099999999999909e+02	2.100000000000000000e+02
2.458638797929999884e+06	2.543000000000000114e+02	1.830000000000000000e+02
2.458638880119999871e+06	8.603799999999999955e+02	2.470000000000000000e+02
2.458638936249999795e+06	7.156200000000000045e+02	3.050000000000000000e+02
2.458639580920000095e+06	3.346899999999999977e+02	2.680000000000000000e+02
2.458639618819999974e+06	7.032899999999999636e+02	2.180000000000000000e+02
2.458639651839999948e+06	4.112799999999999727e+02	2.110000000000000000e+02
2.458639812289999798e+06	1.164420000000000073e+03	2.060000000000000000e+02
2.458639892070000060e+06	8.520599999999999454e+02	2.470000000000000000e+02
2.458639937109999824e+06	5.948300000000000409e+02	2.680000000000000000e+02
2.458640568299999926e+06	3.548199999999999932e+02	2.730000000000000000e+02
2.458640713870000094e+06	4.193500000000000227e+02	2.400000000000000000e+02
2.458641608620000072e+06	5.033299999999999841e+02	2.620000000000000000e+02
2.458641641700000037e+06	2.924599999999999795e+02	2.260000000000000000e+02
2.458641757060000207e+06	3.870699999999999932e+02	2.720000000000000000e+02
2.458641911319999956e+06	7.537100000000000364e+02	2.990000000000000000e+02
2.458642622829999775e+06	3.055299999999999727e+02	2.320000000000000000e+02
2.458642733550000004e+06	3.467699999999999818e+02	2.290000000000000000e+02
2.458642776860000100e+06	2.934700000000000273e+02	2.280000000000000000e+02
2.458642843439999968e+06	3.186000000000000227e+02	2.820000000000000000e+02
2.458642922509999946e+06	5.805599999999999454e+02	3.070000000000000000e+02
2.458643774369999766e+06	4.355199999999999818e+02	2.130000000000000000e+02
2.458643842290000059e+06	4.042099999999999795e+02	2.260000000000000000e+02
2.458643886390000116e+06	6.070700000000000500e+02	2.350000000000000000e+02
2.458643924019999802e+06	6.499800000000000182e+02	2.610000000000000000e+02
2.458644624110000208e+06	3.377099999999999795e+02	2.240000000000000000e+02
2.458644691480000038e+06	4.203600000000000136e+02	2.070000000000000000e+02
2.458644737370000221e+06	2.683600000000000136e+02	1.930000000000000000e+02
2.458645630299999844e+06	7.908899999999999864e+02	2.370000000000000000e+02
2.458645663639999926e+06	3.226200000000000045e+02	2.110000000000000000e+02
2.458645782449999824e+06	3.820299999999999727e+02	1.800000000000000000e+02
2.458647637099999934e+06	4.972500000000000000e+02	3.000000000000000000e+02
2.458648630599999800e+06	6.162500000000000000e+02	2.850000000000000000e+02
2.458648679020000156e+06	1.422539999999999964e+03	2.730000000000000000e+02
2.458648713140000124e+06	6.182999999999999545e+02	2.690000000000000000e+02
2.458648747049999889e+06	3.648899999999999864e+02	2.390000000000000000e+02
2.458648870349999983e+06	3.236200000000000045e+02	2.660000000000000000e+02
2.458648911139999982e+06	7.929500000000000455e+02	2.940000000000000000e+02
2.458650687179999892e+06	7.084199999999999591e+02	3.640000000000000000e+02
2.458650764750000089e+06	7.444400000000000546e+02	5.210000000000000000e+02
2.458651559090000112e+06	1.572309999999999945e+03	1.026000000000000000e+03
2.458651604720000178e+06	1.946809999999999945e+03	9.470000000000000000e+02
2.458653657870000228e+06	5.418999999999999773e+02	3.730000000000000000e+02
2.458653695040000137e+06	1.119480000000000018e+03	3.440000000000000000e+02
2.458653742099999916e+06	5.948300000000000409e+02	3.020000000000000000e+02
2.458654740689999890e+06	1.209579999999999927e+03	5.170000000000000000e+02
2.458654774819999933e+06	5.276799999999999500e+02	4.560000000000000000e+02
2.458655707810000051e+06	5.754700000000000273e+02	2.310000000000000000e+02
2.458656670189999975e+06	6.387300000000000182e+02	3.270000000000000000e+02
2.458656829289999790e+06	1.164420000000000073e+03	3.810000000000000000e+02
2.458656866299999878e+06	3.628799999999999955e+02	3.340000000000000000e+02
2.458657632360000163e+06	4.052200000000000273e+02	2.440000000000000000e+02
2.458657718020000029e+06	2.613299999999999841e+02	2.080000000000000000e+02
2.458657807419999968e+06	2.934700000000000273e+02	2.300000000000000000e+02
2.458657844479999971e+06	3.568399999999999750e+02	2.330000000000000000e+02
2.458657879430000205e+06	5.663099999999999454e+02	2.610000000000000000e+02
2.458658540120000020e+06	3.226200000000000045e+02	2.350000000000000000e+02
2.458658652530000079e+06	1.265839999999999918e+03	1.270000000000000000e+02
2.458659825540000107e+06	5.642799999999999727e+02	2.740000000000000000e+02
2.458659879759999923e+06	1.209579999999999927e+03	3.740000000000000000e+02
2.458660544360000174e+06	3.467699999999999818e+02	2.230000000000000000e+02
2.458660588380000088e+06	3.880699999999999932e+02	2.100000000000000000e+02
2.458660622409999836e+06	6.397500000000000000e+02	2.000000000000000000e+02
2.458660663009999786e+06	3.679200000000000159e+02	1.920000000000000000e+02
2.458660814999999944e+06	2.643399999999999750e+02	2.210000000000000000e+02
2.458660878630000167e+06	8.937200000000000273e+02	2.800000000000000000e+02
2.458662571109999903e+06	8.323200000000000500e+02	2.160000000000000000e+02
2.458662604350000154e+06	2.934700000000000273e+02	2.130000000000000000e+02
2.458662638230000157e+06	2.392500000000000000e+02	1.930000000000000000e+02
2.458662747299999930e+06	4.133000000000000114e+02	2.070000000000000000e+02
2.458662792059999891e+06	4.133000000000000114e+02	2.400000000000000000e+02
2.458662826040000189e+06	4.901499999999999773e+02	2.440000000000000000e+02
2.458664605909999926e+06	5.642799999999999727e+02	1.890000000000000000e+02
2.458664684200000018e+06	2.041599999999999966e+02	1.730000000000000000e+02
2.458664718549999874e+06	3.236200000000000045e+02	1.740000000000000000e+02
2.458664870819999836e+06	6.755800000000000409e+02	2.210000000000000000e+02
2.458665531959999818e+06	4.082500000000000000e+02	2.480000000000000000e+02
2.458665565429999959e+06	3.487799999999999727e+02	2.070000000000000000e+02
2.458665643910000101e+06	5.063700000000000045e+02	2.170000000000000000e+02
2.458665863470000215e+06	5.602100000000000364e+02	2.280000000000000000e+02
2.458666539049999788e+06	7.207599999999999909e+02	2.960000000000000000e+02
2.458666637380000204e+06	9.355399999999999636e+02	2.120000000000000000e+02
2.458666670830000192e+06	2.482800000000000011e+02	2.060000000000000000e+02
2.458666752599999774e+06	2.402599999999999909e+02	2.150000000000000000e+02
2.458666790839999914e+06	6.131900000000000546e+02	2.170000000000000000e+02
2.458666834309999831e+06	6.704600000000000364e+02	2.260000000000000000e+02
2.458667584759999998e+06	5.276799999999999500e+02	2.460000000000000000e+02
2.458667624619999900e+06	5.785299999999999727e+02	2.620000000000000000e+02
2.458667825730000157e+06	4.375400000000000205e+02	2.440000000000000000e+02
2.458667861430000048e+06	7.960599999999999454e+02	2.860000000000000000e+02
2.458669644479999784e+06	6.315700000000000500e+02	2.340000000000000000e+02
2.458669724020000082e+06	3.035199999999999818e+02	2.060000000000000000e+02
2.458669790959999897e+06	7.526799999999999500e+02	2.150000000000000000e+02
