2.458314222409999929e+06	5.968700000000000045e+02	3.220000000000000000e+02
2.458315207729999907e+06	9.177400000000000091e+02	3.410000000000000000e+02
2.458317228050000034e+06	9.512599999999999909e+02	2.090000000000000000e+02
2.458317430219999980e+06	6.346399999999999864e+02	2.460000000000000000e+02
2.458318431429999880e+06	8.510199999999999818e+02	1.730000000000000000e+02
2.458319326570000034e+06	6.991799999999999500e+02	1.900000000000000000e+02
2.458320247800000012e+06	3.075250000000000000e+03	3.500000000000000000e+02
2.458320456520000007e+06	1.085380000000000109e+03	2.110000000000000000e+02
2.458321367719999980e+06	9.670099999999999909e+02	2.160000000000000000e+02
2.458322280609999783e+06	1.512720000000000027e+03	2.630000000000000000e+02
2.458322487389999907e+06	1.118410000000000082e+03	3.450000000000000000e+02
2.458323413869999815e+06	1.666630000000000109e+03	3.540000000000000000e+02
2.458324326929999981e+06	1.895750000000000000e+03	4.280000000000000000e+02
2.458325246710000094e+06	2.264460000000000036e+03	3.740000000000000000e+02
2.458326241040000226e+06	1.644930000000000064e+03	3.430000000000000000e+02
2.458328298959999811e+06	2.013910000000000082e+03	2.430000000000000000e+02
2.458328301030000206e+06	1.850950000000000045e+03	2.430000000000000000e+02
2.458329361120000016e+06	2.084150000000000091e+03	2.250000000000000000e+02
2.458333280890000053e+06	2.448849999999999909e+03	2.060000000000000000e+02
2.458333491729999892e+06	2.813260000000000218e+03	3.590000000000000000e+02
2.458334215390000027e+06	3.018239999999999782e+03	3.100000000000000000e+02
2.458334448530000169e+06	3.763170000000000073e+03	3.330000000000000000e+02
2.458338281340000220e+06	2.441110000000000127e+03	1.790000000000000000e+02
2.458339392010000069e+06	2.994179999999999836e+03	2.540000000000000000e+02
2.458340354720000178e+06	2.454019999999999982e+03	1.750000000000000000e+02
2.458341326809999999e+06	2.082929999999999836e+03	1.590000000000000000e+02
2.458342298580000177e+06	2.668329999999999927e+03	2.010000000000000000e+02
2.458343452920000069e+06	2.547750000000000000e+03	2.520000000000000000e+02
2.458343465749999974e+06	2.649619999999999891e+03	2.520000000000000000e+02
2.458344455529999919e+06	2.022349999999999909e+03	1.640000000000000000e+02
2.458345240670000203e+06	2.492900000000000091e+03	2.030000000000000000e+02
2.458345454140000045e+06	2.616360000000000127e+03	2.090000000000000000e+02
2.458346429920000024e+06	2.182309999999999945e+03	1.940000000000000000e+02
2.458348368960000109e+06	2.204610000000000127e+03	2.760000000000000000e+02
2.458349365369999781e+06	1.907589999999999918e+03	2.230000000000000000e+02
2.458352385420000181e+06	2.078070000000000164e+03	3.480000000000000000e+02
2.458353385249999817e+06	1.379500000000000000e+03	2.530000000000000000e+02
2.458354345689999871e+06	1.479190000000000055e+03	2.800000000000000000e+02
2.458355417770000175e+06	1.325750000000000000e+03	2.670000000000000000e+02
2.458360329270000104e+06	2.352400000000000091e+02	1.710000000000000000e+02
2.458362245639999863e+06	2.101699999999999875e+02	1.810000000000000000e+02
2.458365335760000162e+06	6.213600000000000136e+02	2.010000000000000000e+02
2.458368252309999894e+06	9.323899999999999864e+02	2.320000000000000000e+02
2.458373343510000035e+06	2.402599999999999909e+02	1.980000000000000000e+02
2.458376302540000062e+06	4.415799999999999841e+02	2.110000000000000000e+02
2.458384299029999878e+06	6.131900000000000546e+02	2.720000000000000000e+02
