2.458202195590000134e+06	5.226100000000000136e+02	2.500000000000000000e+02
2.458202215129999910e+06	2.218280000000000200e+03	3.250000000000000000e+02
2.458202226180000231e+06	4.153810000000000400e+03	3.440000000000000000e+02
2.458202266590000130e+06	2.316050000000000182e+03	3.420000000000000000e+02
2.458204146009999793e+06	6.917989999999999782e+03	3.830000000000000000e+02
2.458204157060000114e+06	2.448849999999999909e+03	3.150000000000000000e+02
2.458204168860000093e+06	2.550380000000000109e+03	3.270000000000000000e+02
2.458204186009999830e+06	2.297130000000000109e+03	3.120000000000000000e+02
2.458204189100000076e+06	1.711390000000000100e+03	2.750000000000000000e+02
2.458204198909999803e+06	3.497889999999999873e+03	3.630000000000000000e+02
2.458204211259999778e+06	5.652930000000000291e+03	4.410000000000000000e+02
2.458204230010000058e+06	7.340739999999999782e+03	4.420000000000000000e+02
2.458204241429999936e+06	7.562979999999999563e+03	4.890000000000000000e+02
2.458204254720000084e+06	6.103779999999999745e+03	4.860000000000000000e+02
2.458204265809999779e+06	1.905220000000000027e+03	5.790000000000000000e+02
2.458204278549999930e+06	7.340739999999999782e+03	4.630000000000000000e+02
2.458205179959999863e+06	3.271760000000000218e+03	3.660000000000000000e+02
2.458206245279999916e+06	7.012300000000000182e+02	2.250000000000000000e+02
2.458206256649999879e+06	1.792450000000000045e+03	2.740000000000000000e+02
2.458207181510000024e+06	4.587699999999999818e+02	2.410000000000000000e+02
2.458207246509999968e+06	3.467699999999999818e+02	2.480000000000000000e+02
2.458207264800000004e+06	6.530499999999999545e+02	2.470000000000000000e+02
2.458207277999999933e+06	1.189119999999999891e+03	2.760000000000000000e+02
2.458207289359999821e+06	1.662059999999999945e+03	3.020000000000000000e+02
2.458208155960000120e+06	3.830299999999999727e+02	2.760000000000000000e+02
2.458208278799999971e+06	4.021999999999999886e+02	2.440000000000000000e+02
2.458209126809999812e+06	2.008420000000000073e+04	7.740000000000000000e+02
2.458209138079999946e+06	2.419230000000000018e+03	4.780000000000000000e+02
2.458209252199999988e+06	8.385499999999999545e+02	3.020000000000000000e+02
2.458209274249999784e+06	1.535150000000000091e+03	3.360000000000000000e+02
2.458210129459999967e+06	1.064140000000000100e+03	3.550000000000000000e+02
2.458211238630000036e+06	1.921829999999999927e+03	3.170000000000000000e+02
2.458211252979999874e+06	4.304599999999999795e+02	2.580000000000000000e+02
2.458212125500000082e+06	6.981499999999999773e+02	3.560000000000000000e+02
2.458212139690000098e+06	2.799570000000000164e+03	3.930000000000000000e+02
2.458212158700000029e+06	3.036710000000000036e+03	3.470000000000000000e+02
2.458212170090000145e+06	2.343900000000000091e+03	3.580000000000000000e+02
2.458212184179999866e+06	1.030250000000000000e+03	3.310000000000000000e+02
2.458212202349999920e+06	2.487699999999999818e+03	3.300000000000000000e+02
2.458212213750000112e+06	3.413989999999999782e+03	3.470000000000000000e+02
2.458213128469999880e+06	9.848799999999999955e+02	3.400000000000000000e+02
2.458213139429999981e+06	2.230730000000000018e+03	3.950000000000000000e+02
2.458213151930000167e+06	2.681730000000000018e+03	4.280000000000000000e+02
2.458213163459999952e+06	1.138710000000000036e+03	3.320000000000000000e+02
2.458213183370000217e+06	5.576539999999999964e+03	5.010000000000000000e+02
2.458213194350000005e+06	3.283610000000000127e+03	4.130000000000000000e+02
2.458213196500000078e+06	2.816000000000000000e+03	3.940000000000000000e+02
2.458213207849999890e+06	3.945510000000000218e+03	4.200000000000000000e+02
2.458213230700000189e+06	4.982599999999999909e+02	3.260000000000000000e+02
2.458213242409999948e+06	4.729399999999999977e+02	2.870000000000000000e+02
2.458213260619999841e+06	7.578400000000000318e+02	2.920000000000000000e+02
2.458213272020000033e+06	6.796799999999999500e+02	2.700000000000000000e+02
2.458213283340000082e+06	5.877000000000000455e+02	2.670000000000000000e+02
2.458213294579999987e+06	8.385499999999999545e+02	2.580000000000000000e+02
2.458214148089999799e+06	5.388600000000000136e+02	3.530000000000000000e+02
2.458214194180000108e+06	1.456930000000000064e+03	4.030000000000000000e+02
2.458214212919999845e+06	4.861000000000000227e+02	3.570000000000000000e+02
2.458214235919999890e+06	3.800099999999999909e+02	3.260000000000000000e+02
2.458214299709999934e+06	1.051410000000000082e+03	4.440000000000000000e+02
2.458215114649999887e+06	2.322369999999999891e+03	6.130000000000000000e+02
2.458215144049999770e+06	1.307180000000000064e+03	5.390000000000000000e+02
2.458215166989999823e+06	7.888200000000000500e+02	5.040000000000000000e+02
2.458215206670000218e+06	7.382599999999999909e+02	4.900000000000000000e+02
2.458215217980000190e+06	1.134430000000000064e+03	5.380000000000000000e+02
2.458215229239999782e+06	1.735609999999999900e+03	5.420000000000000000e+02
2.458215240850000177e+06	1.983869999999999891e+03	5.310000000000000000e+02
2.458215253299999982e+06	2.142869999999999891e+03	5.260000000000000000e+02
2.458215273320000153e+06	1.839210000000000036e+03	5.600000000000000000e+02
2.458215284659999888e+06	1.088569999999999936e+03	5.270000000000000000e+02
2.458215295849999879e+06	1.816960000000000036e+03	5.180000000000000000e+02
2.458215307469999883e+06	2.028380000000000109e+03	6.060000000000000000e+02
2.458215319469999988e+06	4.663760000000000218e+03	1.225000000000000000e+03
2.458216108539999928e+06	4.304599999999999795e+02	3.110000000000000000e+02
2.458216149720000103e+06	4.597799999999999727e+02	3.290000000000000000e+02
2.458216161230000202e+06	4.597799999999999727e+02	2.830000000000000000e+02
2.458216202229999937e+06	4.739499999999999886e+02	3.010000000000000000e+02
2.458216236789999995e+06	1.499289999999999964e+03	3.410000000000000000e+02
2.458216247719999868e+06	3.628799999999999955e+02	3.310000000000000000e+02
2.458216258650000207e+06	1.606259999999999991e+03	3.680000000000000000e+02
2.458216277220000047e+06	8.281699999999999591e+02	3.570000000000000000e+02
2.458216288430000190e+06	1.374000000000000000e+03	3.230000000000000000e+02
2.458216299910000060e+06	1.936089999999999918e+03	3.500000000000000000e+02
2.458216311170000117e+06	1.281049999999999955e+03	3.830000000000000000e+02
2.458217186089999974e+06	3.236200000000000045e+02	2.350000000000000000e+02
2.458217197230000049e+06	2.924599999999999795e+02	2.460000000000000000e+02
2.458217221679999959e+06	7.012300000000000182e+02	2.420000000000000000e+02
2.458217233570000157e+06	3.531780000000000200e+03	2.430000000000000000e+02
2.458217263059999794e+06	4.759700000000000273e+02	2.290000000000000000e+02
2.458217285649999976e+06	3.800099999999999909e+02	2.100000000000000000e+02
2.458217296670000069e+06	1.623299999999999955e+03	2.700000000000000000e+02
2.458217315080000088e+06	6.714800000000000182e+02	3.610000000000000000e+02
2.458218102709999774e+06	3.049530000000000200e+03	1.760000000000000000e+02
2.458218114490000065e+06	9.869900000000000091e+02	1.550000000000000000e+02
2.458218125899999868e+06	8.551799999999999500e+02	1.540000000000000000e+02
2.458218174180000089e+06	1.153700000000000045e+03	1.800000000000000000e+02
2.458218185229999945e+06	8.655800000000000409e+02	1.810000000000000000e+02
2.458218196359999944e+06	2.874399999999999977e+02	1.900000000000000000e+02
2.458218207510000095e+06	5.347899999999999636e+02	1.790000000000000000e+02
2.458218218900000211e+06	9.933099999999999454e+02	1.990000000000000000e+02
2.458218236990000121e+06	3.528100000000000023e+02	2.020000000000000000e+02
2.458218247959999833e+06	5.347899999999999636e+02	2.380000000000000000e+02
2.458218260060000233e+06	4.496700000000000159e+02	2.110000000000000000e+02
2.458218282610000111e+06	5.551200000000000045e+02	2.030000000000000000e+02
2.458218312750000041e+06	4.264200000000000159e+02	2.670000000000000000e+02
2.458219100529999938e+06	5.104300000000000068e+02	2.770000000000000000e+02
2.458219192420000210e+06	1.072630000000000109e+03	2.280000000000000000e+02
2.458219203710000031e+06	7.660900000000000318e+02	2.390000000000000000e+02
2.458219222560000140e+06	1.959940000000000055e+03	3.290000000000000000e+02
2.458219233779999893e+06	2.003079999999999927e+03	2.850000000000000000e+02
2.458219244799999986e+06	1.161200000000000045e+03	2.580000000000000000e+02
2.458219256500000134e+06	9.135599999999999454e+02	2.430000000000000000e+02
2.458219321729999967e+06	1.026019999999999982e+03	7.770000000000000000e+02
2.458220144259999972e+06	2.382090000000000146e+03	3.180000000000000000e+02
2.458220155939999968e+06	9.167000000000000455e+02	2.750000000000000000e+02
2.458220167210000101e+06	2.963170000000000073e+03	3.620000000000000000e+02
2.458220178629999980e+06	1.957549999999999955e+03	3.240000000000000000e+02
2.458220198330000043e+06	2.528110000000000127e+03	3.390000000000000000e+02
2.458220210280000232e+06	2.600460000000000036e+03	2.750000000000000000e+02
2.458220223079999909e+06	1.283220000000000027e+03	2.560000000000000000e+02
2.458220234629999846e+06	9.985800000000000409e+02	2.380000000000000000e+02
2.458220246270000003e+06	4.466299999999999955e+02	2.220000000000000000e+02
2.458220265629999805e+06	1.603990000000000009e+03	2.560000000000000000e+02
2.458220276769999880e+06	1.686109999999999900e+03	2.540000000000000000e+02
2.458220288860000204e+06	4.456359999999999673e+03	2.940000000000000000e+02
2.458220300509999972e+06	1.687259999999999991e+03	2.530000000000000000e+02
2.458220311309999786e+06	1.318099999999999909e+03	2.820000000000000000e+02
2.458221141559999902e+06	4.122900000000000205e+02	2.580000000000000000e+02
2.458221160089999903e+06	8.791200000000000045e+02	2.600000000000000000e+02
2.458221193950000219e+06	3.125600000000000023e+02	2.190000000000000000e+02
2.458221216550000012e+06	8.375099999999999909e+02	2.250000000000000000e+02
2.458221235319999978e+06	8.447799999999999727e+02	2.730000000000000000e+02
2.458221246960000135e+06	5.788579999999999927e+03	3.820000000000000000e+02
2.458221258440000005e+06	6.051819999999999709e+03	4.710000000000000000e+02
2.458221269609999843e+06	6.938119999999999891e+03	4.190000000000000000e+02
2.458221284969999921e+06	1.526060000000000036e+04	5.490000000000000000e+02
2.458221303429999854e+06	1.557471999999999935e+04	5.650000000000000000e+02
2.458221315030000173e+06	2.550884000000000015e+04	9.450000000000000000e+02
2.458223090849999804e+06	1.183750000000000000e+03	3.560000000000000000e+02
2.458223102130000014e+06	1.749490000000000009e+03	3.140000000000000000e+02
2.458223113739999942e+06	1.574569999999999936e+03	3.050000000000000000e+02
2.458223124909999780e+06	1.509359999999999900e+03	3.270000000000000000e+02
2.458223143649999984e+06	1.411480000000000018e+03	3.170000000000000000e+02
2.458223154860000126e+06	3.464190000000000055e+03	4.120000000000000000e+02
2.458223166110000107e+06	9.852440000000000509e+03	4.950000000000000000e+02
2.458223177279999945e+06	7.062510000000000218e+03	4.280000000000000000e+02
2.458223188339999877e+06	6.031579999999999927e+03	3.690000000000000000e+02
2.458223209460000042e+06	3.015409999999999854e+03	3.090000000000000000e+02
2.458223224169999827e+06	4.883630000000000109e+03	3.660000000000000000e+02
2.458223235319999978e+06	1.777329999999999927e+03	2.680000000000000000e+02
2.458223246619999874e+06	7.774500000000000455e+02	2.360000000000000000e+02
2.458223257639999967e+06	3.887949999999999818e+03	3.150000000000000000e+02
2.458223276529999916e+06	2.073199999999999818e+03	2.650000000000000000e+02
2.458223290709999856e+06	1.600589999999999918e+03	2.720000000000000000e+02
2.458223302290000021e+06	3.473360000000000127e+03	2.970000000000000000e+02
2.458223313740000129e+06	4.337479999999999563e+03	3.860000000000000000e+02
2.458224194819999859e+06	1.285400000000000091e+03	2.580000000000000000e+02
2.458224208709999919e+06	1.310460000000000036e+03	2.480000000000000000e+02
2.458224219940000214e+06	1.024960000000000036e+03	2.580000000000000000e+02
2.458224231620000210e+06	2.009099999999999909e+03	2.900000000000000000e+02
2.458224264789999928e+06	1.090700000000000045e+03	2.620000000000000000e+02
2.458224276320000179e+06	1.288660000000000082e+03	2.580000000000000000e+02
2.458224287740000058e+06	1.641509999999999991e+03	2.680000000000000000e+02
2.458224299500000197e+06	2.728860000000000127e+03	2.860000000000000000e+02
2.458224310790000018e+06	1.387210000000000036e+03	2.960000000000000000e+02
2.458225118569999933e+06	8.478999999999999773e+02	2.480000000000000000e+02
2.458225130009999964e+06	1.743700000000000045e+03	2.420000000000000000e+02
2.458225142039999831e+06	1.367400000000000091e+03	2.250000000000000000e+02
2.458225178569999989e+06	1.546390000000000100e+03	2.030000000000000000e+02
2.458225216339999810e+06	1.044000000000000000e+03	1.920000000000000000e+02
2.458225230169999879e+06	2.911389999999999873e+03	2.450000000000000000e+02
2.458225248730000108e+06	5.180420000000000073e+03	2.740000000000000000e+02
2.458225277590000071e+06	2.589880000000000109e+03	2.570000000000000000e+02
2.458225289400000125e+06	1.841559999999999945e+03	2.440000000000000000e+02
2.458225301219999790e+06	7.768770000000000437e+03	2.730000000000000000e+02
2.458225303100000136e+06	7.165460000000000036e+03	2.870000000000000000e+02
2.458225322050000075e+06	3.376239999999999782e+03	5.520000000000000000e+02
2.458226106329999864e+06	5.339880000000000109e+03	3.250000000000000000e+02
2.458226117540000007e+06	2.700539999999999964e+03	3.560000000000000000e+02
2.458226128649999853e+06	2.398052000000000044e+04	4.850000000000000000e+02
2.458226146970000118e+06	6.657247000000000116e+04	5.800000000000000000e+02
2.458227283770000096e+06	2.735619999999999891e+03	2.800000000000000000e+02
2.458227294819999952e+06	1.276700000000000045e+03	1.970000000000000000e+02
2.458227305999999866e+06	1.492579999999999927e+03	2.000000000000000000e+02
2.458227317199999932e+06	1.504880000000000109e+03	3.110000000000000000e+02
2.458228129980000202e+06	4.931899999999999977e+02	2.450000000000000000e+02
2.458228216049999930e+06	2.874399999999999977e+02	2.070000000000000000e+02
2.458229112339999992e+06	1.110940000000000055e+03	2.500000000000000000e+02
2.458229167890000157e+06	2.462800000000000011e+02	1.980000000000000000e+02
2.458229209079999942e+06	2.834200000000000159e+02	1.980000000000000000e+02
2.458229283119999804e+06	4.001800000000000068e+02	1.950000000000000000e+02
2.458229305790000129e+06	3.306700000000000159e+02	2.030000000000000000e+02
2.458230072699999902e+06	2.477320000000000164e+03	3.100000000000000000e+02
2.458230083990000188e+06	3.292510000000000218e+03	3.240000000000000000e+02
2.458230095149999950e+06	1.079009999999999991e+03	2.540000000000000000e+02
2.458230113140000030e+06	1.051410000000000082e+03	2.410000000000000000e+02
2.458230124350000173e+06	2.576679999999999836e+03	2.580000000000000000e+02
2.458230137870000210e+06	2.991349999999999909e+03	2.990000000000000000e+02
2.458230149410000071e+06	2.644289999999999964e+03	2.880000000000000000e+02
2.458230160569999833e+06	1.117339999999999918e+03	2.450000000000000000e+02
2.458230178600000218e+06	1.435829999999999927e+03	2.510000000000000000e+02
2.458230189830000047e+06	2.071989999999999782e+03	2.470000000000000000e+02
2.458230201460000128e+06	3.205539999999999964e+03	2.920000000000000000e+02
2.458230214259999804e+06	3.858559999999999945e+03	2.780000000000000000e+02
2.458230225800000131e+06	4.370970000000000255e+03	2.790000000000000000e+02
2.458230237290000077e+06	1.563289999999999964e+03	2.030000000000000000e+02
2.458230256109999958e+06	1.263670000000000073e+03	2.250000000000000000e+02
2.458230267289999872e+06	2.679050000000000182e+03	2.470000000000000000e+02
2.458230278979999945e+06	1.946809999999999945e+03	2.170000000000000000e+02
2.458230290289999917e+06	2.947730000000000018e+03	2.670000000000000000e+02
2.458230301320000086e+06	4.463520000000000437e+03	3.120000000000000000e+02
2.458231076739999931e+06	2.065909999999999854e+03	2.940000000000000000e+02
2.458231094940000214e+06	8.095199999999999818e+02	2.480000000000000000e+02
2.458231106389999855e+06	3.568399999999999750e+02	2.350000000000000000e+02
2.458231117750000209e+06	5.155000000000000000e+02	2.060000000000000000e+02
2.458231161609999835e+06	1.032359999999999900e+03	2.000000000000000000e+02
2.458231173049999867e+06	1.763390000000000100e+03	2.390000000000000000e+02
2.458231184100000188e+06	9.775199999999999818e+02	2.030000000000000000e+02
2.458231274650000036e+06	4.810400000000000205e+02	2.050000000000000000e+02
2.458231311400000006e+06	1.404849999999999909e+03	2.100000000000000000e+02
2.458231314950000029e+06	7.434099999999999682e+02	2.160000000000000000e+02
2.458232123070000205e+06	5.713999999999999773e+02	2.460000000000000000e+02
2.458232167909999844e+06	9.985800000000000409e+02	2.400000000000000000e+02
2.458232285329999868e+06	5.902460000000000036e+03	3.190000000000000000e+02
2.458233069620000198e+06	1.000679999999999950e+03	3.100000000000000000e+02
2.458233080939999782e+06	1.055650000000000091e+03	2.910000000000000000e+02
2.458233092129999772e+06	7.619600000000000364e+02	2.770000000000000000e+02
2.458233110429999884e+06	1.212819999999999936e+03	2.790000000000000000e+02
2.458233121799999848e+06	9.240199999999999818e+02	2.690000000000000000e+02
2.458233132949999999e+06	1.818130000000000109e+03	2.730000000000000000e+02
2.458233135790000204e+06	2.360420000000000073e+03	2.790000000000000000e+02
2.458233145570000168e+06	3.897780000000000200e+03	3.340000000000000000e+02
2.458233156969999894e+06	7.475299999999999727e+02	2.450000000000000000e+02
2.458233172919999808e+06	2.470840000000000146e+03	2.650000000000000000e+02
2.458234153289999813e+06	4.982599999999999909e+02	2.690000000000000000e+02
2.458234159070000052e+06	1.656349999999999909e+03	2.680000000000000000e+02
2.458234184450000059e+06	2.278260000000000218e+03	2.520000000000000000e+02
2.458234195590000134e+06	8.167699999999999818e+02	2.220000000000000000e+02
2.458234206619999837e+06	1.300640000000000100e+03	2.280000000000000000e+02
2.458234219330000225e+06	5.775099999999999909e+02	2.440000000000000000e+02
2.458234230740000028e+06	2.558260000000000218e+03	2.770000000000000000e+02
2.458234251050000079e+06	8.780800000000000409e+02	2.070000000000000000e+02
2.458234262070000172e+06	1.335589999999999918e+03	2.190000000000000000e+02
2.458234273359999992e+06	1.093900000000000091e+03	2.390000000000000000e+02
2.458234284649999812e+06	8.749500000000000455e+02	2.210000000000000000e+02
2.458234295890000183e+06	1.338880000000000109e+03	2.360000000000000000e+02
2.458235057889999822e+06	1.193773999999999978e+04	5.870000000000000000e+02
2.458235076489999890e+06	9.209809999999999491e+03	5.110000000000000000e+02
2.458235088250000030e+06	9.030600000000000364e+03	5.230000000000000000e+02
2.458235099299999885e+06	4.479680000000000291e+03	4.370000000000000000e+02
2.458235110700000077e+06	1.370700000000000045e+03	3.110000000000000000e+02
2.458235122119999956e+06	3.957090000000000146e+03	3.820000000000000000e+02
2.458235140360000078e+06	4.283220000000000255e+03	3.580000000000000000e+02
2.458235151409999933e+06	3.785670000000000073e+03	3.630000000000000000e+02
2.458235162649999838e+06	4.150390000000000327e+03	4.150000000000000000e+02
2.458236058449999895e+06	6.049569999999999709e+03	5.520000000000000000e+02
2.458236070059999824e+06	2.058630000000000109e+03	3.560000000000000000e+02
2.458236088500000071e+06	4.962420000000000073e+03	4.110000000000000000e+02
2.458236102709999774e+06	3.914199999999999818e+03	3.250000000000000000e+02
2.458237060899999924e+06	1.840380000000000109e+03	5.540000000000000000e+02
2.458237072300000116e+06	5.530250000000000000e+03	4.890000000000000000e+02
2.458237083959999960e+06	2.212059999999999945e+03	3.600000000000000000e+02
2.458237095290000085e+06	2.665659999999999854e+03	4.280000000000000000e+02
2.458237106790000107e+06	3.371719999999999800e+03	3.750000000000000000e+02
2.458237130760000087e+06	3.389800000000000182e+03	3.550000000000000000e+02
2.458237142190000042e+06	2.911389999999999873e+03	3.650000000000000000e+02
2.458237153419999871e+06	5.081359999999999673e+03	4.770000000000000000e+02
2.458237164419999812e+06	5.909090000000000146e+03	5.660000000000000000e+02
2.458237175919999834e+06	6.655819999999999709e+03	4.900000000000000000e+02
2.458237197639999911e+06	3.715239999999999782e+03	5.260000000000000000e+02
2.458237216250000056e+06	3.742349999999999909e+03	4.200000000000000000e+02
2.458237228589999955e+06	4.376279999999999745e+03	3.690000000000000000e+02
2.458237241899999790e+06	3.761570000000000164e+03	4.080000000000000000e+02
2.458237253270000219e+06	8.070810000000000400e+03	4.950000000000000000e+02
2.458237264690000098e+06	4.590239999999999782e+03	3.910000000000000000e+02
2.458237283139999956e+06	7.965220000000000255e+03	5.030000000000000000e+02
2.458237294710000046e+06	3.595440000000000055e+03	3.720000000000000000e+02
2.458237306659999769e+06	2.459190000000000055e+03	2.910000000000000000e+02
2.458238060120000038e+06	1.293019999999999982e+03	3.660000000000000000e+02
2.458238071399999782e+06	3.059519999999999982e+03	4.330000000000000000e+02
2.458238110210000072e+06	1.567799999999999955e+03	4.070000000000000000e+02
2.458238121700000018e+06	6.336200000000000045e+02	3.250000000000000000e+02
2.458238146250000224e+06	2.524179999999999836e+03	3.950000000000000000e+02
2.458238158129999880e+06	1.834519999999999982e+03	3.490000000000000000e+02
2.458239067350000143e+06	2.921150000000000091e+03	5.430000000000000000e+02
2.458239078559999820e+06	2.490300000000000182e+03	4.920000000000000000e+02
2.458239091980000027e+06	4.227680000000000291e+03	4.910000000000000000e+02
2.458239177190000191e+06	2.858670000000000073e+03	4.230000000000000000e+02
2.458239189629999921e+06	3.897780000000000200e+03	5.570000000000000000e+02
2.458239208629999775e+06	4.246720000000000255e+03	4.270000000000000000e+02
2.458239220189999789e+06	2.477320000000000164e+03	4.180000000000000000e+02
2.458239231670000125e+06	2.193449999999999818e+03	3.740000000000000000e+02
2.458241111690000165e+06	8.229900000000000091e+02	4.990000000000000000e+02
2.458241164479999803e+06	6.152300000000000182e+02	5.560000000000000000e+02
2.458241238340000156e+06	2.047730000000000018e+03	1.014000000000000000e+03
2.458241249799999874e+06	2.860050000000000182e+03	9.970000000000000000e+02
2.458241291189999785e+06	1.066259999999999991e+03	5.740000000000000000e+02
2.458241302800000180e+06	1.808779999999999973e+03	6.410000000000000000e+02
2.458241317499999888e+06	8.261000000000000227e+02	6.490000000000000000e+02
2.458243048899999820e+06	7.428420000000000073e+03	1.164000000000000000e+03
2.458243060680000111e+06	5.007029999999999745e+03	1.242000000000000000e+03
2.458243081110000145e+06	1.304625000000000000e+04	1.173000000000000000e+03
2.458243092379999813e+06	1.195004999999999927e+04	1.155000000000000000e+03
2.458243103790000081e+06	1.054317000000000007e+04	1.020000000000000000e+03
2.458243115120000206e+06	6.121939999999999600e+03	9.020000000000000000e+02
2.458243126389999874e+06	1.768029999999999973e+03	8.180000000000000000e+02
2.458243145039999858e+06	4.519340000000000146e+03	8.610000000000000000e+02
2.458243159270000178e+06	1.084302000000000044e+04	1.005000000000000000e+03
2.458243161139999982e+06	1.841559999999999945e+03	9.490000000000000000e+02
2.458243172540000174e+06	1.215289999999999964e+04	1.048000000000000000e+03
2.458243184059999883e+06	4.087550000000000182e+03	8.950000000000000000e+02
2.458243195330000017e+06	6.031579999999999927e+03	8.860000000000000000e+02
2.458243215210000053e+06	6.568689999999999600e+03	8.140000000000000000e+02
2.458243234259999823e+06	9.187229999999999563e+03	8.270000000000000000e+02
2.458243245569999795e+06	1.379500000000000000e+03	5.090000000000000000e+02
2.458243256730000023e+06	3.382260000000000218e+03	5.380000000000000000e+02
2.458243268060000148e+06	2.956150000000000091e+03	4.900000000000000000e+02
2.458243287810000125e+06	2.289570000000000164e+03	4.570000000000000000e+02
2.458243299430000130e+06	1.794779999999999973e+03	4.460000000000000000e+02
2.458243310719999950e+06	2.953340000000000146e+03	4.710000000000000000e+02
2.458243322310000192e+06	2.601780000000000200e+03	4.610000000000000000e+02
2.458244034580000211e+06	1.105609999999999900e+03	4.350000000000000000e+02
2.458244077570000198e+06	8.645399999999999636e+02	3.300000000000000000e+02
2.458244088849999942e+06	3.356999999999999886e+02	3.030000000000000000e+02
2.458244250370000023e+06	3.709399999999999977e+02	2.570000000000000000e+02
