2.458317568390000146e+06	3.697750000000000000e+03	4.590000000000000000e+02
2.458318267829999793e+06	5.208420000000000073e+03	3.560000000000000000e+02
2.458318518949999940e+06	5.866799999999999500e+02	2.210000000000000000e+02
2.458318565400000196e+06	6.612400000000000091e+02	2.750000000000000000e+02
2.458319292960000224e+06	1.702190000000000055e+03	2.260000000000000000e+02
2.458319412219999824e+06	1.588140000000000100e+03	2.000000000000000000e+02
2.458319515550000127e+06	1.231180000000000064e+03	2.550000000000000000e+02
2.458319564350000117e+06	8.874600000000000364e+02	2.810000000000000000e+02
2.458320329789999872e+06	8.198799999999999955e+02	2.720000000000000000e+02
2.458320422960000113e+06	2.332489999999999782e+03	2.650000000000000000e+02
2.458320561929999851e+06	1.491470000000000027e+03	2.540000000000000000e+02
2.458321240650000051e+06	1.436940000000000055e+03	2.910000000000000000e+02
2.458321333970000036e+06	7.125299999999999727e+02	2.890000000000000000e+02
2.458321461209999863e+06	2.045309999999999945e+03	2.760000000000000000e+02
2.458321553559999913e+06	3.860190000000000055e+03	3.750000000000000000e+02
2.458322246069999877e+06	8.375099999999999909e+02	3.370000000000000000e+02
2.458322365209999960e+06	1.093900000000000091e+03	2.770000000000000000e+02
2.458322441469999962e+06	1.478079999999999927e+03	2.930000000000000000e+02
2.458322555130000226e+06	1.258240000000000009e+03	4.090000000000000000e+02
2.458323286160000134e+06	2.075630000000000109e+03	3.240000000000000000e+02
2.458323365139999893e+06	3.015409999999999854e+03	3.200000000000000000e+02
2.458324277610000223e+06	1.091769999999999982e+03	7.770000000000000000e+02
2.458324396519999951e+06	4.741859999999999673e+03	2.022000000000000000e+03
2.458324485309999902e+06	2.402559999999999945e+03	1.126000000000000000e+03
2.458325323580000084e+06	4.621390000000000327e+03	7.480000000000000000e+02
2.458326315950000193e+06	2.045309999999999945e+03	4.840000000000000000e+02
2.458326406130000018e+06	1.986269999999999982e+03	7.300000000000000000e+02
2.458327413139999844e+06	4.062250000000000000e+03	3.670000000000000000e+02
2.458328262099999934e+06	2.865579999999999927e+03	4.120000000000000000e+02
2.458328385160000063e+06	4.866460000000000036e+03	2.650000000000000000e+02
2.458328494119999930e+06	4.488670000000000073e+03	3.150000000000000000e+02
2.458328536919999868e+06	3.013989999999999782e+03	4.180000000000000000e+02
2.458329442350000143e+06	4.376279999999999745e+03	3.410000000000000000e+02
2.458329535860000178e+06	5.873829999999999927e+03	3.960000000000000000e+02
2.458332411139999982e+06	5.993500000000000000e+03	2.270000000000000000e+02
2.458332531369999982e+06	6.963359999999999673e+03	3.760000000000000000e+02
2.458333245709999930e+06	6.709539999999999964e+03	3.040000000000000000e+02
2.458333364300000016e+06	8.365319999999999709e+03	3.120000000000000000e+02
2.458333458320000209e+06	8.111079999999999927e+03	3.550000000000000000e+02
2.458333524739999790e+06	8.520620000000000800e+03	3.880000000000000000e+02
2.458334318489999976e+06	8.736819999999999709e+03	3.180000000000000000e+02
2.458334392560000066e+06	9.307129999999999200e+03	3.030000000000000000e+02
2.458334520700000226e+06	1.493225000000000000e+04	4.480000000000000000e+02
2.458337262260000221e+06	1.267213999999999942e+04	3.110000000000000000e+02
2.458338232390000019e+06	1.256837000000000080e+04	3.470000000000000000e+02
2.458338235770000145e+06	1.248250000000000000e+04	3.350000000000000000e+02
2.458339262600000016e+06	1.802836999999999898e+04	3.120000000000000000e+02
2.458339341299999971e+06	1.747629000000000087e+04	2.870000000000000000e+02
2.458339475109999999e+06	2.043233000000000175e+04	3.450000000000000000e+02
2.458339504679999780e+06	1.801009999999999854e+04	3.450000000000000000e+02
2.458340226170000155e+06	2.178211999999999898e+04	2.730000000000000000e+02
2.458340313870000187e+06	2.094095000000000073e+04	2.480000000000000000e+02
2.458340429010000080e+06	2.339163000000000102e+04	3.210000000000000000e+02
2.458340502729999833e+06	2.287072999999999956e+04	3.620000000000000000e+02
2.458341289160000160e+06	2.740749000000000160e+04	2.360000000000000000e+02
2.458341409709999803e+06	2.816200000000000000e+04	2.310000000000000000e+02
2.458342264400000218e+06	3.402836000000000058e+04	2.720000000000000000e+02
2.458343417719999794e+06	4.742420999999999913e+04	3.240000000000000000e+02
2.458344301260000095e+06	6.159244000000000233e+04	2.800000000000000000e+02
2.458344415940000210e+06	5.927327999999999884e+04	2.400000000000000000e+02
2.458345330819999799e+06	8.324660000000000582e+04	2.830000000000000000e+02
2.458345332820000127e+06	8.687761999999999534e+04	3.000000000000000000e+02
2.458345420909999870e+06	8.535535000000000582e+04	3.150000000000000000e+02
2.458345487240000162e+06	9.003402999999999884e+04	3.190000000000000000e+02
2.458346306869999971e+06	1.025056300000000047e+05	3.130000000000000000e+02
2.458346396490000188e+06	1.015529499999999971e+05	3.450000000000000000e+02
2.458346489599999972e+06	1.008778899999999994e+05	3.190000000000000000e+02
2.458348249249999877e+06	5.817569000000000233e+04	4.320000000000000000e+02
2.458348335159999784e+06	5.626588999999999942e+04	3.850000000000000000e+02
2.458349241659999825e+06	4.427051999999999680e+04	2.960000000000000000e+02
2.458349316519999877e+06	4.413761000000000058e+04	3.390000000000000000e+02
2.458349481399999931e+06	4.245958999999999651e+04	3.390000000000000000e+02
2.458350329030000139e+06	4.763056999999999971e+04	7.630000000000000000e+02
2.458352256550000049e+06	2.236875000000000000e+04	9.500000000000000000e+02
2.458352338820000179e+06	2.017918000000000029e+04	7.750000000000000000e+02
2.458352472200000193e+06	2.090572000000000116e+04	1.028000000000000000e+03
2.458353257499999832e+06	1.725891999999999825e+04	4.990000000000000000e+02
2.458353344269999769e+06	1.630447999999999956e+04	4.760000000000000000e+02
2.458353467769999988e+06	1.549561000000000058e+04	4.260000000000000000e+02
2.458354291840000078e+06	1.287771999999999935e+04	4.170000000000000000e+02
2.458354465319999959e+06	1.116231999999999971e+04	4.500000000000000000e+02
2.458355254360000137e+06	1.342623999999999978e+04	2.650000000000000000e+02
2.458355363200000022e+06	1.334393000000000029e+04	2.910000000000000000e+02
2.458355461420000065e+06	1.310886000000000058e+04	3.710000000000000000e+02
2.458359330790000036e+06	7.611939999999999600e+03	2.720000000000000000e+02
2.458359453029999975e+06	6.547060000000000400e+03	3.780000000000000000e+02
2.458360274980000220e+06	6.140140000000000327e+03	1.720000000000000000e+02
2.458360449060000014e+06	5.553359999999999673e+03	2.990000000000000000e+02
2.458360452209999785e+06	6.775960000000000036e+03	2.780000000000000000e+02
2.458361252129999921e+06	5.933420000000000073e+03	1.670000000000000000e+02
2.458361374040000141e+06	4.981779999999999745e+03	1.980000000000000000e+02
2.458361435589999892e+06	5.140630000000000109e+03	2.180000000000000000e+02
2.458362347219999880e+06	5.465529999999999745e+03	2.330000000000000000e+02
2.458362438229999971e+06	4.927720000000000255e+03	3.060000000000000000e+02
2.458365280989999883e+06	2.890530000000000200e+03	2.320000000000000000e+02
2.458365436809999868e+06	1.800609999999999900e+03	3.050000000000000000e+02
2.458366258990000002e+06	3.319300000000000182e+03	2.760000000000000000e+02
2.458366379819999915e+06	4.200090000000000146e+03	3.050000000000000000e+02
2.458366430329999886e+06	3.550340000000000146e+03	2.860000000000000000e+02
2.458370313260000199e+06	1.696440000000000055e+03	3.040000000000000000e+02
2.458371313380000181e+06	1.309369999999999891e+03	2.560000000000000000e+02
2.458371418579999823e+06	1.908779999999999973e+03	2.960000000000000000e+02
2.458372320410000160e+06	1.696440000000000055e+03	1.990000000000000000e+02
2.458372416819999926e+06	1.741390000000000100e+03	2.520000000000000000e+02
2.458373298820000142e+06	1.801779999999999973e+03	2.810000000000000000e+02
2.458373410509999841e+06	1.003850000000000023e+03	3.230000000000000000e+02
2.458375253820000216e+06	9.954199999999999591e+02	2.100000000000000000e+02
2.458375369119999930e+06	6.417999999999999545e+02	2.630000000000000000e+02
2.458375409140000120e+06	1.473619999999999891e+03	2.910000000000000000e+02
2.458376248970000073e+06	8.043400000000000318e+02	2.240000000000000000e+02
2.458376403349999804e+06	1.331220000000000027e+03	2.080000000000000000e+02
2.458377308120000176e+06	1.664349999999999909e+03	3.410000000000000000e+02
2.458382328670000192e+06	1.028130000000000109e+03	2.520000000000000000e+02
2.458382387420000043e+06	3.407300000000000182e+02	2.500000000000000000e+02
2.458383348040000070e+06	1.057769999999999982e+03	2.380000000000000000e+02
2.458383384020000231e+06	3.095500000000000114e+02	2.610000000000000000e+02
2.458390365160000045e+06	1.100279999999999973e+03	3.010000000000000000e+02
2.458390366779999807e+06	9.743700000000000045e+02	2.940000000000000000e+02
2.458393227709999774e+06	9.146100000000000136e+02	3.450000000000000000e+02
2.458393356209999882e+06	5.358099999999999454e+02	3.830000000000000000e+02
2.458393359130000230e+06	2.450139999999999873e+03	3.710000000000000000e+02
2.458396349400000181e+06	7.434099999999999682e+02	3.380000000000000000e+02
2.458396352380000055e+06	8.759900000000000091e+02	3.340000000000000000e+02
2.458397349599999841e+06	1.128019999999999982e+03	2.670000000000000000e+02
2.458398345960000064e+06	2.884399999999999977e+02	2.630000000000000000e+02
2.458399338589999825e+06	9.764700000000000273e+02	1.750000000000000000e+02
2.458399341459999792e+06	8.926699999999999591e+02	1.680000000000000000e+02
