2.458277035900000017e+06	2.526800000000000182e+03	1.780000000000000000e+02
2.458277146029999945e+06	3.165799999999999841e+02	2.300000000000000000e+02
2.458279930670000147e+06	1.214980000000000018e+03	3.260000000000000000e+02
2.458280209189999849e+06	4.122900000000000205e+02	2.270000000000000000e+02
2.458281131479999982e+06	4.739499999999999886e+02	2.130000000000000000e+02
2.458281187150000129e+06	1.639313000000000102e+04	2.700000000000000000e+02
2.458282195929999929e+06	5.602100000000000364e+02	2.420000000000000000e+02
2.458282241340000182e+06	1.301730000000000018e+03	1.630000000000000000e+02
2.458283259899999946e+06	5.652899999999999636e+02	2.450000000000000000e+02
2.458285936830000021e+06	1.818130000000000109e+03	2.790000000000000000e+02
2.458288912599999923e+06	7.908899999999999864e+02	3.200000000000000000e+02
2.458289172249999829e+06	1.044000000000000000e+03	2.110000000000000000e+02
2.458290073290000204e+06	5.984569999999999709e+03	3.850000000000000000e+02
2.458290125279999804e+06	3.811489999999999782e+03	3.520000000000000000e+02
2.458290177089999896e+06	1.033420000000000073e+03	2.620000000000000000e+02
2.458290901939999778e+06	1.469170000000000073e+03	3.490000000000000000e+02
2.458290943690000102e+06	5.856599999999999682e+02	2.590000000000000000e+02
2.458291050609999802e+06	3.266399999999999864e+02	2.250000000000000000e+02
2.458292124429999851e+06	2.844200000000000159e+02	2.130000000000000000e+02
2.458293085709999781e+06	4.881299999999999955e+02	2.520000000000000000e+02
2.458293962939999998e+06	5.327599999999999909e+02	3.000000000000000000e+02
2.458294067749999929e+06	4.850899999999999750e+02	2.550000000000000000e+02
2.458294216740000062e+06	4.183399999999999750e+02	3.500000000000000000e+02
2.458295079870000016e+06	6.060499999999999545e+02	4.350000000000000000e+02
2.458295880140000023e+06	1.036589999999999918e+03	7.770000000000000000e+02
2.458296052480000071e+06	1.155839999999999918e+03	6.360000000000000000e+02
2.458299996590000112e+06	1.896930000000000064e+03	1.151000000000000000e+03
2.458300033110000193e+06	5.459700000000000273e+02	4.860000000000000000e+02
2.458300081429999787e+06	2.607079999999999927e+03	4.850000000000000000e+02
2.458300860129999928e+06	3.487799999999999727e+02	2.850000000000000000e+02
2.458300916079999879e+06	3.719499999999999886e+02	2.390000000000000000e+02
2.458301066550000105e+06	3.065299999999999727e+02	2.640000000000000000e+02
2.458301113590000197e+06	1.963519999999999982e+03	3.700000000000000000e+02
2.458301147259999998e+06	6.786599999999999682e+02	3.720000000000000000e+02
2.458302107950000092e+06	4.284399999999999977e+02	2.980000000000000000e+02
2.458302144020000007e+06	4.638299999999999841e+02	2.880000000000000000e+02
2.458302856410000008e+06	4.092599999999999909e+02	3.120000000000000000e+02
2.458302964360000100e+06	3.286499999999999773e+02	2.560000000000000000e+02
2.458302997620000038e+06	4.780000000000000000e+02	2.430000000000000000e+02
2.458303044650000054e+06	3.638899999999999864e+02	2.130000000000000000e+02
2.458303112490000203e+06	5.530900000000000318e+02	2.610000000000000000e+02
2.458303194829999935e+06	8.593400000000000318e+02	3.420000000000000000e+02
2.458303861010000110e+06	6.694299999999999500e+02	3.080000000000000000e+02
2.458304050480000209e+06	2.252100000000000080e+02	1.870000000000000000e+02
2.458304141350000165e+06	3.518000000000000114e+02	2.000000000000000000e+02
2.458304853159999941e+06	1.125880000000000109e+03	2.800000000000000000e+02
2.458305858550000004e+06	4.334900000000000091e+02	3.550000000000000000e+02
2.458305887019999791e+06	4.587699999999999818e+02	3.530000000000000000e+02
2.458305922040000092e+06	8.885000000000000000e+02	2.960000000000000000e+02
2.458305945100000128e+06	3.487799999999999727e+02	2.620000000000000000e+02
2.458306024180000182e+06	6.940499999999999545e+02	2.690000000000000000e+02
2.458306064910000190e+06	1.103480000000000018e+03	2.710000000000000000e+02
2.458306111039999872e+06	8.209610000000000582e+03	4.000000000000000000e+02
2.458306145339999814e+06	3.175899999999999750e+02	2.760000000000000000e+02
2.458306180499999784e+06	3.749700000000000273e+02	3.150000000000000000e+02
2.458306866520000156e+06	4.920029999999999745e+03	3.760000000000000000e+02
2.458306911220000125e+06	9.062500000000000000e+02	2.560000000000000000e+02
2.458307113960000221e+06	1.147454999999999927e+04	2.350000000000000000e+02
2.458308856929999776e+06	5.013000000000000114e+02	3.110000000000000000e+02
2.458308937169999816e+06	3.270280000000000200e+03	3.400000000000000000e+02
2.458308983370000031e+06	1.436940000000000055e+03	2.630000000000000000e+02
2.458309159889999777e+06	6.448700000000000045e+02	2.640000000000000000e+02
2.458309859480000101e+06	4.021999999999999886e+02	3.590000000000000000e+02
2.458310853230000008e+06	9.943600000000000136e+02	3.830000000000000000e+02
2.458311855380000081e+06	2.107329999999999927e+03	3.780000000000000000e+02
2.458311894139999989e+06	9.922500000000000000e+02	2.760000000000000000e+02
2.458311929070000071e+06	5.124600000000000364e+02	2.510000000000000000e+02
2.458311963520000223e+06	8.032999999999999545e+02	2.590000000000000000e+02
2.458312010009999853e+06	5.043500000000000227e+02	2.280000000000000000e+02
2.458312856920000166e+06	1.089640000000000100e+03	3.360000000000000000e+02
2.458312914330000058e+06	9.428700000000000045e+02	2.840000000000000000e+02
2.458313061939999927e+06	2.455309999999999945e+03	3.150000000000000000e+02
2.458313174339999910e+06	8.354400000000000546e+02	2.740000000000000000e+02
2.458313857379999943e+06	3.890799999999999841e+02	2.660000000000000000e+02
2.458314887810000218e+06	2.517650000000000091e+03	3.060000000000000000e+02
2.458314922520000022e+06	7.413500000000000227e+02	2.240000000000000000e+02
2.458315874480000231e+06	8.624600000000000364e+02	2.520000000000000000e+02
2.458315911559999920e+06	3.457599999999999909e+02	2.230000000000000000e+02
2.458316873540000059e+06	2.743799999999999955e+02	2.410000000000000000e+02
2.458317867459999863e+06	7.145900000000000318e+02	2.790000000000000000e+02
2.458318960190000013e+06	3.135699999999999932e+02	2.560000000000000000e+02
2.458319873620000202e+06	1.706789999999999964e+03	4.480000000000000000e+02
2.458319910250000190e+06	1.493700000000000045e+03	3.070000000000000000e+02
2.458319961070000194e+06	1.031299999999999955e+03	3.090000000000000000e+02
2.458319995620000176e+06	2.773899999999999864e+02	2.450000000000000000e+02
2.458320031190000009e+06	6.060499999999999545e+02	2.630000000000000000e+02
2.458320867999999784e+06	1.369599999999999909e+03	3.760000000000000000e+02
2.458320943800000008e+06	5.155000000000000000e+02	2.850000000000000000e+02
2.458321885619999841e+06	9.062500000000000000e+02	3.130000000000000000e+02
2.458321968009999953e+06	4.466299999999999955e+02	2.950000000000000000e+02
2.458322053160000127e+06	5.297100000000000364e+02	2.830000000000000000e+02
2.458323021139999852e+06	8.478999999999999773e+02	6.290000000000000000e+02
2.458328910589999985e+06	3.991700000000000159e+02	3.050000000000000000e+02
2.458329077769999858e+06	2.603110000000000127e+03	3.980000000000000000e+02
2.458329113499999978e+06	8.475559999999999491e+03	5.890000000000000000e+02
2.458329879230000079e+06	1.097089999999999918e+03	2.880000000000000000e+02
2.458329928919999860e+06	6.704600000000000364e+02	2.740000000000000000e+02
2.458330050780000165e+06	8.676599999999999682e+02	3.870000000000000000e+02
2.458330937539999839e+06	5.530900000000000318e+02	1.880000000000000000e+02
2.458332958949999884e+06	7.341399999999999864e+02	2.390000000000000000e+02
2.458333006500000134e+06	2.151800000000000068e+02	1.940000000000000000e+02
2.458334922840000130e+06	8.905900000000000318e+02	2.270000000000000000e+02
2.458335008700000122e+06	5.053600000000000136e+02	2.120000000000000000e+02
2.458335086089999881e+06	2.904499999999999886e+02	2.340000000000000000e+02
2.458335131240000017e+06	3.578399999999999750e+02	2.450000000000000000e+02
2.458336892450000159e+06	5.744500000000000455e+02	2.150000000000000000e+02
2.458336925950000063e+06	5.063700000000000045e+02	2.070000000000000000e+02
2.458337020349999890e+06	4.881299999999999955e+02	2.320000000000000000e+02
2.458337095879999921e+06	7.372300000000000182e+02	2.170000000000000000e+02
2.458337889340000227e+06	3.186000000000000227e+02	2.380000000000000000e+02
2.458338888389999978e+06	5.958500000000000227e+02	2.520000000000000000e+02
2.458339090170000214e+06	9.743700000000000045e+02	2.010000000000000000e+02
2.458339964589999989e+06	2.252100000000000080e+02	1.900000000000000000e+02
2.458340001759999897e+06	3.518000000000000114e+02	2.000000000000000000e+02
2.458340121249999851e+06	3.437500000000000000e+02	2.300000000000000000e+02
2.458341011500000022e+06	3.387200000000000273e+02	1.860000000000000000e+02
2.458341055879999883e+06	2.924599999999999795e+02	1.830000000000000000e+02
2.458341098149999976e+06	4.274300000000000068e+02	2.460000000000000000e+02
2.458342081280000042e+06	3.965369999999999891e+03	3.550000000000000000e+02
2.458342115530000068e+06	5.515579999999999927e+03	4.050000000000000000e+02
2.458342906560000032e+06	5.165199999999999818e+02	2.240000000000000000e+02
2.458342961930000223e+06	3.316700000000000159e+02	2.110000000000000000e+02
2.458343111930000130e+06	3.628799999999999955e+02	1.880000000000000000e+02
2.458343960150000174e+06	5.785299999999999727e+02	2.580000000000000000e+02
2.458343994609999936e+06	4.982599999999999909e+02	2.600000000000000000e+02
2.458344927889999934e+06	2.844200000000000159e+02	1.880000000000000000e+02
2.458345078470000066e+06	5.927899999999999636e+02	2.080000000000000000e+02
2.458346051049999893e+06	2.804100000000000250e+02	1.670000000000000000e+02
2.458346887589999940e+06	4.001800000000000068e+02	2.570000000000000000e+02
2.458346921149999835e+06	6.704600000000000364e+02	2.390000000000000000e+02
2.458347052900000010e+06	4.962400000000000091e+02	2.790000000000000000e+02
2.458347088130000047e+06	8.510199999999999818e+02	2.750000000000000000e+02
2.458347883049999829e+06	1.116269999999999982e+03	2.570000000000000000e+02
2.458347884779999964e+06	4.790099999999999909e+02	2.550000000000000000e+02
2.458347918360000011e+06	2.432700000000000102e+02	2.000000000000000000e+02
2.458347951859999914e+06	8.095199999999999818e+02	2.330000000000000000e+02
2.458348912839999888e+06	6.182999999999999545e+02	3.080000000000000000e+02
2.458348946570000146e+06	1.354220000000000027e+03	4.020000000000000000e+02
2.458349077359999996e+06	3.111159999999999854e+03	4.170000000000000000e+02
2.458349897080000024e+06	1.763390000000000100e+03	5.100000000000000000e+02
2.458349932159999851e+06	2.331230000000000018e+03	7.060000000000000000e+02
2.458350012639999855e+06	1.188049999999999955e+03	5.740000000000000000e+02
2.458350095029999968e+06	1.531779999999999973e+03	6.510000000000000000e+02
2.458350900409999769e+06	1.806450000000000045e+03	1.023000000000000000e+03
2.458351906130000018e+06	2.125690000000000055e+03	1.077000000000000000e+03
2.458351985570000019e+06	6.694299999999999500e+02	5.680000000000000000e+02
2.458352888170000166e+06	1.707940000000000055e+03	5.710000000000000000e+02
2.458353046709999908e+06	2.183550000000000182e+03	6.430000000000000000e+02
2.458358021350000054e+06	6.142100000000000364e+02	3.050000000000000000e+02
2.458358877280000132e+06	1.640369999999999891e+03	2.920000000000000000e+02
2.458358931630000006e+06	1.646069999999999936e+03	2.980000000000000000e+02
2.458358977489999961e+06	7.805499999999999545e+02	2.860000000000000000e+02
2.458359902520000003e+06	1.548640000000000100e+03	2.810000000000000000e+02
2.458362898630000185e+06	3.719499999999999886e+02	2.250000000000000000e+02
2.458363878359999973e+06	1.060960000000000036e+03	3.030000000000000000e+02
2.458363936259999871e+06	4.800299999999999727e+02	2.870000000000000000e+02
2.458363986500000115e+06	1.009120000000000005e+03	2.580000000000000000e+02
2.458364039570000023e+06	7.434099999999999682e+02	2.950000000000000000e+02
2.458366032320000231e+06	4.143100000000000023e+02	2.630000000000000000e+02
2.458370026819999795e+06	1.131220000000000027e+03	2.710000000000000000e+02
2.458373005160000175e+06	5.805599999999999454e+02	2.180000000000000000e+02
2.458377898240000010e+06	1.229009999999999991e+03	4.300000000000000000e+02
2.458377951280000154e+06	6.786599999999999682e+02	4.800000000000000000e+02
2.458377999569999985e+06	3.205539999999999964e+03	5.960000000000000000e+02
2.458380936269999947e+06	1.564410000000000082e+03	3.980000000000000000e+02
2.458380991400000174e+06	1.717150000000000091e+03	3.980000000000000000e+02
2.458381975939999800e+06	4.466299999999999955e+02	3.140000000000000000e+02
2.458385903419999871e+06	1.374000000000000000e+03	5.000000000000000000e+02
2.458385950129999779e+06	1.021789999999999964e+03	4.800000000000000000e+02
2.458387918409999926e+06	3.400369999999999891e+03	4.240000000000000000e+02
2.458388930329999886e+06	6.428200000000000500e+02	2.810000000000000000e+02
2.458390887409999967e+06	2.338829999999999927e+03	3.110000000000000000e+02
2.458390943570000120e+06	1.611940000000000055e+03	3.400000000000000000e+02
2.458391920580000151e+06	8.853700000000000045e+02	2.890000000000000000e+02
2.458393925160000101e+06	6.182999999999999545e+02	2.500000000000000000e+02
2.458398888729999773e+06	5.703799999999999955e+02	2.420000000000000000e+02
2.458400915080000181e+06	4.092599999999999909e+02	2.230000000000000000e+02
2.458545209240000229e+06	6.510000000000000000e+02	2.960000000000000000e+02
2.458548250549999997e+06	3.638899999999999864e+02	1.510000000000000000e+02
2.458549265310000163e+06	8.292100000000000364e+02	2.560000000000000000e+02
2.458550172309999820e+06	1.431400000000000091e+03	2.940000000000000000e+02
2.458550213549999986e+06	5.317500000000000000e+02	2.580000000000000000e+02
2.458550260180000216e+06	2.533000000000000114e+02	2.150000000000000000e+02
2.458552215739999898e+06	3.538199999999999932e+02	2.030000000000000000e+02
2.458553211440000217e+06	5.114499999999999886e+02	1.630000000000000000e+02
2.458555158919999842e+06	1.924227999999999884e+04	5.270000000000000000e+02
2.458555180590000004e+06	1.091448999999999978e+04	4.760000000000000000e+02
2.458555236560000107e+06	3.155799999999999841e+02	2.650000000000000000e+02
2.458557152919999789e+06	2.806409999999999854e+03	3.100000000000000000e+02
2.458558149890000001e+06	3.894500000000000000e+03	4.100000000000000000e+02
2.458561254329999909e+06	3.080980000000000018e+03	1.360000000000000000e+02
2.458564259570000228e+06	7.929500000000000455e+02	3.130000000000000000e+02
2.458569189720000140e+06	8.718300000000000409e+02	6.770000000000000000e+02
2.458573111589999869e+06	4.982599999999999909e+02	3.000000000000000000e+02
2.458574152379999869e+06	1.920984000000000015e+04	5.250000000000000000e+02
2.458574255690000020e+06	4.726909999999999854e+03	3.690000000000000000e+02
2.458584236730000004e+06	5.378400000000000318e+02	2.930000000000000000e+02
2.458584284130000044e+06	2.757309999999999945e+03	3.420000000000000000e+02
2.458586171930000186e+06	5.927899999999999636e+02	1.320000000000000000e+02
2.458589068529999815e+06	3.699300000000000068e+02	3.050000000000000000e+02
2.458589114389999770e+06	4.678799999999999955e+02	3.180000000000000000e+02
2.458589220439999830e+06	3.518000000000000114e+02	1.560000000000000000e+02
2.458591157629999798e+06	2.068340000000000146e+03	1.640000000000000000e+02
2.458591215539999772e+06	1.076880000000000109e+03	1.910000000000000000e+02
2.458593261729999911e+06	7.002100000000000364e+02	3.250000000000000000e+02
2.458596154740000144e+06	1.100279999999999973e+03	1.004000000000000000e+03
2.458596209400000051e+06	2.188500000000000000e+03	1.063000000000000000e+03
2.458597216680000070e+06	1.171930000000000064e+03	1.016000000000000000e+03
2.458600177149999887e+06	2.559570000000000164e+03	3.520000000000000000e+02
2.458600231829999946e+06	5.877000000000000455e+02	3.080000000000000000e+02
2.458600289390000049e+06	4.233899999999999864e+02	3.280000000000000000e+02
2.458601035869999789e+06	4.960489999999999782e+03	4.250000000000000000e+02
2.458601080850000028e+06	5.498859999999999673e+03	4.000000000000000000e+02
2.458602034179999959e+06	5.195599999999999454e+02	2.910000000000000000e+02
2.458602146910000127e+06	1.305000000000000000e+03	2.700000000000000000e+02
2.458603055300000124e+06	4.871200000000000045e+02	2.340000000000000000e+02
2.458603113870000001e+06	1.120539999999999964e+03	2.510000000000000000e+02
2.458603162669999991e+06	3.588500000000000227e+02	1.890000000000000000e+02
2.458603215660000220e+06	3.105500000000000114e+02	2.700000000000000000e+02
2.458612176700000186e+06	1.872130000000000109e+03	2.940000000000000000e+02
2.458615001869999804e+06	1.341706999999999971e+04	5.590000000000000000e+02
2.458615997210000176e+06	4.698999999999999773e+02	2.820000000000000000e+02
2.458616001730000135e+06	8.718300000000000409e+02	2.770000000000000000e+02
2.458616232110000215e+06	5.938099999999999454e+02	2.450000000000000000e+02
2.458619262800000142e+06	2.663500000000000227e+02	2.250000000000000000e+02
2.458625155530000106e+06	1.759910000000000082e+03	1.172000000000000000e+03
2.458625969130000100e+06	1.053587000000000080e+04	1.290000000000000000e+03
2.458627965040000156e+06	2.533000000000000114e+02	2.230000000000000000e+02
2.458629075120000169e+06	2.984900000000000091e+02	2.050000000000000000e+02
2.458629285709999967e+06	6.254400000000000546e+02	2.890000000000000000e+02
2.458630955879999790e+06	1.146200000000000045e+03	2.900000000000000000e+02
2.458630983409999870e+06	9.470599999999999454e+02	2.380000000000000000e+02
2.458631030290000141e+06	5.347899999999999636e+02	2.490000000000000000e+02
2.458631084629999939e+06	1.130160000000000082e+03	2.660000000000000000e+02
2.458631209300000221e+06	7.898500000000000227e+02	2.880000000000000000e+02
2.458631310519999824e+06	3.388289999999999964e+03	4.170000000000000000e+02
2.458636005760000087e+06	2.854300000000000068e+02	2.010000000000000000e+02
2.458639047410000116e+06	7.722899999999999636e+02	2.650000000000000000e+02
2.458639101319999900e+06	1.819299999999999955e+03	2.880000000000000000e+02
2.458639261359999888e+06	5.195599999999999454e+02	2.840000000000000000e+02
2.458639931739999913e+06	7.125299999999999727e+02	2.800000000000000000e+02
2.458639964790000115e+06	1.079009999999999991e+03	3.240000000000000000e+02
2.458641156359999906e+06	7.320800000000000409e+02	3.060000000000000000e+02
2.458641210649999790e+06	1.108809999999999945e+03	1.800000000000000000e+02
2.458645933720000088e+06	2.186288999999999942e+04	2.520000000000000000e+02
2.458646071589999832e+06	7.238270000000000437e+03	2.200000000000000000e+02
2.458646129029999953e+06	5.935640000000000327e+03	2.560000000000000000e+02
2.458646183129999787e+06	1.599785000000000036e+04	2.510000000000000000e+02
2.458646234619999770e+06	5.401399999999999636e+03	2.830000000000000000e+02
2.458650167640000116e+06	2.383369999999999891e+03	5.310000000000000000e+02
2.458650202329999767e+06	2.134269999999999982e+03	4.940000000000000000e+02
2.458650226499999873e+06	1.270180000000000064e+03	4.670000000000000000e+02
2.458650261500000022e+06	1.277779999999999973e+03	4.350000000000000000e+02
2.458651102219999768e+06	2.396150000000000091e+03	1.658000000000000000e+03
2.458652899799999781e+06	1.465829999999999927e+03	9.660000000000000000e+02
2.458653915829999838e+06	1.495940000000000055e+03	6.910000000000000000e+02
2.458654042040000204e+06	4.783130000000000109e+03	1.134000000000000000e+03
2.458654890209999867e+06	2.824239999999999782e+03	3.940000000000000000e+02
2.458655063920000102e+06	1.083259999999999991e+03	3.600000000000000000e+02
2.458655098089999985e+06	7.846799999999999500e+02	3.080000000000000000e+02
2.458655144940000027e+06	2.607079999999999927e+03	4.050000000000000000e+02
2.458655927399999928e+06	5.053600000000000136e+02	3.120000000000000000e+02
2.458656888319999911e+06	3.377099999999999795e+02	2.410000000000000000e+02
2.458660180099999998e+06	7.279600000000000364e+02	2.450000000000000000e+02
2.458661094359999988e+06	4.294499999999999886e+02	2.060000000000000000e+02
2.458661129600000102e+06	1.059900000000000091e+03	2.130000000000000000e+02
2.458661177649999969e+06	5.033299999999999841e+02	2.180000000000000000e+02
2.458661218330000062e+06	1.834519999999999982e+03	3.060000000000000000e+02
2.458661928799999878e+06	2.974900000000000091e+02	2.460000000000000000e+02
2.458662197029999923e+06	2.763899999999999864e+02	2.490000000000000000e+02
2.458665977719999850e+06	3.699300000000000068e+02	1.670000000000000000e+02
2.458666101170000155e+06	3.719499999999999886e+02	1.460000000000000000e+02
2.458666859279999975e+06	1.186970000000000027e+03	2.550000000000000000e+02
2.458666879600000102e+06	3.608600000000000136e+02	3.130000000000000000e+02
2.458666959660000168e+06	6.223799999999999955e+02	2.670000000000000000e+02
2.458670860669999849e+06	1.559900000000000091e+03	3.190000000000000000e+02
2.458670939730000217e+06	4.011899999999999977e+02	2.500000000000000000e+02
2.458673883679999970e+06	1.042940000000000055e+03	2.380000000000000000e+02
2.458675871059999801e+06	1.369599999999999909e+03	3.580000000000000000e+02
2.458675906179999933e+06	5.571499999999999773e+02	2.880000000000000000e+02
2.458675940640000161e+06	4.668600000000000136e+02	2.520000000000000000e+02
2.458676095790000167e+06	4.658500000000000227e+02	2.670000000000000000e+02
2.458681860880000051e+06	3.458079999999999927e+03	5.950000000000000000e+02
2.458681917679999955e+06	1.104549999999999955e+03	3.750000000000000000e+02
2.458682897450000048e+06	1.503759999999999991e+03	4.270000000000000000e+02
2.458682929829999804e+06	4.526999999999999886e+02	4.050000000000000000e+02
2.458688871660000179e+06	8.292100000000000364e+02	2.800000000000000000e+02
2.458688900799999945e+06	8.905900000000000318e+02	2.660000000000000000e+02
2.458691908119999804e+06	4.122900000000000205e+02	2.100000000000000000e+02
2.458693044569999911e+06	2.783999999999999773e+02	2.100000000000000000e+02
