2.458553235530000180e+06	1.077197999999999956e+04	1.620000000000000000e+02
2.458553247059999965e+06	1.221450000000000045e+03	1.460000000000000000e+02
2.458556196130000055e+06	2.834200000000000159e+02	1.900000000000000000e+02
2.458556273889999837e+06	6.111499999999999773e+02	1.760000000000000000e+02
2.458560259910000023e+06	2.904499999999999886e+02	2.170000000000000000e+02
2.458561242070000153e+06	4.183399999999999750e+02	2.190000000000000000e+02
2.458561255379999988e+06	3.407300000000000182e+02	1.970000000000000000e+02
2.458561267510000151e+06	5.775099999999999909e+02	2.090000000000000000e+02
2.458561279279999901e+06	5.510499999999999545e+02	2.090000000000000000e+02
2.458562271470000036e+06	2.282199999999999989e+02	1.990000000000000000e+02
2.458563201989999972e+06	3.669100000000000250e+02	3.210000000000000000e+02
2.458563243819999974e+06	4.102699999999999818e+02	2.330000000000000000e+02
2.458566281640000176e+06	3.709399999999999977e+02	2.770000000000000000e+02
2.458573155530000106e+06	3.216100000000000136e+02	2.740000000000000000e+02
2.458575184760000091e+06	1.144059999999999945e+03	3.000000000000000000e+02
2.458577313860000111e+06	5.043500000000000227e+02	3.320000000000000000e+02
2.458579152309999801e+06	3.266399999999999864e+02	2.130000000000000000e+02
2.458579272659999784e+06	7.104800000000000182e+02	1.720000000000000000e+02
2.458579284270000178e+06	2.593199999999999932e+02	1.790000000000000000e+02
2.458580224880000111e+06	3.075400000000000205e+02	1.900000000000000000e+02
2.458580305610000156e+06	2.693600000000000136e+02	1.900000000000000000e+02
2.458586203230000101e+06	2.342400000000000091e+02	2.020000000000000000e+02
2.458587121859999839e+06	4.992799999999999727e+02	2.230000000000000000e+02
2.458587242240000051e+06	3.025099999999999909e+02	1.540000000000000000e+02
2.458588152209999971e+06	5.492600000000000364e+03	2.070000000000000000e+02
2.458588217029999942e+06	3.981600000000000250e+02	1.810000000000000000e+02
2.458588258859999944e+06	2.804100000000000250e+02	1.790000000000000000e+02
2.458589145370000042e+06	5.978899999999999864e+02	2.290000000000000000e+02
2.458589198119999841e+06	7.413500000000000227e+02	1.660000000000000000e+02
2.458590201510000043e+06	3.246299999999999955e+02	2.280000000000000000e+02
2.458591135489999782e+06	5.073899999999999864e+02	2.550000000000000000e+02
2.458591258979999926e+06	1.941399999999999864e+02	1.770000000000000000e+02
2.458593128010000102e+06	5.236200000000000045e+02	3.690000000000000000e+02
2.458593182239999995e+06	8.437500000000000000e+02	2.840000000000000000e+02
2.458594235770000145e+06	2.964800000000000182e+02	2.720000000000000000e+02
2.458594314609999768e+06	4.355199999999999818e+02	3.130000000000000000e+02
2.458596106219999958e+06	1.394920000000000073e+03	8.570000000000000000e+02
2.458596167950000148e+06	1.568930000000000064e+03	9.120000000000000000e+02
2.458596179719999898e+06	4.678569999999999709e+03	1.100000000000000000e+03
2.458596199130000081e+06	3.909269999999999982e+03	1.304000000000000000e+03
2.458596222779999953e+06	1.987470000000000027e+03	1.002000000000000000e+03
2.458596235309999902e+06	6.223799999999999955e+02	5.140000000000000000e+02
2.458596247279999778e+06	3.686650000000000091e+03	1.332000000000000000e+03
2.458597206559999846e+06	1.541890000000000100e+03	1.068000000000000000e+03
2.458598119500000030e+06	9.817300000000000182e+02	4.330000000000000000e+02
2.458599296229999978e+06	4.082500000000000000e+02	2.030000000000000000e+02
2.458603056460000109e+06	3.477699999999999818e+02	2.830000000000000000e+02
2.458603152280000038e+06	4.102699999999999818e+02	2.240000000000000000e+02
2.458609132759999949e+06	3.105500000000000114e+02	2.230000000000000000e+02
2.458609177029999904e+06	4.668600000000000136e+02	1.950000000000000000e+02
2.458609188529999927e+06	2.713700000000000045e+02	2.130000000000000000e+02
2.458609211250000168e+06	2.733799999999999955e+02	2.130000000000000000e+02
2.458610050770000089e+06	6.745599999999999454e+02	2.600000000000000000e+02
2.458610105030000210e+06	7.258999999999999773e+02	2.400000000000000000e+02
2.458610129230000079e+06	3.810199999999999818e+02	2.160000000000000000e+02
2.458610189509999938e+06	2.512899999999999920e+02	1.920000000000000000e+02
2.458610213260000106e+06	2.342400000000000091e+02	2.050000000000000000e+02
2.458610255669999868e+06	4.001800000000000068e+02	1.960000000000000000e+02
2.458611096859999932e+06	2.793999999999999773e+02	2.100000000000000000e+02
2.458611108709999826e+06	2.492899999999999920e+02	2.250000000000000000e+02
2.458611156669999938e+06	3.256399999999999864e+02	2.080000000000000000e+02
2.458611200430000201e+06	2.954800000000000182e+02	2.080000000000000000e+02
2.458611265689999796e+06	5.724199999999999591e+02	2.160000000000000000e+02
2.458611312189999968e+06	6.397500000000000000e+02	2.260000000000000000e+02
2.458612131790000014e+06	3.186000000000000227e+02	2.120000000000000000e+02
2.458612230510000139e+06	2.804100000000000250e+02	2.130000000000000000e+02
2.458612297269999981e+06	3.427400000000000091e+02	2.030000000000000000e+02
2.458612308819999918e+06	4.577599999999999909e+02	1.930000000000000000e+02
2.458612320729999803e+06	3.961399999999999864e+02	2.160000000000000000e+02
2.458613094349999912e+06	3.850500000000000114e+02	2.140000000000000000e+02
2.458613105889999773e+06	3.501002999999999884e+04	2.190000000000000000e+02
2.458615324169999920e+06	2.944700000000000273e+02	2.590000000000000000e+02
2.458616141890000086e+06	2.864300000000000068e+02	2.270000000000000000e+02
2.458617169910000172e+06	3.477699999999999818e+02	2.280000000000000000e+02
2.458617181479999796e+06	2.713700000000000045e+02	1.970000000000000000e+02
2.458618047259999905e+06	4.871200000000000045e+02	2.940000000000000000e+02
2.458618148190000094e+06	2.583199999999999932e+02	2.270000000000000000e+02
2.458618167419999838e+06	3.850500000000000114e+02	1.990000000000000000e+02
2.458618178789999802e+06	2.292199999999999989e+02	2.000000000000000000e+02
2.458618213270000182e+06	3.729499999999999886e+02	2.070000000000000000e+02
2.458618232909999788e+06	4.203600000000000136e+02	1.950000000000000000e+02
2.458618244580000173e+06	2.372500000000000000e+02	1.940000000000000000e+02
2.458618260209999979e+06	2.523000000000000114e+02	1.990000000000000000e+02
2.458618283849999774e+06	4.607900000000000205e+02	1.950000000000000000e+02
2.458618308759999927e+06	2.442700000000000102e+02	2.140000000000000000e+02
2.458619019049999770e+06	3.035199999999999818e+02	2.350000000000000000e+02
2.458619030350000132e+06	3.326800000000000068e+02	2.140000000000000000e+02
2.458619073199999984e+06	3.578399999999999750e+02	2.250000000000000000e+02
2.458619095859999768e+06	2.412599999999999909e+02	2.210000000000000000e+02
2.458619198869999964e+06	2.693600000000000136e+02	2.360000000000000000e+02
2.458619245349999983e+06	3.860600000000000023e+02	2.380000000000000000e+02
2.458620120709999930e+06	4.042099999999999795e+02	3.310000000000000000e+02
2.458621010939999949e+06	4.456200000000000045e+02	2.850000000000000000e+02
2.458621033530000132e+06	5.144900000000000091e+02	2.760000000000000000e+02
2.458621076169999782e+06	3.427400000000000091e+02	2.700000000000000000e+02
2.458621099409999792e+06	4.618000000000000114e+02	2.590000000000000000e+02
2.458621131699999794e+06	3.366999999999999886e+02	2.410000000000000000e+02
2.458621143420000095e+06	3.850500000000000114e+02	2.260000000000000000e+02
2.458621155100000091e+06	4.739499999999999886e+02	2.260000000000000000e+02
2.458621166559999809e+06	4.618000000000000114e+02	2.270000000000000000e+02
2.458621202149999794e+06	4.082500000000000000e+02	2.420000000000000000e+02
2.458621225399999879e+06	2.934700000000000273e+02	2.410000000000000000e+02
2.458621249150000047e+06	3.856929999999999836e+03	7.930000000000000000e+02
2.458622012769999914e+06	5.683500000000000227e+02	3.380000000000000000e+02
2.458622024590000045e+06	6.233999999999999773e+02	3.290000000000000000e+02
2.458622111680000089e+06	5.155000000000000000e+02	2.890000000000000000e+02
2.458622237840000074e+06	5.764900000000000091e+02	3.310000000000000000e+02
2.458622249470000155e+06	5.276799999999999500e+02	3.210000000000000000e+02
2.458622284870000090e+06	5.033299999999999841e+02	3.460000000000000000e+02
2.458625144520000089e+06	1.331220000000000027e+03	1.072000000000000000e+03
2.458625178470000159e+06	1.893380000000000109e+03	1.015000000000000000e+03
2.458625225659999996e+06	1.307180000000000064e+03	1.042000000000000000e+03
2.458625279670000076e+06	3.653469999999999800e+03	1.930000000000000000e+03
2.458625314549999777e+06	1.133359999999999900e+03	8.420000000000000000e+02
2.458625995569999795e+06	4.861000000000000227e+02	3.560000000000000000e+02
2.458626018470000010e+06	1.040819999999999936e+03	3.260000000000000000e+02
2.458626029910000041e+06	5.571499999999999773e+02	3.160000000000000000e+02
2.458626060800000094e+06	4.102699999999999818e+02	3.060000000000000000e+02
2.458626083480000030e+06	6.612400000000000091e+02	3.170000000000000000e+02
2.458626099260000046e+06	4.375400000000000205e+02	3.060000000000000000e+02
2.458626111070000101e+06	4.112799999999999727e+02	3.010000000000000000e+02
2.458626133289999794e+06	9.775199999999999818e+02	2.900000000000000000e+02
2.458626156440000050e+06	4.688899999999999864e+02	2.930000000000000000e+02
2.458626168070000131e+06	3.417300000000000182e+02	2.960000000000000000e+02
2.458626181109999772e+06	4.557300000000000182e+02	2.560000000000000000e+02
2.458626210800000001e+06	3.497900000000000205e+02	2.600000000000000000e+02
2.458626250860000029e+06	4.415799999999999841e+02	2.830000000000000000e+02
2.458626269090000074e+06	4.526999999999999886e+02	2.720000000000000000e+02
2.458626280100000091e+06	5.266699999999999591e+02	2.720000000000000000e+02
2.458626304980000015e+06	3.266399999999999864e+02	2.920000000000000000e+02
2.458627000549999997e+06	7.609299999999999500e+02	2.590000000000000000e+02
2.458627012190000154e+06	3.397200000000000273e+02	2.400000000000000000e+02
2.458627065890000202e+06	4.042099999999999795e+02	2.330000000000000000e+02
2.458627076929999981e+06	4.233899999999999864e+02	2.210000000000000000e+02
2.458627088539999910e+06	4.790099999999999909e+02	2.330000000000000000e+02
2.458627106709999964e+06	5.439400000000000546e+02	2.230000000000000000e+02
2.458627129980000202e+06	3.769900000000000091e+02	2.170000000000000000e+02
2.458627153679999989e+06	6.326000000000000227e+02	2.160000000000000000e+02
2.458627165029999800e+06	3.900899999999999750e+02	2.230000000000000000e+02
2.458627201729999855e+06	3.921100000000000136e+02	2.200000000000000000e+02
2.458627213399999775e+06	3.316700000000000159e+02	2.150000000000000000e+02
2.458627225310000125e+06	4.193500000000000227e+02	2.180000000000000000e+02
2.458627248769999947e+06	4.587699999999999818e+02	2.150000000000000000e+02
2.458627271740000229e+06	3.689200000000000159e+02	2.010000000000000000e+02
2.458627283340000082e+06	4.709100000000000250e+02	2.120000000000000000e+02
2.458627294859999791e+06	3.558299999999999841e+02	2.240000000000000000e+02
2.458627306119999848e+06	3.407300000000000182e+02	2.260000000000000000e+02
2.458627318080000114e+06	3.105500000000000114e+02	2.370000000000000000e+02
2.458628004550000187e+06	2.894499999999999886e+02	2.160000000000000000e+02
2.458628015840000007e+06	5.185499999999999545e+02	2.260000000000000000e+02
2.458628027280000038e+06	6.142100000000000364e+02	2.130000000000000000e+02
2.458628038889999967e+06	4.638299999999999841e+02	2.100000000000000000e+02
2.458628058149999939e+06	3.749700000000000273e+02	2.070000000000000000e+02
2.458628069840000011e+06	5.256499999999999773e+02	2.030000000000000000e+02
2.458628081340000033e+06	4.345000000000000000e+02	1.920000000000000000e+02
2.458628093109999783e+06	4.618000000000000114e+02	1.920000000000000000e+02
2.458628104789999779e+06	6.182999999999999545e+02	1.930000000000000000e+02
2.458628123350000009e+06	2.553100000000000023e+02	1.930000000000000000e+02
2.458628135079999920e+06	6.602200000000000273e+02	2.000000000000000000e+02
2.458628146790000144e+06	3.880699999999999932e+02	2.030000000000000000e+02
2.458628158499999903e+06	2.191899999999999977e+02	1.980000000000000000e+02
2.458628170359999873e+06	5.571499999999999773e+02	2.030000000000000000e+02
2.458628189850000199e+06	4.143100000000000023e+02	1.970000000000000000e+02
2.458628201160000172e+06	2.302299999999999898e+02	2.000000000000000000e+02
2.458628212569999974e+06	3.628799999999999955e+02	2.060000000000000000e+02
2.458628224129999988e+06	3.618700000000000045e+02	2.020000000000000000e+02
2.458628260240000207e+06	3.870699999999999932e+02	2.120000000000000000e+02
2.458628272309999913e+06	4.415799999999999841e+02	2.210000000000000000e+02
2.458628285480000079e+06	4.385500000000000114e+02	2.120000000000000000e+02
2.458628296860000119e+06	4.102699999999999818e+02	2.290000000000000000e+02
2.458628308660000097e+06	4.476399999999999864e+02	2.310000000000000000e+02
2.458628327440000139e+06	2.834200000000000159e+02	2.590000000000000000e+02
2.458628997369999997e+06	5.175299999999999727e+02	2.570000000000000000e+02
2.458629009250000119e+06	4.264200000000000159e+02	2.360000000000000000e+02
2.458629021060000174e+06	3.487799999999999727e+02	2.250000000000000000e+02
2.458629076280000154e+06	2.573100000000000023e+02	2.250000000000000000e+02
2.458629098950000014e+06	4.405699999999999932e+02	2.080000000000000000e+02
2.458629119400000200e+06	3.800099999999999909e+02	2.000000000000000000e+02
2.458629131149999797e+06	4.982599999999999909e+02	1.970000000000000000e+02
2.458629142860000022e+06	4.861000000000000227e+02	2.170000000000000000e+02
2.458629154639999848e+06	2.723700000000000045e+02	2.030000000000000000e+02
2.458629166439999826e+06	3.911000000000000227e+02	1.990000000000000000e+02
2.458629185500000138e+06	4.284399999999999977e+02	2.170000000000000000e+02
2.458629208920000121e+06	3.447500000000000000e+02	1.990000000000000000e+02
2.458629220699999947e+06	4.133000000000000114e+02	2.100000000000000000e+02
2.458629252189999912e+06	3.125600000000000023e+02	2.220000000000000000e+02
2.458629263869999908e+06	2.603299999999999841e+02	2.300000000000000000e+02
2.458629275700000115e+06	5.856599999999999682e+02	2.360000000000000000e+02
2.458630051930000074e+06	3.518000000000000114e+02	2.160000000000000000e+02
2.458630118090000004e+06	3.306700000000000159e+02	2.210000000000000000e+02
2.458630136899999809e+06	3.145699999999999932e+02	2.220000000000000000e+02
2.458630148790000007e+06	3.951299999999999955e+02	2.170000000000000000e+02
2.458630163540000096e+06	4.173299999999999841e+02	2.120000000000000000e+02
2.458630174780000001e+06	4.952200000000000273e+02	2.130000000000000000e+02
2.458631984269999899e+06	5.276799999999999500e+02	2.680000000000000000e+02
2.458632007639999967e+06	2.553100000000000023e+02	2.300000000000000000e+02
2.458632041149999946e+06	4.658500000000000227e+02	2.140000000000000000e+02
2.458632060390000232e+06	4.021999999999999886e+02	2.240000000000000000e+02
2.458632071620000061e+06	6.469099999999999682e+02	2.060000000000000000e+02
2.458632084859999828e+06	7.382599999999999909e+02	2.200000000000000000e+02
2.458632276020000223e+06	3.467699999999999818e+02	2.150000000000000000e+02
2.458635062590000220e+06	1.362945999999999913e+04	2.550000000000000000e+02
2.458635096789999865e+06	3.035199999999999818e+02	2.010000000000000000e+02
2.458635122039999813e+06	4.365299999999999727e+02	1.980000000000000000e+02
2.458635133340000175e+06	2.773899999999999864e+02	1.890000000000000000e+02
2.458635144749999978e+06	3.155799999999999841e+02	1.780000000000000000e+02
2.458635210599999875e+06	2.603299999999999841e+02	2.250000000000000000e+02
2.458635234159999993e+06	5.002900000000000205e+02	1.970000000000000000e+02
2.458635253870000131e+06	7.002100000000000364e+02	1.980000000000000000e+02
2.458635265250000171e+06	6.223799999999999955e+02	1.910000000000000000e+02
2.458635276980000082e+06	5.541000000000000227e+02	1.970000000000000000e+02
2.458636025940000080e+06	5.632599999999999909e+02	2.060000000000000000e+02
2.458636086519999895e+06	5.693600000000000136e+02	1.820000000000000000e+02
2.458636098400000017e+06	4.213700000000000045e+02	1.820000000000000000e+02
2.458639004439999815e+06	5.469900000000000091e+02	2.850000000000000000e+02
2.458639160029999912e+06	3.045199999999999818e+02	2.380000000000000000e+02
2.458640032079999801e+06	3.276499999999999773e+02	2.500000000000000000e+02
2.458640072680000216e+06	7.681599999999999682e+02	2.030000000000000000e+02
2.458640084319999907e+06	6.101299999999999955e+02	1.780000000000000000e+02
2.458640085880000144e+06	5.337799999999999727e+02	1.800000000000000000e+02
2.458640106060000136e+06	7.043099999999999454e+02	1.680000000000000000e+02
2.458640117670000065e+06	5.063700000000000045e+02	1.690000000000000000e+02
2.458640129220000003e+06	6.182999999999999545e+02	1.780000000000000000e+02
2.458640140829999931e+06	5.388600000000000136e+02	1.760000000000000000e+02
2.458640152340000030e+06	6.193200000000000500e+02	1.780000000000000000e+02
2.458640171560000163e+06	8.759900000000000091e+02	1.740000000000000000e+02
2.458640182839999907e+06	6.009500000000000455e+02	1.760000000000000000e+02
2.458640194620000198e+06	2.814100000000000250e+02	1.990000000000000000e+02
2.458640206180000212e+06	6.009500000000000455e+02	1.860000000000000000e+02
2.458640239490000065e+06	7.578400000000000318e+02	1.820000000000000000e+02
2.458640251149999909e+06	4.011899999999999977e+02	2.420000000000000000e+02
2.458640978949999902e+06	2.633630000000000109e+03	2.470000000000000000e+02
2.458642081989999861e+06	3.518000000000000114e+02	1.870000000000000000e+02
2.458642111719999928e+06	1.097502000000000044e+04	2.480000000000000000e+02
2.458642134279999882e+06	5.862840000000000146e+03	1.720000000000000000e+02
2.458644005239999853e+06	9.250700000000000500e+02	2.510000000000000000e+02
2.458644205709999893e+06	3.981600000000000250e+02	2.030000000000000000e+02
2.458645156919999979e+06	5.754700000000000273e+02	1.860000000000000000e+02
2.458645168089999817e+06	7.238500000000000227e+02	1.520000000000000000e+02
2.458652932380000129e+06	6.106031999999999971e+04	1.164000000000000000e+03
2.458654081170000136e+06	8.105499999999999545e+02	5.710000000000000000e+02
2.458654098650000058e+06	8.895399999999999636e+02	3.390000000000000000e+02
2.458654120289999992e+06	6.858400000000000318e+02	3.930000000000000000e+02
2.458654184690000024e+06	1.336690000000000055e+03	5.190000000000000000e+02
2.458654219630000181e+06	8.209099999999999682e+02	5.910000000000000000e+02
2.458655932839999907e+06	4.648399999999999750e+02	3.070000000000000000e+02
2.458655950470000040e+06	4.516899999999999977e+02	3.100000000000000000e+02
2.458655967650000006e+06	1.178369999999999891e+03	2.890000000000000000e+02
2.458655989080000203e+06	4.810400000000000205e+02	3.120000000000000000e+02
2.458656013950000051e+06	1.205269999999999982e+03	2.880000000000000000e+02
2.458656031680000015e+06	1.067319999999999936e+03	2.880000000000000000e+02
2.458656048729999922e+06	4.526999999999999886e+02	3.160000000000000000e+02
2.458656065710000228e+06	8.115900000000000318e+02	3.310000000000000000e+02
2.458656082799999975e+06	7.826200000000000045e+02	2.550000000000000000e+02
2.458656111500000115e+06	7.166499999999999773e+02	2.520000000000000000e+02
2.458656129060000181e+06	6.694299999999999500e+02	2.620000000000000000e+02
2.458656150429999921e+06	3.256399999999999864e+02	2.470000000000000000e+02
2.458656167499999981e+06	8.240199999999999818e+02	2.540000000000000000e+02
2.458656183989999816e+06	6.152300000000000182e+02	2.660000000000000000e+02
2.458656212869999930e+06	1.314819999999999936e+03	2.670000000000000000e+02
2.458656229720000178e+06	9.733099999999999454e+02	3.460000000000000000e+02
2.458656254269999918e+06	8.739099999999999682e+02	3.400000000000000000e+02
2.458656914280000143e+06	8.770399999999999636e+02	2.850000000000000000e+02
2.458656937340000179e+06	8.937200000000000273e+02	2.430000000000000000e+02
2.458656954779999796e+06	4.931899999999999977e+02	2.410000000000000000e+02
2.458656975690000225e+06	1.100279999999999973e+03	2.260000000000000000e+02
2.458657002059999853e+06	5.297100000000000364e+02	3.030000000000000000e+02
2.458657019210000057e+06	9.167000000000000455e+02	3.120000000000000000e+02
2.458657036609999835e+06	9.996299999999999955e+02	3.470000000000000000e+02
2.458657053660000209e+06	4.284399999999999977e+02	2.780000000000000000e+02
2.458657075809999835e+06	1.676940000000000055e+03	3.510000000000000000e+02
2.458657918810000177e+06	1.082190000000000055e+03	2.780000000000000000e+02
2.458657935930000152e+06	8.323200000000000500e+02	2.610000000000000000e+02
2.458657953420000151e+06	9.344900000000000091e+02	2.460000000000000000e+02
2.458657970910000149e+06	9.817300000000000182e+02	2.130000000000000000e+02
2.458657987989999820e+06	9.638600000000000136e+02	2.100000000000000000e+02
2.458658016520000063e+06	7.145900000000000318e+02	2.080000000000000000e+02
2.458658035060000140e+06	7.475299999999999727e+02	2.110000000000000000e+02
2.458658052430000156e+06	9.240199999999999818e+02	2.140000000000000000e+02
2.458658944440000225e+06	9.764700000000000273e+02	2.300000000000000000e+02
2.458658961819999851e+06	9.670099999999999909e+02	2.440000000000000000e+02
2.458658994560000021e+06	9.407699999999999818e+02	2.310000000000000000e+02
2.458659107629999984e+06	1.085380000000000109e+03	2.090000000000000000e+02
2.458659130650000181e+06	1.028130000000000109e+03	2.040000000000000000e+02
2.458659147530000191e+06	5.713999999999999773e+02	2.240000000000000000e+02
2.458659164960000198e+06	5.581699999999999591e+02	2.520000000000000000e+02
2.458660009190000128e+06	1.234420000000000073e+03	2.350000000000000000e+02
2.458660024230000097e+06	6.735299999999999727e+02	2.170000000000000000e+02
2.458660056239999831e+06	1.660920000000000073e+03	2.260000000000000000e+02
2.458660080819999799e+06	6.448700000000000045e+02	2.350000000000000000e+02
2.458660098329999950e+06	1.120539999999999964e+03	2.070000000000000000e+02
2.458660116200000048e+06	1.128019999999999982e+03	2.080000000000000000e+02
2.458660135520000011e+06	7.888200000000000500e+02	2.020000000000000000e+02
2.458660153659999836e+06	1.450259999999999991e+03	2.300000000000000000e+02
2.458660183160000015e+06	1.424759999999999991e+03	2.810000000000000000e+02
2.458660890110000037e+06	1.165490000000000009e+03	1.950000000000000000e+02
2.458660910170000046e+06	6.326000000000000227e+02	2.590000000000000000e+02
2.458660928189999890e+06	1.410380000000000109e+03	2.250000000000000000e+02
2.458660945979999844e+06	1.161200000000000045e+03	2.290000000000000000e+02
2.458660964740000200e+06	9.859400000000000546e+02	2.630000000000000000e+02
2.458661043730000034e+06	1.130160000000000082e+03	2.420000000000000000e+02
2.458661061199999880e+06	8.489400000000000546e+02	2.050000000000000000e+02
2.458661080089999828e+06	9.533600000000000136e+02	2.090000000000000000e+02
2.458661097399999853e+06	7.784800000000000182e+02	2.020000000000000000e+02
2.458661114850000013e+06	8.916299999999999955e+02	2.060000000000000000e+02
2.458661136179999914e+06	6.101299999999999955e+02	2.340000000000000000e+02
2.458661160999999847e+06	7.681599999999999682e+02	2.490000000000000000e+02
2.458661905840000138e+06	3.538199999999999932e+02	2.840000000000000000e+02
2.458661948749999981e+06	7.176699999999999591e+02	2.650000000000000000e+02
2.458661966070000082e+06	6.961000000000000227e+02	2.620000000000000000e+02
2.458661985100000165e+06	1.290839999999999918e+03	2.210000000000000000e+02
2.458662002940000035e+06	9.502100000000000364e+02	2.340000000000000000e+02
2.458662031779999845e+06	9.975199999999999818e+02	2.030000000000000000e+02
2.458662048690000083e+06	1.039769999999999982e+03	2.020000000000000000e+02
2.458662066110000014e+06	1.055650000000000091e+03	1.890000000000000000e+02
2.458662083380000200e+06	6.971299999999999955e+02	2.050000000000000000e+02
2.458662100810000207e+06	6.182999999999999545e+02	2.160000000000000000e+02
2.458662220670000184e+06	8.157300000000000182e+02	2.610000000000000000e+02
2.458662895039999858e+06	9.586100000000000136e+02	1.720000000000000000e+02
2.458662919780000113e+06	1.450259999999999991e+03	2.200000000000000000e+02
2.458662937609999906e+06	1.710240000000000009e+03	2.120000000000000000e+02
2.458662955339999869e+06	1.394920000000000073e+03	2.030000000000000000e+02
2.458662972879999783e+06	1.159049999999999955e+03	2.140000000000000000e+02
2.458662995139999781e+06	1.071569999999999936e+03	2.170000000000000000e+02
2.458663066759999841e+06	9.565099999999999909e+02	2.320000000000000000e+02
2.458663115280000027e+06	8.478999999999999773e+02	2.410000000000000000e+02
2.458663133160000201e+06	7.258999999999999773e+02	2.560000000000000000e+02
2.458663155119999778e+06	1.034480000000000018e+03	2.390000000000000000e+02
2.458663185190000106e+06	9.817300000000000182e+02	2.510000000000000000e+02
2.458663209830000065e+06	1.053529999999999973e+03	2.570000000000000000e+02
2.458663224309999961e+06	1.130160000000000082e+03	2.470000000000000000e+02
2.458663234509999864e+06	1.102410000000000082e+03	2.350000000000000000e+02
2.458663896650000010e+06	1.622160000000000082e+03	2.440000000000000000e+02
2.458663913910000119e+06	8.261000000000000227e+02	2.950000000000000000e+02
2.458663935370000079e+06	7.526799999999999500e+02	2.880000000000000000e+02
2.458663984459999949e+06	8.572599999999999909e+02	2.210000000000000000e+02
2.458664001850000117e+06	8.489400000000000546e+02	2.370000000000000000e+02
2.458664020599999931e+06	7.712500000000000000e+02	2.160000000000000000e+02
