2.458361075840000063e+06	3.910813999999999942e+04	6.060000000000000000e+02
2.458361914319999982e+06	1.240910000000000082e+03	1.720000000000000000e+02
2.458365959170000162e+06	4.881299999999999955e+02	2.860000000000000000e+02
2.458368958370000124e+06	3.911000000000000227e+02	2.710000000000000000e+02
2.458369013269999996e+06	4.213700000000000045e+02	2.620000000000000000e+02
2.458370969870000146e+06	4.324800000000000182e+02	2.640000000000000000e+02
2.458372892940000165e+06	6.366900000000000546e+02	2.470000000000000000e+02
2.458372939749999903e+06	5.866799999999999500e+02	2.510000000000000000e+02
2.458373948040000163e+06	3.477699999999999818e+02	2.700000000000000000e+02
2.458374005150000099e+06	3.942210000000000036e+03	2.110000000000000000e+02
2.458375910339999944e+06	4.284399999999999977e+02	2.730000000000000000e+02
2.458392996879999992e+06	3.316700000000000159e+02	2.850000000000000000e+02
2.458393968669999857e+06	5.114499999999999886e+02	2.630000000000000000e+02
2.458399971359999850e+06	9.743700000000000045e+02	2.870000000000000000e+02
2.458541257369999774e+06	1.389410000000000082e+03	3.030000000000000000e+02
2.458548290190000087e+06	1.491470000000000027e+03	2.390000000000000000e+02
2.458552259070000146e+06	7.382599999999999909e+02	2.490000000000000000e+02
2.458553190940000117e+06	9.481100000000000136e+02	2.000000000000000000e+02
2.458553296550000086e+06	5.469900000000000091e+02	2.690000000000000000e+02
2.458554238040000200e+06	6.070700000000000500e+02	2.540000000000000000e+02
2.458554287630000152e+06	7.166499999999999773e+02	2.600000000000000000e+02
2.458556259420000017e+06	2.292199999999999989e+02	1.990000000000000000e+02
2.458561238650000188e+06	2.992760000000000218e+03	2.570000000000000000e+02
2.458562268540000077e+06	3.769900000000000091e+02	2.440000000000000000e+02
2.458564193369999994e+06	1.314819999999999936e+03	4.130000000000000000e+02
2.458566237180000171e+06	8.115900000000000318e+02	3.550000000000000000e+02
2.458566290250000078e+06	4.952200000000000273e+02	3.190000000000000000e+02
2.458569176140000112e+06	1.163339999999999918e+03	5.210000000000000000e+02
2.458570181390000042e+06	7.269299999999999500e+02	5.580000000000000000e+02
2.458575158619999886e+06	1.113069999999999936e+03	3.090000000000000000e+02
2.458577205759999808e+06	3.286499999999999773e+02	2.640000000000000000e+02
2.458579115509999916e+06	9.365800000000000409e+02	2.770000000000000000e+02
2.458579168149999809e+06	6.909700000000000273e+02	2.500000000000000000e+02
2.458579214499999769e+06	7.691900000000000546e+02	2.450000000000000000e+02
2.458579266970000230e+06	7.908899999999999864e+02	2.000000000000000000e+02
2.458580210250000004e+06	2.954800000000000182e+02	2.460000000000000000e+02
2.458580267609999981e+06	7.145900000000000318e+02	2.480000000000000000e+02
2.458581119239999913e+06	3.951299999999999955e+02	2.630000000000000000e+02
2.458581169670000207e+06	5.175299999999999727e+02	2.660000000000000000e+02
2.458581278619999997e+06	3.336800000000000068e+02	2.500000000000000000e+02
2.458586158960000146e+06	1.090700000000000045e+03	2.300000000000000000e+02
2.458586212100000121e+06	8.095199999999999818e+02	2.410000000000000000e+02
2.458586265339999925e+06	5.713999999999999773e+02	2.450000000000000000e+02
2.458586315500000026e+06	4.739499999999999886e+02	3.490000000000000000e+02
2.458587104079999961e+06	6.899400000000000546e+02	2.310000000000000000e+02
2.458587155939999968e+06	3.015099999999999909e+02	2.390000000000000000e+02
2.458587209400000051e+06	1.226849999999999909e+03	1.870000000000000000e+02
2.458588179849999957e+06	4.759700000000000273e+02	2.410000000000000000e+02
2.458589207049999852e+06	3.165799999999999841e+02	2.120000000000000000e+02
2.458589260379999876e+06	4.405699999999999932e+02	2.480000000000000000e+02
2.458590198820000049e+06	8.053700000000000045e+02	2.740000000000000000e+02
2.458590263530000113e+06	5.520700000000000500e+02	2.460000000000000000e+02
2.458591090020000003e+06	9.607100000000000364e+02	2.870000000000000000e+02
2.458591144390000030e+06	7.650599999999999454e+02	2.950000000000000000e+02
2.458591202039999887e+06	5.002900000000000205e+02	2.660000000000000000e+02
2.458591256000000052e+06	1.308269999999999982e+03	2.510000000000000000e+02
2.458591306950000115e+06	1.073690000000000055e+03	2.500000000000000000e+02
2.458592089800000191e+06	8.302500000000000000e+02	3.600000000000000000e+02
2.458592262360000052e+06	3.427400000000000091e+02	2.770000000000000000e+02
2.458592319620000198e+06	5.632599999999999909e+02	4.140000000000000000e+02
2.458593090009999927e+06	4.593899999999999636e+03	4.250000000000000000e+02
2.458593190849999897e+06	1.904039999999999964e+03	2.900000000000000000e+02
2.458594202130000107e+06	7.526799999999999500e+02	2.930000000000000000e+02
2.458594257249999791e+06	6.305499999999999545e+02	2.940000000000000000e+02
2.458596192460000049e+06	5.734449999999999818e+03	1.499000000000000000e+03
2.458596243749999907e+06	2.896079999999999927e+03	8.600000000000000000e+02
2.458612105950000230e+06	4.840799999999999841e+02	2.630000000000000000e+02
2.458612317710000090e+06	3.749700000000000273e+02	2.690000000000000000e+02
2.458613068560000043e+06	4.052200000000000273e+02	2.730000000000000000e+02
2.458618175869999919e+06	3.457599999999999909e+02	2.590000000000000000e+02
2.458618230200000107e+06	4.345000000000000000e+02	2.600000000000000000e+02
2.458618280830000062e+06	7.743500000000000227e+02	2.590000000000000000e+02
2.458619138700000010e+06	3.326800000000000068e+02	2.620000000000000000e+02
2.458621042009999976e+06	4.092599999999999909e+02	3.090000000000000000e+02
2.458621096549999900e+06	4.587699999999999818e+02	2.860000000000000000e+02
2.458622006409999914e+06	6.848099999999999454e+02	3.890000000000000000e+02
2.458622058420000132e+06	5.734400000000000546e+02	3.410000000000000000e+02
2.458622281950000208e+06	1.073690000000000055e+03	3.590000000000000000e+02
2.458624265449999832e+06	9.733099999999999454e+02	6.800000000000000000e+02
2.458625198820000049e+06	2.564829999999999927e+03	8.760000000000000000e+02
2.458625265099999961e+06	1.663200000000000045e+03	7.310000000000000000e+02
2.458626080759999808e+06	6.254400000000000546e+02	3.330000000000000000e+02
2.458626196740000043e+06	3.971499999999999773e+02	3.010000000000000000e+02
2.458626247829999775e+06	5.144900000000000091e+02	3.100000000000000000e+02
2.458626302070000209e+06	3.880699999999999932e+02	3.260000000000000000e+02
2.458627051460000221e+06	6.101299999999999955e+02	2.800000000000000000e+02
2.458627100360000040e+06	3.628799999999999955e+02	2.770000000000000000e+02
2.458627280269999988e+06	4.709100000000000250e+02	2.660000000000000000e+02
2.458628143889999948e+06	5.063700000000000045e+02	2.630000000000000000e+02
2.458628198359999806e+06	6.571399999999999864e+02	2.600000000000000000e+02
2.458628253320000134e+06	7.413500000000000227e+02	2.610000000000000000e+02
2.458629061730000190e+06	5.073899999999999864e+02	2.760000000000000000e+02
2.458629114839999937e+06	3.145699999999999932e+02	2.590000000000000000e+02
2.458630063879999798e+06	3.628799999999999955e+02	2.610000000000000000e+02
2.458635262320000213e+06	7.836499999999999773e+02	2.580000000000000000e+02
2.458638976480000187e+06	5.734400000000000546e+02	3.430000000000000000e+02
2.458640126439999789e+06	3.246299999999999955e+02	2.460000000000000000e+02
2.458640179849999957e+06	3.759800000000000182e+02	2.410000000000000000e+02
2.458640236339999828e+06	5.551200000000000045e+02	2.460000000000000000e+02
2.458640964329999872e+06	1.684960000000000036e+03	2.870000000000000000e+02
2.458641021869999822e+06	3.337219999999999800e+03	1.910000000000000000e+02
2.458641088909999933e+06	4.636100000000000364e+03	1.660000000000000000e+02
2.458641139070000034e+06	7.380489999999999782e+03	2.010000000000000000e+02
2.458641189079999924e+06	5.053880000000000109e+03	2.200000000000000000e+02
2.458641243259999901e+06	4.950840000000000146e+03	2.510000000000000000e+02
2.458641314499999862e+06	5.578649999999999636e+03	3.090000000000000000e+02
2.458645165299999993e+06	4.587699999999999818e+02	2.170000000000000000e+02
2.458645994589999784e+06	5.132699999999999818e+03	1.860000000000000000e+02
2.458646161619999912e+06	2.583280000000000200e+03	2.350000000000000000e+02
2.458652057500000112e+06	3.274719999999999800e+03	1.307000000000000000e+03
2.458657992440000176e+06	4.486600000000000250e+02	2.640000000000000000e+02
2.458659090619999915e+06	3.336800000000000068e+02	2.640000000000000000e+02
2.458660032219999935e+06	6.591900000000000546e+02	2.650000000000000000e+02
2.458660120469999965e+06	1.093900000000000091e+03	2.170000000000000000e+02
2.458660157899999991e+06	7.176699999999999591e+02	2.500000000000000000e+02
2.458662976999999955e+06	3.397200000000000273e+02	2.750000000000000000e+02
2.458664080440000165e+06	2.057420000000000073e+03	2.110000000000000000e+02
2.458666052639999893e+06	4.092599999999999909e+02	2.270000000000000000e+02
2.458670050040000118e+06	3.457599999999999909e+02	2.510000000000000000e+02
2.458670928869999945e+06	1.572309999999999945e+03	2.500000000000000000e+02
2.458671011609999929e+06	3.876500000000000000e+03	1.990000000000000000e+02
2.458671106120000128e+06	4.375400000000000205e+02	1.780000000000000000e+02
2.458685017450000159e+06	3.115600000000000023e+02	2.500000000000000000e+02
2.458685987889999989e+06	3.296600000000000250e+02	2.520000000000000000e+02
2.458687945239999797e+06	6.111499999999999773e+02	2.430000000000000000e+02
2.458688065049999859e+06	5.999299999999999500e+02	2.700000000000000000e+02
2.458700045559999999e+06	3.790000000000000000e+02	2.350000000000000000e+02
2.458700093140000012e+06	3.638899999999999864e+02	2.320000000000000000e+02
2.458700127479999792e+06	7.022599999999999909e+02	2.490000000000000000e+02
2.458700966669999994e+06	4.597799999999999727e+02	2.430000000000000000e+02
2.458701046560000163e+06	2.824200000000000159e+02	2.490000000000000000e+02
2.458701128839999903e+06	5.744500000000000455e+02	2.490000000000000000e+02
2.458703048130000010e+06	5.612200000000000273e+02	2.580000000000000000e+02
2.458708010929999873e+06	5.510499999999999545e+02	3.330000000000000000e+02
2.458709056570000015e+06	6.009500000000000455e+02	3.220000000000000000e+02
2.458711910269999877e+06	5.632599999999999909e+02	2.900000000000000000e+02
2.458712026320000179e+06	4.688899999999999864e+02	2.950000000000000000e+02
2.458712060879999772e+06	3.880699999999999932e+02	3.270000000000000000e+02
2.458712949550000019e+06	2.382090000000000146e+03	3.460000000000000000e+02
2.458712984259999823e+06	9.996299999999999955e+02	2.610000000000000000e+02
2.458713030619999859e+06	8.002000000000000455e+02	2.690000000000000000e+02
2.458713070400000084e+06	3.941299999999999955e+02	2.740000000000000000e+02
2.458713105130000040e+06	4.203600000000000136e+02	2.880000000000000000e+02
2.458716013739999849e+06	2.964800000000000182e+02	2.640000000000000000e+02
2.458717943760000169e+06	3.045199999999999818e+02	2.490000000000000000e+02
2.458718937460000161e+06	4.284399999999999977e+02	2.540000000000000000e+02
2.458719062750000041e+06	3.216100000000000136e+02	2.430000000000000000e+02
2.458719090199999977e+06	2.844200000000000159e+02	2.220000000000000000e+02
2.458719913960000034e+06	7.516499999999999773e+02	2.480000000000000000e+02
2.458720899639999960e+06	7.423799999999999955e+02	2.390000000000000000e+02
2.458720933949999977e+06	8.645399999999999636e+02	2.410000000000000000e+02
2.458721014769999776e+06	8.281699999999999591e+02	2.430000000000000000e+02
2.458725885590000078e+06	5.897300000000000182e+02	2.500000000000000000e+02
2.458726902009999845e+06	4.800299999999999727e+02	2.580000000000000000e+02
2.458726955910000019e+06	5.510499999999999545e+02	2.410000000000000000e+02
2.458727010460000020e+06	5.449500000000000455e+02	2.790000000000000000e+02
2.458727971940000076e+06	7.815800000000000409e+02	1.730000000000000000e+02
2.458729903919999953e+06	8.968500000000000227e+02	2.520000000000000000e+02
2.458729957330000121e+06	4.112799999999999727e+02	2.570000000000000000e+02
2.458730873730000108e+06	1.139779999999999973e+03	2.550000000000000000e+02
2.458730926800000016e+06	8.323200000000000500e+02	2.650000000000000000e+02
2.458736911940000020e+06	8.250599999999999454e+02	2.840000000000000000e+02
2.458737024670000188e+06	5.175299999999999727e+02	3.780000000000000000e+02
2.458737915519999806e+06	4.911700000000000159e+02	2.870000000000000000e+02
2.458738015010000207e+06	1.440269999999999982e+03	3.640000000000000000e+02
2.458738907740000170e+06	3.578399999999999750e+02	3.180000000000000000e+02
2.458739012839999981e+06	5.693600000000000136e+02	3.930000000000000000e+02
2.458741878349999897e+06	7.950199999999999818e+02	2.670000000000000000e+02
2.458742901519999839e+06	4.931899999999999977e+02	2.470000000000000000e+02
2.458745884790000040e+06	8.531000000000000227e+02	2.480000000000000000e+02
2.458745937700000126e+06	5.246399999999999864e+02	2.530000000000000000e+02
2.458745997700000182e+06	1.115210000000000036e+03	2.530000000000000000e+02
2.458746020080000162e+06	4.294499999999999886e+02	2.380000000000000000e+02
2.458746897129999939e+06	6.152300000000000182e+02	1.780000000000000000e+02
2.458746995839999989e+06	3.568399999999999750e+02	2.380000000000000000e+02
2.458747017760000192e+06	9.449700000000000273e+02	2.140000000000000000e+02
2.458748932469999883e+06	1.310460000000000036e+03	1.930000000000000000e+02
2.458749010170000140e+06	8.926699999999999591e+02	2.210000000000000000e+02
2.458752002729999833e+06	1.169779999999999973e+03	1.870000000000000000e+02
2.458752891090000048e+06	9.208799999999999955e+02	2.500000000000000000e+02
2.458752937419999857e+06	8.157300000000000182e+02	2.500000000000000000e+02
2.458753009120000061e+06	9.062500000000000000e+02	1.970000000000000000e+02
2.458753900619999971e+06	9.848799999999999955e+02	2.500000000000000000e+02
2.458753961349999998e+06	3.256399999999999864e+02	2.400000000000000000e+02
2.458753997299999930e+06	5.439400000000000546e+02	2.130000000000000000e+02
2.458754906740000006e+06	3.236200000000000045e+02	2.480000000000000000e+02
2.458754997150000185e+06	7.950199999999999818e+02	2.600000000000000000e+02
2.458755912380000111e+06	5.510499999999999545e+02	2.550000000000000000e+02
2.458755965510000009e+06	3.487799999999999727e+02	2.650000000000000000e+02
2.458758927519999910e+06	4.355199999999999818e+02	2.670000000000000000e+02
2.458759879300000146e+06	4.739499999999999886e+02	2.850000000000000000e+02
2.458763916720000096e+06	1.491470000000000027e+03	1.154000000000000000e+03
2.458765893790000118e+06	3.669100000000000250e+02	3.040000000000000000e+02
2.458769898490000051e+06	4.962400000000000091e+02	3.100000000000000000e+02
2.458770957739999983e+06	1.323559999999999945e+03	3.570000000000000000e+02
2.458773886849999893e+06	3.497900000000000205e+02	3.100000000000000000e+02
2.458773940400000196e+06	4.355199999999999818e+02	2.720000000000000000e+02
2.458774895639999770e+06	7.526799999999999500e+02	2.720000000000000000e+02
2.458775935329999775e+06	2.904499999999999886e+02	2.500000000000000000e+02
2.458776894350000191e+06	5.439400000000000546e+02	2.700000000000000000e+02
2.458776932080000173e+06	7.341399999999999864e+02	2.230000000000000000e+02
2.458777930569999851e+06	7.743500000000000227e+02	2.580000000000000000e+02
2.458900241119999904e+06	6.326000000000000227e+02	2.920000000000000000e+02
2.458901235460000113e+06	1.914700000000000045e+03	3.320000000000000000e+02
2.458909229040000122e+06	5.724199999999999591e+02	2.640000000000000000e+02
2.458909283160000108e+06	7.753799999999999955e+02	2.790000000000000000e+02
2.458910247560000047e+06	1.035529999999999973e+03	2.840000000000000000e+02
2.458919184700000100e+06	2.738329999999999927e+03	9.260000000000000000e+02
2.458921261750000063e+06	5.104300000000000068e+02	3.630000000000000000e+02
2.458922196529999841e+06	1.861529999999999973e+03	3.460000000000000000e+02
2.458922242560000159e+06	1.029190000000000055e+03	3.010000000000000000e+02
2.458922295590000227e+06	1.056710000000000036e+03	3.540000000000000000e+02
2.458924199990000110e+06	6.612400000000000091e+02	5.300000000000000000e+02
2.458924249509999994e+06	5.642799999999999727e+02	3.880000000000000000e+02
2.458924303820000030e+06	2.529409999999999854e+03	7.710000000000000000e+02
2.458926164869999979e+06	4.668600000000000136e+02	3.670000000000000000e+02
2.458926217319999821e+06	1.238750000000000000e+03	3.130000000000000000e+02
2.458926270469999872e+06	1.039769999999999982e+03	3.050000000000000000e+02
2.458927227349999826e+06	1.737920000000000073e+03	2.880000000000000000e+02
2.458927287620000076e+06	1.262579999999999927e+03	2.820000000000000000e+02
2.458928238779999781e+06	5.490199999999999818e+02	2.640000000000000000e+02
2.458928288470000029e+06	1.046119999999999891e+03	2.680000000000000000e+02
2.458929256469999906e+06	5.744500000000000455e+02	2.720000000000000000e+02
2.458936181419999804e+06	3.507900000000000205e+02	2.870000000000000000e+02
2.458937235969999805e+06	1.308269999999999982e+03	2.640000000000000000e+02
2.458937297369999811e+06	9.418200000000000500e+02	2.640000000000000000e+02
2.458939130539999809e+06	6.009500000000000455e+02	2.810000000000000000e+02
2.458939180850000121e+06	9.670099999999999909e+02	2.720000000000000000e+02
2.458939233380000107e+06	8.937200000000000273e+02	2.610000000000000000e+02
2.458939306419999804e+06	1.055650000000000091e+03	2.750000000000000000e+02
2.458940175319999922e+06	7.434099999999999682e+02	2.800000000000000000e+02
2.458940235140000004e+06	4.567500000000000000e+02	2.850000000000000000e+02
2.458940281429999974e+06	4.729399999999999977e+02	2.650000000000000000e+02
2.458941149749999866e+06	1.142990000000000009e+03	2.350000000000000000e+02
2.458945115410000086e+06	4.496700000000000159e+02	3.560000000000000000e+02
2.458945164710000157e+06	5.418999999999999773e+02	2.740000000000000000e+02
2.458945215220000129e+06	4.729399999999999977e+02	2.850000000000000000e+02
2.458946181429999880e+06	5.236200000000000045e+02	3.850000000000000000e+02
2.458946227830000222e+06	8.147000000000000455e+02	3.380000000000000000e+02
2.458946281010000035e+06	5.408899999999999864e+02	2.960000000000000000e+02
2.458947241899999790e+06	5.754700000000000273e+02	2.900000000000000000e+02
2.458947298620000016e+06	6.704600000000000364e+02	3.060000000000000000e+02
2.458950153469999786e+06	6.142100000000000364e+02	4.800000000000000000e+02
2.458950199560000096e+06	1.000679999999999950e+03	4.500000000000000000e+02
2.458952136969999876e+06	1.238750000000000000e+03	4.660000000000000000e+02
2.458952190990000032e+06	1.479190000000000055e+03	4.700000000000000000e+02
2.458952251759999897e+06	1.271269999999999982e+03	4.770000000000000000e+02
2.458952297400000039e+06	1.154769999999999982e+03	6.040000000000000000e+02
2.458953130009999964e+06	9.041599999999999682e+02	3.850000000000000000e+02
2.458953185949999839e+06	3.931200000000000045e+02	3.430000000000000000e+02
2.458953239380000159e+06	9.365800000000000409e+02	3.470000000000000000e+02
2.458953289009999949e+06	6.530499999999999545e+02	3.220000000000000000e+02
2.458954119810000062e+06	5.612200000000000273e+02	3.280000000000000000e+02
2.458954177629999816e+06	1.179450000000000045e+03	2.750000000000000000e+02
2.458954240369999781e+06	7.950199999999999818e+02	2.940000000000000000e+02
2.458955089970000088e+06	1.221450000000000045e+03	3.060000000000000000e+02
2.458955136299999896e+06	6.162500000000000000e+02	2.710000000000000000e+02
2.458955189410000108e+06	1.356420000000000073e+03	3.180000000000000000e+02
2.458955248569999821e+06	1.249569999999999936e+03	2.750000000000000000e+02
2.458956162769999821e+06	1.045059999999999945e+03	3.200000000000000000e+02
2.458956215720000211e+06	9.355399999999999636e+02	3.180000000000000000e+02
2.458956271439999808e+06	3.568399999999999750e+02	2.800000000000000000e+02
2.458957084970000200e+06	1.786630000000000109e+03	2.910000000000000000e+02
2.458957243569999933e+06	9.470599999999999454e+02	2.770000000000000000e+02
2.458958113049999811e+06	4.415799999999999841e+02	3.130000000000000000e+02
2.458958164919999894e+06	4.567500000000000000e+02	3.030000000000000000e+02
2.458958221320000011e+06	4.011899999999999977e+02	3.390000000000000000e+02
2.458959107530000154e+06	6.264700000000000273e+02	2.940000000000000000e+02
2.458959153409999795e+06	8.250599999999999454e+02	2.890000000000000000e+02
2.458959207479999866e+06	8.406299999999999955e+02	3.040000000000000000e+02
2.458960204820000101e+06	4.861000000000000227e+02	3.040000000000000000e+02
2.458960256349999923e+06	2.652748499999999767e+05	2.300000000000000000e+02
2.458961097169999965e+06	6.848099999999999454e+02	3.170000000000000000e+02
2.458961150609999895e+06	7.991599999999999682e+02	3.210000000000000000e+02
2.458961204369999934e+06	4.001800000000000068e+02	2.810000000000000000e+02
2.458961261890000198e+06	7.619600000000000364e+02	2.970000000000000000e+02
2.458961308209999930e+06	3.236200000000000045e+02	2.830000000000000000e+02
2.458963216469999868e+06	1.005960000000000036e+03	2.840000000000000000e+02
2.458964064879999962e+06	5.104300000000000068e+02	3.220000000000000000e+02
2.458964169189999811e+06	6.632899999999999636e+02	2.800000000000000000e+02
2.458964223209999967e+06	5.663099999999999454e+02	2.560000000000000000e+02
2.458965065700000152e+06	8.032999999999999545e+02	3.140000000000000000e+02
2.458965117130000144e+06	4.355199999999999818e+02	2.850000000000000000e+02
2.458965170419999864e+06	6.142100000000000364e+02	2.690000000000000000e+02
2.458965226730000228e+06	6.837899999999999636e+02	2.590000000000000000e+02
2.458965283150000032e+06	8.188400000000000318e+02	2.610000000000000000e+02
2.458967249890000094e+06	5.683500000000000227e+02	2.970000000000000000e+02
2.458967303989999928e+06	1.366299999999999955e+03	2.790000000000000000e+02
2.458968075110000093e+06	1.113069999999999936e+03	2.960000000000000000e+02
2.458968131349999923e+06	1.463599999999999909e+03	2.450000000000000000e+02
2.458968187700000126e+06	5.205800000000000409e+02	3.040000000000000000e+02
2.458973282560000196e+06	1.193430000000000064e+03	3.140000000000000000e+02
2.458974068820000160e+06	7.331100000000000136e+02	3.420000000000000000e+02
2.458974117860000115e+06	1.202039999999999964e+03	3.170000000000000000e+02
2.458974173609999940e+06	8.874600000000000364e+02	3.060000000000000000e+02
2.458974226759999990e+06	6.632899999999999636e+02	2.990000000000000000e+02
2.458975091849999968e+06	5.958500000000000227e+02	3.570000000000000000e+02
2.458975145399999805e+06	4.921800000000000068e+02	3.610000000000000000e+02
2.458975206079999916e+06	1.847615100000000093e+05	4.190000000000000000e+02
2.458975274050000124e+06	1.440269999999999982e+03	2.930000000000000000e+02
2.458975324729999993e+06	7.382599999999999909e+02	3.600000000000000000e+02
2.458976088380000088e+06	2.118340000000000146e+03	4.130000000000000000e+02
2.458976146300000139e+06	9.985800000000000409e+02	3.240000000000000000e+02
2.458977138499999885e+06	1.226849999999999909e+03	4.220000000000000000e+02
2.458977276939999778e+06	1.795950000000000045e+03	4.160000000000000000e+02
2.458977329839999788e+06	1.757599999999999909e+03	6.380000000000000000e+02
2.458978027710000053e+06	1.802950000000000045e+03	5.960000000000000000e+02
2.458978081160000060e+06	2.089019999999999982e+03	5.300000000000000000e+02
2.458980199980000034e+06	1.422539999999999964e+03	7.210000000000000000e+02
2.458981114310000092e+06	1.792450000000000045e+03	3.380000000000000000e+02
2.458981168490000069e+06	4.982599999999999909e+02	4.400000000000000000e+02
2.458981219169999938e+06	6.612400000000000091e+02	3.830000000000000000e+02
2.458982115569999907e+06	1.341069999999999936e+03	8.540000000000000000e+02
