2.458339069699999876e+06	5.114880000000000109e+03	1.910000000000000000e+02
2.458339154089999851e+06	5.627369999999999891e+03	2.470000000000000000e+02
2.458339946810000110e+06	7.014060000000000400e+03	2.310000000000000000e+02
2.458340066380000208e+06	7.067630000000000109e+03	2.410000000000000000e+02
2.458340152060000226e+06	7.832850000000000364e+03	3.170000000000000000e+02
2.458340904690000229e+06	8.550780000000000655e+03	2.110000000000000000e+02
2.458341036979999859e+06	8.904520000000000437e+03	2.070000000000000000e+02
2.458341115249999799e+06	9.242149999999999636e+03	3.190000000000000000e+02
2.458341147719999775e+06	1.303731999999999971e+04	4.490000000000000000e+02
2.458342146259999834e+06	1.678081000000000131e+04	4.850000000000000000e+02
2.458342934220000170e+06	1.422779999999999927e+04	3.470000000000000000e+02
2.458343016400000080e+06	1.366672999999999956e+04	2.440000000000000000e+02
2.458343144960000180e+06	1.588969000000000051e+04	2.940000000000000000e+02
2.458343891239999793e+06	1.954975000000000000e+04	3.220000000000000000e+02
2.458343978130000178e+06	2.030879000000000087e+04	3.470000000000000000e+02
2.458344980010000058e+06	2.198090000000000146e+04	2.240000000000000000e+02
2.458345062739999965e+06	2.668191999999999825e+04	2.490000000000000000e+02
2.458345136990000028e+06	3.831862999999999738e+04	3.860000000000000000e+02
2.458345948290000204e+06	3.495151000000000204e+04	2.590000000000000000e+02
2.458346031109999865e+06	3.450995999999999913e+04	2.710000000000000000e+02
2.458346122450000141e+06	3.568401000000000204e+04	2.460000000000000000e+02
2.458346125310000032e+06	3.830581999999999971e+04	2.680000000000000000e+02
2.458346936129999813e+06	3.360962999999999738e+04	3.570000000000000000e+02
2.458347034390000161e+06	3.127563999999999942e+04	3.080000000000000000e+02
2.458347933060000185e+06	2.446870000000000073e+04	3.100000000000000000e+02
2.458348024910000153e+06	2.222625999999999840e+04	2.590000000000000000e+02
2.458348894179999828e+06	1.794327999999999884e+04	4.790000000000000000e+02
2.458349122549999971e+06	1.780433000000000175e+04	3.310000000000000000e+02
2.458349878010000102e+06	1.717154000000000087e+04	1.205000000000000000e+03
2.458349962079999968e+06	1.349519000000000051e+04	4.810000000000000000e+02
2.458350076140000019e+06	1.435435000000000036e+04	4.810000000000000000e+02
2.458350917979999911e+06	1.048486000000000058e+04	4.610000000000000000e+02
2.458351040390000213e+06	9.849010000000000218e+03	4.450000000000000000e+02
2.458351118979999796e+06	1.064226000000000022e+04	5.020000000000000000e+02
2.458351924089999869e+06	9.722780000000000655e+03	8.500000000000000000e+02
2.458352045409999788e+06	8.565899999999999636e+03	6.080000000000000000e+02
2.458352113599999808e+06	9.333239999999999782e+03	8.730000000000000000e+02
2.458352906190000009e+06	6.280369999999999891e+03	7.810000000000000000e+02
2.458353016540000215e+06	7.791010000000000218e+03	5.490000000000000000e+02
2.458353109130000230e+06	5.459300000000000182e+03	7.780000000000000000e+02
2.458353930590000004e+06	5.202409999999999854e+03	3.340000000000000000e+02
2.458354112269999925e+06	5.777720000000000255e+03	4.740000000000000000e+02
2.458354978199999779e+06	5.769039999999999964e+03	4.770000000000000000e+02
2.458355111229999922e+06	1.258561000000000058e+04	9.310000000000000000e+02
2.458357891400000080e+06	4.188060000000000400e+03	6.410000000000000000e+02
2.458358039299999829e+06	3.237820000000000164e+03	3.360000000000000000e+02
2.458358955339999869e+06	3.145840000000000146e+03	4.100000000000000000e+02
2.458359088049999904e+06	2.923949999999999818e+03	3.150000000000000000e+02
2.458359922079999931e+06	2.304690000000000055e+03	3.950000000000000000e+02
2.458360038379999809e+06	2.177369999999999891e+03	3.420000000000000000e+02
2.458360995279999916e+06	5.319489999999999782e+03	2.340000000000000000e+02
2.458361087960000150e+06	8.318040000000000873e+03	5.670000000000000000e+02
2.458362930840000045e+06	3.950469999999999800e+03	2.020000000000000000e+02
2.458363088450000156e+06	1.907589999999999918e+03	3.710000000000000000e+02
2.458363898399999831e+06	4.749599999999999795e+02	3.400000000000000000e+02
2.458364017250000034e+06	2.388480000000000018e+03	3.540000000000000000e+02
2.458364086529999971e+06	1.244160000000000082e+03	3.230000000000000000e+02
2.458365995190000162e+06	1.618750000000000000e+03	2.830000000000000000e+02
2.458368948609999847e+06	5.510499999999999545e+02	2.310000000000000000e+02
2.458369942079999950e+06	1.681519999999999982e+03	3.000000000000000000e+02
2.458370070090000052e+06	1.783140000000000100e+03	3.100000000000000000e+02
2.458370901930000167e+06	5.510499999999999545e+02	2.350000000000000000e+02
2.458371062549999915e+06	6.152300000000000182e+02	2.300000000000000000e+02
2.458371906979999971e+06	5.612200000000000273e+02	1.860000000000000000e+02
2.458373061509999912e+06	1.090700000000000045e+03	3.650000000000000000e+02
2.458374906669999938e+06	5.185499999999999545e+02	2.380000000000000000e+02
2.458375947110000066e+06	2.743799999999999955e+02	2.350000000000000000e+02
2.458377922249999829e+06	3.967030000000000200e+03	5.630000000000000000e+02
2.458378043959999923e+06	6.775960000000000036e+03	5.510000000000000000e+02
2.458381037260000128e+06	4.687840000000000146e+03	6.760000000000000000e+02
2.458383033350000158e+06	8.002180000000000291e+03	5.480000000000000000e+02
2.458385983299999963e+06	1.356420000000000073e+03	4.980000000000000000e+02
2.458387936569999903e+06	4.906600000000000364e+03	5.630000000000000000e+02
2.458390918159999885e+06	3.865079999999999927e+03	4.100000000000000000e+02
2.458391001910000108e+06	1.802950000000000045e+03	4.540000000000000000e+02
2.458393959379999898e+06	3.095500000000000114e+02	2.320000000000000000e+02
