2.458245869979999959e+06	5.034319999999999709e+03	3.710000000000000000e+02
2.458246700499999803e+06	1.806450000000000045e+03	3.630000000000000000e+02
2.458246797170000151e+06	2.024759999999999991e+03	3.360000000000000000e+02
2.458246838880000170e+06	1.293019999999999982e+03	3.260000000000000000e+02
2.458246873269999865e+06	1.262579999999999927e+03	3.820000000000000000e+02
2.458246924389999826e+06	2.111000000000000000e+03	3.820000000000000000e+02
2.458247770409999881e+06	2.122010000000000218e+03	3.290000000000000000e+02
2.458247815210000146e+06	1.229009999999999991e+03	3.120000000000000000e+02
2.458247850240000058e+06	2.038049999999999955e+03	3.520000000000000000e+02
2.458249667940000072e+06	3.644019999999999982e+03	3.470000000000000000e+02
2.458249704129999969e+06	1.390509999999999991e+03	3.210000000000000000e+02
2.458249752580000088e+06	2.225750000000000000e+03	2.900000000000000000e+02
2.458249790440000128e+06	2.821489999999999782e+03	3.030000000000000000e+02
2.458249826100000180e+06	1.241990000000000009e+03	2.990000000000000000e+02
2.458249870800000150e+06	1.049299999999999955e+03	3.230000000000000000e+02
2.458250629530000035e+06	2.650960000000000036e+03	3.590000000000000000e+02
2.458250675879999995e+06	1.806450000000000045e+03	2.950000000000000000e+02
2.458250709960000124e+06	2.668329999999999927e+03	3.140000000000000000e+02
2.458250751329999883e+06	3.771199999999999818e+03	2.980000000000000000e+02
2.458250792489999905e+06	4.636100000000000364e+03	2.760000000000000000e+02
2.458250826760000084e+06	3.550340000000000146e+03	2.660000000000000000e+02
2.458250873319999781e+06	1.147269999999999982e+03	3.220000000000000000e+02
2.458250906799999997e+06	1.478079999999999927e+03	3.300000000000000000e+02
2.458251694399999920e+06	3.141489999999999782e+03	3.190000000000000000e+02
2.458251728620000184e+06	3.942210000000000036e+03	3.060000000000000000e+02
2.458251775049999822e+06	1.900480000000000018e+03	2.670000000000000000e+02
2.458251809710000176e+06	2.351519999999999982e+03	2.920000000000000000e+02
2.458251890500000212e+06	2.338829999999999927e+03	2.610000000000000000e+02
2.458251927379999775e+06	1.788960000000000036e+03	2.120000000000000000e+02
2.458252869220000226e+06	6.156100000000000364e+03	3.260000000000000000e+02
2.458252907230000012e+06	3.254030000000000200e+03	3.430000000000000000e+02
2.458253616839999799e+06	1.365739999999999964e+04	2.640000000000000000e+02
2.458253695139999967e+06	2.001880000000000109e+03	3.260000000000000000e+02
2.458253730950000230e+06	4.490470000000000255e+03	3.220000000000000000e+02
2.458253765139999799e+06	3.234880000000000109e+03	3.150000000000000000e+02
2.458253811619999819e+06	2.798199999999999818e+03	2.940000000000000000e+02
2.458253845389999915e+06	3.296969999999999800e+03	2.870000000000000000e+02
2.458254628680000082e+06	2.093900000000000091e+03	3.420000000000000000e+02
2.458254666430000216e+06	3.394329999999999927e+03	3.300000000000000000e+02
2.458254701249999925e+06	1.843900000000000091e+03	3.350000000000000000e+02
2.458254767020000145e+06	1.666630000000000109e+03	3.040000000000000000e+02
2.458254801229999866e+06	2.783179999999999836e+03	2.810000000000000000e+02
2.458254835380000062e+06	9.754199999999999591e+02	2.920000000000000000e+02
2.458254888309999835e+06	1.278869999999999891e+03	3.210000000000000000e+02
2.458254922139999922e+06	1.867420000000000073e+03	3.090000000000000000e+02
2.458255653400000185e+06	2.662980000000000018e+03	2.440000000000000000e+02
2.458255707390000112e+06	1.195579999999999927e+03	3.220000000000000000e+02
2.458255741289999802e+06	1.445819999999999936e+03	3.050000000000000000e+02
2.458255786760000046e+06	2.448849999999999909e+03	2.270000000000000000e+02
2.458255870209999848e+06	1.475849999999999909e+03	3.250000000000000000e+02
2.458256615650000051e+06	2.176130000000000109e+03	3.790000000000000000e+02
2.458256649679999799e+06	1.523920000000000073e+03	3.560000000000000000e+02
2.458256688389999792e+06	1.472509999999999991e+03	3.470000000000000000e+02
2.458256725159999914e+06	1.559900000000000091e+03	3.130000000000000000e+02
2.458256759029999841e+06	2.253199999999999818e+03	3.090000000000000000e+02
2.458256799420000054e+06	2.302170000000000073e+03	2.800000000000000000e+02
2.458256833600000013e+06	2.720750000000000000e+03	3.070000000000000000e+02
2.458256872870000079e+06	2.327429999999999836e+03	3.440000000000000000e+02
2.458256916439999826e+06	1.689549999999999955e+03	3.600000000000000000e+02
2.458257626240000129e+06	1.008070000000000050e+03	3.810000000000000000e+02
2.458257660170000046e+06	3.347699999999999818e+03	3.460000000000000000e+02
2.458257705310000107e+06	2.456599999999999909e+03	3.140000000000000000e+02
2.458257738900000229e+06	1.962329999999999927e+03	2.940000000000000000e+02
2.458257772570000030e+06	1.412589999999999918e+03	3.000000000000000000e+02
2.458257819219999947e+06	1.572309999999999945e+03	2.620000000000000000e+02
2.458257853639999870e+06	2.102440000000000055e+03	3.040000000000000000e+02
2.458257894689999986e+06	2.261960000000000036e+03	3.370000000000000000e+02
2.458257934979999904e+06	1.474740000000000009e+03	3.780000000000000000e+02
2.458258629840000067e+06	2.860050000000000182e+03	3.350000000000000000e+02
2.458258674050000031e+06	2.420519999999999982e+03	3.200000000000000000e+02
2.458258708190000150e+06	2.538579999999999927e+03	2.810000000000000000e+02
2.458258787159999833e+06	1.142990000000000009e+03	2.650000000000000000e+02
2.458258820840000175e+06	4.879810000000000400e+03	2.970000000000000000e+02
2.458258855140000116e+06	1.545269999999999982e+03	3.270000000000000000e+02
2.458258889309999999e+06	2.831110000000000127e+03	2.800000000000000000e+02
2.458258923580000177e+06	2.842119999999999891e+03	3.280000000000000000e+02
2.458259633650000207e+06	1.615339999999999918e+03	3.710000000000000000e+02
2.458259712210000027e+06	2.292090000000000146e+03	3.470000000000000000e+02
2.458259753959999885e+06	2.496800000000000182e+03	3.320000000000000000e+02
2.458259792100000195e+06	4.436689999999999600e+03	3.330000000000000000e+02
2.458259829849999864e+06	1.988670000000000073e+03	3.510000000000000000e+02
2.458259864020000212e+06	2.218280000000000200e+03	3.140000000000000000e+02
2.458259899569999892e+06	1.924200000000000045e+03	3.570000000000000000e+02
2.458259933319999836e+06	2.016319999999999936e+03	3.960000000000000000e+02
2.458260615730000194e+06	1.683819999999999936e+03	3.770000000000000000e+02
2.458260649949999992e+06	2.003079999999999927e+03	3.380000000000000000e+02
2.458260703929999843e+06	3.430679999999999836e+03	3.330000000000000000e+02
2.458260749239999801e+06	2.204610000000000127e+03	3.020000000000000000e+02
2.458260782759999856e+06	1.616480000000000018e+03	2.980000000000000000e+02
2.458260820410000160e+06	5.795100000000000364e+03	3.110000000000000000e+02
2.458260854220000096e+06	3.334230000000000018e+03	3.390000000000000000e+02
2.458260888520000037e+06	3.389800000000000182e+03	3.740000000000000000e+02
2.458260921759999823e+06	1.719450000000000045e+03	3.690000000000000000e+02
2.458261621340000071e+06	2.940730000000000018e+03	3.430000000000000000e+02
2.458261673549999949e+06	3.655050000000000182e+03	3.370000000000000000e+02
2.458261715570000000e+06	2.715360000000000127e+03	3.150000000000000000e+02
2.458261757859999780e+06	2.474719999999999800e+03	2.660000000000000000e+02
2.458261804130000062e+06	2.416659999999999854e+03	2.820000000000000000e+02
2.458261838709999807e+06	1.772680000000000064e+03	2.910000000000000000e+02
2.458261876060000155e+06	1.921829999999999927e+03	2.940000000000000000e+02
2.458261922890000045e+06	3.082420000000000073e+03	3.500000000000000000e+02
2.458262617149999831e+06	2.828360000000000127e+03	3.570000000000000000e+02
2.458262661439999938e+06	4.941189999999999600e+03	3.310000000000000000e+02
2.458262695429999847e+06	2.751880000000000109e+03	3.260000000000000000e+02
2.458262730080000125e+06	5.511399999999999636e+03	3.040000000000000000e+02
2.458262775220000185e+06	1.690700000000000045e+03	2.800000000000000000e+02
2.458262809859999921e+06	4.346279999999999745e+03	2.790000000000000000e+02
2.458262850750000216e+06	2.097559999999999945e+03	2.950000000000000000e+02
2.458262888019999955e+06	3.533320000000000164e+03	3.300000000000000000e+02
2.458262922100000083e+06	3.739159999999999854e+03	3.530000000000000000e+02
2.458263610009999946e+06	2.003079999999999927e+03	4.140000000000000000e+02
2.458263643989999779e+06	4.943119999999999891e+03	3.460000000000000000e+02
2.458263680410000030e+06	2.389760000000000218e+03	3.160000000000000000e+02
2.458263726850000210e+06	3.672409999999999854e+03	2.870000000000000000e+02
2.458263768699999899e+06	5.530250000000000000e+03	2.850000000000000000e+02
2.458263809880000073e+06	3.601690000000000055e+03	3.120000000000000000e+02
2.458263847490000073e+06	1.923009999999999991e+03	2.680000000000000000e+02
2.458263880779999774e+06	4.077420000000000073e+03	2.860000000000000000e+02
2.458263925640000030e+06	3.508650000000000091e+03	3.200000000000000000e+02
2.458264688169999979e+06	2.443690000000000055e+03	3.350000000000000000e+02
2.458264723050000146e+06	2.853150000000000091e+03	3.310000000000000000e+02
2.458264768999999855e+06	2.775000000000000000e+03	3.210000000000000000e+02
2.458264802949999925e+06	7.590140000000000327e+03	3.390000000000000000e+02
2.458264842840000056e+06	2.150239999999999782e+03	3.400000000000000000e+02
2.458264893159999978e+06	2.547750000000000000e+03	3.290000000000000000e+02
2.458264926560000051e+06	3.748750000000000000e+03	3.790000000000000000e+02
2.458265614810000174e+06	1.905220000000000027e+03	4.960000000000000000e+02
2.458265652240000200e+06	3.562750000000000000e+03	3.920000000000000000e+02
2.458265695590000134e+06	2.406400000000000091e+03	3.520000000000000000e+02
2.458265740739999805e+06	2.595170000000000073e+03	3.480000000000000000e+02
2.458265775470000226e+06	6.190420000000000073e+03	3.120000000000000000e+02
2.458265809320000000e+06	2.810519999999999982e+03	3.520000000000000000e+02
2.458265857849999797e+06	2.766829999999999927e+03	3.410000000000000000e+02
2.458265892250000034e+06	3.656619999999999891e+03	3.760000000000000000e+02
2.458265933650000021e+06	3.447409999999999854e+03	3.660000000000000000e+02
2.458266608349999879e+06	3.255510000000000218e+03	4.720000000000000000e+02
2.458266642090000212e+06	4.232869999999999891e+03	4.120000000000000000e+02
2.458266762939999811e+06	3.787280000000000200e+03	6.030000000000000000e+02
2.458270749309999868e+06	1.795950000000000045e+03	8.680000000000000000e+02
2.458270828650000039e+06	7.362000000000000455e+02	6.020000000000000000e+02
2.458270871009999886e+06	2.062269999999999982e+03	6.720000000000000000e+02
2.458271569809999783e+06	2.944929999999999836e+03	5.370000000000000000e+02
2.458271603509999812e+06	2.248199999999999818e+03	4.800000000000000000e+02
2.458271652089999989e+06	4.561060000000000400e+03	4.840000000000000000e+02
2.458271689809999894e+06	3.707280000000000200e+03	4.300000000000000000e+02
2.458271723170000128e+06	5.426149999999999636e+03	4.020000000000000000e+02
2.458271771639999934e+06	4.517529999999999745e+03	3.320000000000000000e+02
2.458271805230000056e+06	8.320989999999999782e+03	3.640000000000000000e+02
2.458271845530000050e+06	8.684610000000000582e+03	3.670000000000000000e+02
2.458271888600000180e+06	4.914270000000000437e+03	4.330000000000000000e+02
2.458271922999999952e+06	3.008320000000000164e+03	5.010000000000000000e+02
2.458272599560000002e+06	4.332210000000000036e+03	4.090000000000000000e+02
2.458272634300000034e+06	4.753090000000000146e+03	3.710000000000000000e+02
2.458272674660000019e+06	4.818989999999999782e+03	3.520000000000000000e+02
2.458272719000000041e+06	3.945510000000000218e+03	3.150000000000000000e+02
2.458272752570000011e+06	4.506689999999999600e+03	3.320000000000000000e+02
2.458272793699999806e+06	4.123140000000000327e+03	3.190000000000000000e+02
2.458272844419999979e+06	4.224229999999999563e+03	2.970000000000000000e+02
2.458272878789999988e+06	1.748329999999999927e+03	5.950000000000000000e+02
2.458273595370000228e+06	3.937260000000000218e+03	3.790000000000000000e+02
2.458273629739999771e+06	5.599789999999999964e+03	3.670000000000000000e+02
2.458273663550000172e+06	5.248600000000000364e+03	3.440000000000000000e+02
2.458273712280000094e+06	4.801979999999999563e+03	3.190000000000000000e+02
2.458273746300000232e+06	4.063929999999999836e+03	2.890000000000000000e+02
2.458273790750000160e+06	4.104470000000000255e+03	3.270000000000000000e+02
2.458273824570000172e+06	7.727229999999999563e+03	3.490000000000000000e+02
2.458273864320000168e+06	3.063809999999999945e+03	3.180000000000000000e+02
2.458273909010000061e+06	5.327640000000000327e+03	3.800000000000000000e+02
2.458274597000000067e+06	2.847630000000000109e+03	3.990000000000000000e+02
2.458274634339999873e+06	5.507220000000000255e+03	3.500000000000000000e+02
2.458274680499999784e+06	4.401079999999999927e+03	3.430000000000000000e+02
2.458274724760000128e+06	4.050469999999999800e+03	3.310000000000000000e+02
2.458274758469999768e+06	5.526060000000000400e+03	3.200000000000000000e+02
2.458274792750000022e+06	4.526569999999999709e+03	3.220000000000000000e+02
2.458274794129999820e+06	4.274510000000000218e+03	3.180000000000000000e+02
2.458274838229999878e+06	5.051920000000000073e+03	3.420000000000000000e+02
2.458274871830000076e+06	5.580760000000000218e+03	3.900000000000000000e+02
2.458274927250000183e+06	2.954750000000000000e+03	5.090000000000000000e+02
2.458275753519999795e+06	5.657189999999999600e+03	2.640000000000000000e+02
2.458275792520000134e+06	3.510190000000000055e+03	2.660000000000000000e+02
2.458275868830000050e+06	5.766880000000000109e+03	3.780000000000000000e+02
2.458276596169999801e+06	6.151539999999999964e+03	3.740000000000000000e+02
2.458276630729999859e+06	6.721800000000000182e+03	3.750000000000000000e+02
2.458276667539999820e+06	5.775550000000000182e+03	3.070000000000000000e+02
2.458276716430000030e+06	8.445639999999999418e+03	3.020000000000000000e+02
2.458276750860000029e+06	5.451000000000000000e+03	2.610000000000000000e+02
2.458276804200000130e+06	6.597630000000000109e+03	3.040000000000000000e+02
2.458276842790000141e+06	6.250270000000000437e+03	3.240000000000000000e+02
2.458276876740000211e+06	5.745239999999999782e+03	3.300000000000000000e+02
2.458276929680000059e+06	5.114880000000000109e+03	4.090000000000000000e+02
2.458277591729999986e+06	5.214430000000000291e+03	3.850000000000000000e+02
2.458277633280000184e+06	6.149260000000000218e+03	2.710000000000000000e+02
2.458277667410000227e+06	4.820880000000000109e+03	3.460000000000000000e+02
2.458277716450000182e+06	6.648520000000000437e+03	2.930000000000000000e+02
2.458277750140000135e+06	5.865039999999999964e+03	2.840000000000000000e+02
2.458277794470000081e+06	6.857880000000000109e+03	3.300000000000000000e+02
2.458277827850000001e+06	5.968970000000000255e+03	3.540000000000000000e+02
2.458277862060000189e+06	5.962289999999999964e+03	3.350000000000000000e+02
2.458277929469999857e+06	6.250270000000000437e+03	3.990000000000000000e+02
2.458278588680000044e+06	7.139600000000000364e+03	3.210000000000000000e+02
2.458278622779999860e+06	7.191390000000000327e+03	3.160000000000000000e+02
2.458278665359999985e+06	5.851869999999999891e+03	2.870000000000000000e+02
2.458278708850000054e+06	7.903020000000000437e+03	2.660000000000000000e+02
2.458278742699999828e+06	1.350902000000000044e+04	2.530000000000000000e+02
2.458282583910000045e+06	6.539859999999999673e+03	3.630000000000000000e+02
2.458282618830000050e+06	7.353970000000000255e+03	3.160000000000000000e+02
2.458282655999999959e+06	6.658260000000000218e+03	2.800000000000000000e+02
2.458282700960000046e+06	6.472989999999999782e+03	2.950000000000000000e+02
2.458282734829999972e+06	7.188789999999999964e+03	2.740000000000000000e+02
2.458282780819999985e+06	7.111250000000000000e+03	2.700000000000000000e+02
2.458282817729999777e+06	6.430300000000000182e+03	3.040000000000000000e+02
2.458282853759999853e+06	1.071992000000000007e+04	3.300000000000000000e+02
2.458282913379999809e+06	9.886829999999999927e+03	3.190000000000000000e+02
2.458283571810000110e+06	8.535690000000000509e+03	3.410000000000000000e+02
2.458283606159999967e+06	3.519429999999999836e+03	3.590000000000000000e+02
2.458283640070000198e+06	6.319920000000000073e+03	3.280000000000000000e+02
2.458283697149999905e+06	7.511600000000000364e+03	2.930000000000000000e+02
2.458283740629999898e+06	7.001350000000000364e+03	2.850000000000000000e+02
2.458283797619999852e+06	6.940640000000000327e+03	2.920000000000000000e+02
2.458283835070000030e+06	8.088039999999999964e+03	2.940000000000000000e+02
2.458284568409999833e+06	5.889229999999999563e+03	3.710000000000000000e+02
2.458284602049999870e+06	8.641829999999999927e+03	3.430000000000000000e+02
2.458284645399999805e+06	8.481559999999999491e+03	3.440000000000000000e+02
2.458284683569999877e+06	9.100620000000000800e+03	2.970000000000000000e+02
2.458284774319999851e+06	6.808130000000000109e+03	2.920000000000000000e+02
2.458284808540000115e+06	7.057399999999999636e+03	2.960000000000000000e+02
2.458284844589999877e+06	7.724470000000000255e+03	3.270000000000000000e+02
